Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00033603587002775686,0.01019328460491504,0.011299308291309434,0.021492592896224474,2.7824403710214063,3.0281648611581997,0.0023684638963070506,0.0003079003065199166,0.00014210783377842303,0.00010065971559304966,0.023960246272928577,0.06976020045492422,0.24572450084495676,3.028164871866363,0.38140456651893667,25.565655211295347,39.844598425093125,97.90794059373755,97.50857643636697,74.43434478870465,283.8959900825697,2.182862876625223,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000334603009767301,0.0033145792050049,2.4120598423851205,0.16526769592254573,0.019378340969784958,0.033174383770656374,0.027904080181969687,67.25731270355644,7.886206260730991,13.50064143240979,11.355839603302785
11,0.00033613034347632233,0.01026940487372454,0.01136861971020784,0.02163802458393238,3.0281648611581997,3.2752738379772177,0.002375946601205108,0.0003088730581566641,0.00014255679607230647,0.0001009777305512171,0.024112506868493297,0.06976094872541402,0.24710898738555923,3.275273848543759,0.3798868531132717,25.686182228981753,39.89617274872373,98.58702848496472,97.57842935461922,74.31381777101825,282.3084237586525,2.1974154927408702,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00033552854216693085,0.003588001108451054,2.804412807446919,0.16409659342537014,0.01943956310076907,0.03566845136925441,0.02790437949016561,66.40656625302483,7.8667972810061775,14.434299515622893,11.29233695034611
12,0.0003367860722989447,0.010345286939426206,0.011438019012776045,0.02178330595220225,3.2752738379772177,3.5237706053981808,0.0023833767799334655,0.0003098389813913505,0.00014300260679600793,0.00010129351314717229,0.02426513112644131,0.06976169174328686,0.2484967778467812,3.5237706158239988,0.37838246308249335,25.806605376914675,39.94737556842705,99.26794112189344,97.64766906314891,74.19339462308533,280.7347940193444,2.2120092024501194,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003365333157490003,0.0038601511846282563,3.2240812574846447,0.1629400684011267,0.0195003554721829,0.038151677276156884,0.027904676697314744,65.57029423600524,7.847327293799552,15.352986709421458,11.229391760773769
13,0.0003376732039069818,0.0104209292462402,0.01150750334183213,0.02192843258807233,3.5237706053981808,3.7736551657759834,0.002390722470323637,0.0003107939211420728,0.00014344334821941821,0.00010160570498875458,0.024417756015270586,0.06976242631232588,0.24988457066375386,3.7736551760619346,0.3768947481528417,25.926639141911867,39.99809134040571,99.9490588196689,97.71614129840482,74.07336085808814,279.17860685443685,2.2266105791979314,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033756704615600517,0.004131036178026591,3.670941579902905,0.16179547788906104,0.01956045657537521,0.04062366567438724,0.02790497052493035,64.74808647020227,7.827796859733239,16.25697239588701,11.167144274177472
14,0.00033865056877265676,0.010496327728735266,0.011577068321303398,0.022073396050038663,3.7736551657759834,4.024926044867362,0.002397969503018632,0.0003117360353924222,0.00014387817018111793,0.00010191370387829187,0.024570219171528088,0.06976315101559538,0.2512708892383117,4.024926055014295,0.37542498644821237,26.046158557453857,40.048274633910296,100.62965579722763,97.78378723460104,73.95384144254615,277.64119921361134,2.241204661881132,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00033860598251724656,0.004400658687138924,4.144868046868522,0.16066165408322863,0.019619750479243355,0.043084224269601554,0.027905260406238152,63.93962092873124,7.808206728092359,17.146524374631944,11.105647968544456
15,0.00033965770913326306,0.010571477245705676,0.011646708913894594,0.02221818615960027,4.024926044867362,4.27758107229036,0.002405111311242845,0.00031266447046156986,0.0001443066786745707,0.00010221723072782092,0.024722444048852096,0.0697638651964178,0.252655037431768,4.27758108229913,0.3739735815510386,26.165107142323617,40.09790965432739,101.30938864649728,97.85058829681424,73.83489285767638,276.12299325422435,2.2557843868733536,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003396389829059908,0.004669019457270163,4.645733890886137,0.15953804935052165,0.01967818345562328,0.04553325854705594,0.02790554607856712,63.144614479973114,7.788557732967257,18.021908056890673,11.044919730168964
16,0.00034066869208681133,0.010646372192881231,0.011716419787603384,0.022362791980484617,4.27758107229036,4.531617715258157,0.002412144583011721,0.0003135787957915238,0.00014472867498070325,0.00010251614477799815,0.024874390797281976,0.0697645685235947,0.254036652839274,4.531617725129634,0.37254056949314907,26.28345765399268,40.146993101272585,101.98807749008725,97.91654282667501,73.71654234600732,274.62402666647404,2.270346067257143,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000340660827071357,0.0049361183610130074,5.173411809694573,0.15842437713170057,0.019735728406459537,0.04797071989167604,0.027905827409437877,62.36280291093813,7.768850748850835,18.883385273552058,10.984961066658977
17,0.0003416723531392734,0.010721006765265903,0.011786195472677044,0.022507202237942947,4.531617715258157,4.787033221270565,0.0024190674063101665,0.00031447876282032165,0.00014514404437861,0.00010281036476818209,0.02502603525676137,0.06976526080592453,0.2554155157474732,4.787033231005631,0.3711258330774434,26.401195358919388,40.19552691032084,102.66561236541038,97.98165621819291,73.59880464108062,273.14417685925054,2.284887459108222,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003416690498327826,0.0052019548187800455,5.727774196555855,0.1573204611133581,0.01979236968799227,0.05039658062375298,0.027906104322369812,61.593932793377874,7.749086671602517,19.73121346064958,10.925767074370027
18,0.00034266384578724097,0.010795375069993321,0.011856030429166442,0.02265140549915976,4.787033221270565,5.04382467911902,0.0024258784779536894,0.00031536420213397964,0.00014555270867722136,0.00010309983531303181,0.025177359975105326,0.06976594191308888,0.25679146744801123,5.043824688718576,0.3697291924522992,26.518310901757275,40.24351518042517,103.34191318447711,98.0459367490572,73.48168909824273,271.68325570324197,2.2994069344947006,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003426624583985148,0.005466527980436564,6.308693240439364,0.15622617187374474,0.019848096637802914,0.05281082217122799,0.027906376765235552,60.83775813360057,7.729266410232756,20.565645228036956,10.867330228129696
19,0.0003436410272082984,0.010869471175412633,0.011925919076344606,0.02279539025175724,5.04382467911902,5.301989044974496,0.002432576766264297,0.00031623497961435863,0.0001459546059758578,0.00010338451256623262,0.025328350368603404,0.06976661174191995,0.2581643753204353,5.3019890544394555,0.36835044336574696,26.634797266300748,40.29096287388151,104.0169126139446,98.10939381998665,73.36520273369925,270.2410495457603,2.3139031278965536,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003436404445050334,0.005729836805015022,6.916040965391369,0.1551414002676862,0.019902900814889702,0.055213429541091416,0.027906644696767978,60.09403895294371,7.70939088330297,21.38692818192291,10.809641981830403
20,0.0003446029124791363,0.010943289132973828,0.011995855805862822,0.02293914493883665,5.301989044974496,5.56152315355974,0.002439161367349178,0.00031709097775539316,0.00014634968204095067,0.00010366435811234008,0.025478993081930044,0.06976727020202843,0.2595341179165391,5.561523162891035,0.3669893732992273,26.750648480528117,40.33787526690875,104.69054876024545,98.17203721216941,73.24935151947189,268.8173360870579,2.3283747851315786,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000344602667743765,0.005991880096953419,7.5496892418610875,0.15406604624198728,0.019956774823766,0.0576043887699744,0.027906908080811373,59.3625406473656,7.689461017292414,22.195304891859656,10.75269344348232
21,0.000345549013514605,0.011016822987513365,0.012065834987975452,0.023082657975488818,5.56152315355974,5.8224237229593285,0.002445631443964805,0.00031793208771542465,0.00014673788663788827,0.00010393933636850421,0.02562927528857175,0.06976791720969,0.2609005785981646,5.822423732157905,0.365645768249488,26.865859065023056,40.38425771808316,105.36276204905283,98.23387677512827,73.13414093497694,267.4118914743598,2.3428206989003426,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003455489107257491,0.006252656523789684,8.209509785312632,0.153000014131709,0.02000971181425749,0.05998368576832212,0.027907166883876,58.643033662013245,7.669477745802996,22.991012933209376,10.69647565897438
22,0.00034647905638880727,0.011090066782594887,0.012135850974813893,0.02322591775740878,5.8224237229593285,6.084687356725173,0.0024519861996043844,0.00031875820594857,0.00014711917197626306,0.00010420941348318635,0.025779184393441533,0.06976855268525395,0.26226364283266096,6.084687365791989,0.3643194155571934,26.980423798220528,40.430115571354406,106.03349389888888,98.29492229653096,73.01957620177947,266.02449326066244,2.3572396813797587,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003464790132174878,0.0065121646259474406,8.895374149229124,0.15194321067847874,0.02006170526949042,0.06235130581059026,0.02790742107410158,57.935293293942046,7.6494420091201585,23.77428496651132,10.64097973042649
23,0.0003473928604765811,0.01116301456374333,0.012205898102407329,0.02336891266615066,6.084687356725173,6.348310544841517,0.002458224867604227,0.0003195692327885495,0.0001474934920562536,0.00010447455687317965,0.025928707907471045,0.06976917655205393,0.2636231970523765,6.348310553777549,0.36301010506488895,27.09433761666642,40.47545411603435,106.70268616215732,98.3551834488965,72.90566238333358,264.6549216159924,2.371630552662724,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00034739284234462696,0.006770402823149314,9.60715371577852,0.15089554419212092,0.020112748916761857,0.06470723332267218,0.027907670620821574,57.23909954788276,7.629354753923975,24.545348833553593,10.586196864639682
24,0.000348290286796052,0.011235660380782643,0.012275970692174124,0.023511631072956767,6.348310544841517,6.613289664218196,0.0024643467066506925,0.00032036507186459004,0.00014786080239904154,0.00010473473503265444,0.026077833395738444,0.06976978873595858,0.26497912818291475,6.613289673024432,0.36171762956942666,27.207595572800802,40.52027857088692,107.37028089442444,98.41466976877133,72.7924044271992,263.30295980065534,2.385992135975282,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003482902791806312,0.007027369419391822,10.344719685635765,0.14985692419254878,0.020162836690778393,0.06705145180520412,0.027907915494383435,56.55423701488773,7.609216933063503,25.304427660022565,10.532118392026197
25,0.0003491712159425913,0.011307998289792849,0.012346063052192317,0.023654061341985166,6.613289664218196,6.879620978998087,0.0024703509990113607,0.0003211456298714769,0.00014822105994068163,0.00010498991745798284,0.026226548457037983,0.06977038916519465,0.26633132345733224,6.879620987675528,0.360441784976944,27.320192817238354,40.564594078401214,108.03622026410052,98.47339064959677,72.67980718276165,261.96839432734726,2.400323255792776,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003491712127441146,0.007283062607306386,11.107943067640814,0.1488272612534296,0.020211962719183862,0.06938394381864091,0.02790815566607786,55.88049476173333,7.589029505356673,26.051739959816107,10.478735773093884
26,0.00035003553867545234,0.011380022354905955,0.012416169478380482,0.023796191833286438,6.879620978998087,7.147300640801013,0.002476237049922299,0.00032191081648989887,0.00014857422299533794,0.00010524007462169771,0.02637484071689196,0.06977097777028575,0.26767967035258666,7.147300649350674,0.3591823703329232,27.432124591470803,40.60840570335177,108.70044652217315,98.53135534032558,72.5678754085292,260.65101499259765,2.414622737196189,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00035003553733209213,0.007537480472257205,11.896694668599745,0.14780646693065994,0.020260121317546086,0.07170469099626633,0.0279083911081143,55.217666226191106,7.568793435399682,26.787499738705293,10.426040599703919
27,0.000350883151913711,0.011451726650033838,0.01248628425564466,0.0239380109056785,7.147300640801013,7.416324688956345,0.00248200418746278,0.0003226605443701614,0.0001489202512477668,0.00010548517796716815,0.026522697826308714,0.0697715544840398,0.2690240565782406,7.416324697379253,0.35793918780026684,27.54338622499319,40.6517184331509,109.36290199762698,98.5885729464312,72.45661377500682,259.3506148538357,2.428889405759221,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00035088315134949974,0.00779062099632501,12.710845083367195,0.14679445372652455,0.020307306988331837,0.07401367406976828,0.027908621793615918,54.56554911617436,7.548509693379723,27.511916596292494,10.37402459415343
28,0.0003517139570442462,0.011523105260567403,0.012556401659014813,0.024079506919582216,7.416324688956345,7.68668905074664,0.002487651762631975,0.00032339472914215677,0.00014925910575791848,0.00010572519991185894,0.02667010746299524,0.06977211924155671,0.2703643700874885,7.686689059043833,0.35671204261620626,27.65397313429766,40.69453717893541,110.02352910384754,98.6450524318901,72.34602686570234,258.0669901843162,2.4431220876626463,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003517139568072774,0.008042482062239627,13.550264685271884,0.1457911350689051,0.020353514421534342,0.0763108729004264,0.027908847696622684,53.923945311924,7.528179254887784,28.225195825815586,10.322679607372645
29,0.00035252785921740593,0.011594152285063275,0.012626515954780515,0.02422066823984379,7.68668905074664,7.958389541671813,0.0024931791495058447,0.0003241132894357598,0.00014959074897035067,0.00010596011385399841,0.02681705733361646,0.0697726719802441,0.27170049909770183,7.958389549844342,0.35550074304106255,27.763880822645838,40.7368667769424,110.6822703497184,98.70080262154103,72.23611917735417,256.79994041952153,2.45731960990612,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00035252785911787905,0.00829306145728739,14.414823616912411,0.1447964252968721,0.020398738495956914,0.07859626651277517,0.02790906879209764,53.29266077086012,7.507803100730285,28.92753851162873,10.271997616780862
30,0.00035332476706410393,0.011664861836924521,0.012696621401629738,0.02436148323855426,7.958389541671813,8.2314218657379,0.0024985857454224766,0.00032481614690492194,0.0001499151447253486,0.00010618989418045526,0.026963535176498594,0.06977321263983577,0.27303233211501243,8.231421873786825,0.3543051003043289,27.87310488015569,40.77871198998426,111.33906835271826,98.7558322035664,72.1268951198443,255.54926810076245,2.4714808005618365,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003533247670223026,0.00854235687720389,15.304391781335031,0.1438102396490197,0.020442974280729356,0.08086983312932902,0.027909285055934308,52.67150543490978,7.487382216739787,29.619141624319912,10.221970724030504
31,0.00035410459259225906,0.01173522804607769,0.012766712251792054,0.024501940297869743,8.2314218657379,8.50578161577209,0.0025038709711732612,0.000325503226252524,0.00015023225827039566,0.00010641451627486361,0.027109528764517936,0.06977374116241085,0.27435975796058193,8.505781623698482,0.35312492855037547,27.981640984005253,40.82007750894378,111.99386585286008,98.81014973199113,72.01835901599475,254.31477881838433,2.4856044890462,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003541045925747025,0.008790365930055888,16.218838833598088,0.1428324942530128,0.020486217036872135,0.08313155020573264,0.02790949646496434,52.0602931401966,7.466917593583623,30.30019811348441,10.172591152735373
32,0.000354867251159039,0.01180524506064669,0.012836782752186533,0.02464202781283322,8.50578161577209,8.781464273764694,0.0025090342711906995,0.00032617445525479094,0.00015054205627144197,0.00010663395652560474,0.02725502590806389,0.06977425749241259,0.27568266579754586,8.781464281569637,0.35196004478472354,28.089484898669316,40.860967954256516,112.64660572697562,98.86376362915469,71.91051510133069,253.09628115556887,2.499689506399226,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00035486725115166525,0.00903708614011316,17.158034172724573,0.14186310611570396,0.020528462218832994,0.08538139446604387,0.027909702996965036,51.45884152900804,7.446410226571358,30.970896998197823,10.123851246222783
33,0.0003556126614746651,0.011874907048623266,0.012906827145574166,0.024781734194197432,8.781464273764694,9.058465211238305,0.002514075113728538,0.00032682976478470995,0.00015084450682371228,0.00010684819233346287,0.027400014458027783,0.06977476157666637,0.27700094515819185,9.058465218922887,0.35081026882127975,28.196632476153276,40.90138787736779,113.29723100312724,98.91668218814156,71.80336752384673,251.89358663313817,2.5137346855672096,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003556126614715681,0.009282514951710154,18.121846934042747,0.14090199311354887,0.020569705475960768,0.08761934193801565,0.02790990463066655,50.866971963969824,7.425861115460693,31.631423455243922,10.075743465325559
34,0.0003563407456188408,0.011944208199533514,0.012976839671714402,0.024921047871247916,9.058465211238305,9.336779689644162,0.002518992991032372,0.00032746908883420837,0.0001511395794619423,0.00010705720211887581,0.02754448230879589,0.06977525336439676,0.2783144859711759,9.336779697209481,0.349675423230653,28.303079656209135,40.94134176215691,113.94568487504948,98.96891357515815,71.69692034379086,250.70650965549484,2.5277388616866756,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00035634074561754006,0.009526649733096481,19.110145981914147,0.1399490739832067,0.020609942653901224,0.08984536798830928,0.027910101345758703,50.28450944436314,7.405271264261726,32.281958905155314,10.028260386219802
35,0.0003570514290616977,0.012013142726099707,0.013046814568525345,0.025059957294625054,9.336779689644162,9.616402860785684,0.002523787419499999,0.0003280923645349999,0.00015142724516999993,0.00010726096532874996,0.02768841740123675,0.06977573280724352,0.279623178588686,9.616402868232848,0.3485553332896124,28.408822466527393,40.98083402632957,114.59191071657652,99.02046583185884,71.5911775334726,249.53486745775353,2.541700872368675,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035705142906115135,0.00976948778027529,20.12279990284779,0.13900426831227555,0.020649169795909084,0.092059447357604,0.027910293122897407,49.71128252452384,7.38464168104002,32.92268109612601,9.981394698310142
36,0.00035774464068579387,0.012081704865896695,0.013116746073247115,0.02519845093914381,9.616402860785684,9.897329767269063,0.002528457939831098,0.00032869953217804274,0.00015170747638986587,0.00010745946244282167,0.02783180772567759,0.06977619985927662,0.28092691381350693,9.897329774599191,0.3474498269316801,28.513857022902418,41.01986902277686,115.23585209603003,99.07134687762114,71.48614297709759,248.37848005405897,2.55561955798296,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003577446406855644,0.010011026320828304,21.15967699899918,0.13806749653014302,0.020687383144072622,0.09426155419558062,0.027910479943710646,49.14712323426548,7.363973377718421,33.553764185853716,9.935139202162379
37,0.0003584203128076771,0.012149888883002068,0.013186628423607818,0.025336517306609886,9.897329767269063,10.179555342980809,0.0025330041171659798,0.00032929053523157736,0.0001519802470299588,0.00010765267497955415,0.027974641324866944,0.06977665447701012,0.28222558292595806,10.179555350195022,0.34635873469883827,28.618179529370252,41.05845104090203,115.87745279055504,99.12156451176875,71.38182047062975,247.23717018706952,2.5694937619417564,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003584203128075807,0.010251262517726387,22.220645282052576,0.1371386798989418,0.020724579140448923,0.09645166209576334,0.027910661790804047,48.59186700127045,7.34326736987767,34.17537882136909,9.889486807482797
38,0.0003590783811983643,0.012217689069639317,0.013256455858991618,0.025474144928630933,10.179555342980809,10.463074413592066,0.0025374255412132737,0.0003298653203577256,0.00015224553247279642,0.00010784058550156414,0.02811690629692124,0.06977709661941485,0.2835190777106863,10.463074420691495,0.3452818896943189,28.721786278318817,41.096584307914064,116.51665680039244,99.1711264157428,71.27821372168118,246.1107632785761,2.58332233098293,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003590783811983238,0.010490193473124371,23.305572467484843,0.13621774050460547,0.020760754428108603,0.09862974413020631,0.02791083864776594,48.04535257539433,7.322524676555865,34.787692216906784,9.844430531143031
