Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001455349043123102,0.009144834218327747,0.010735783712537268,0.019880617930865013,2.5758133223891755,2.794798710082942,0.0011084426083246487,0.00014409753908220434,6.650655649947892e-05,4.7108810853797575e-05,0.021023751182669508,0.06965095334329988,0.21898539208886092,2.7947987144780364,0.41406736614273787,23.185905366417014,38.75289585629145,84.86318093668777,96.00526766707064,76.81409463358298,318.0620984756672,2.0026152835177324,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014410204405185435,0.0017026042396454388,1.2249918257039185,0.16526769592254573,0.00906907588629258,0.016788238942702666,0.02786038133731995,75.46973537645043,4.14140678507564,7.666373899447255,12.722483939026688
11,0.00014434263904769187,0.009132777913536038,0.01075501540442572,0.01988779331796176,2.794798710082942,3.01382004575836,0.001106199298606111,0.00014380590881879444,6.637195791636665e-05,4.701347019075972e-05,0.02102771532575495,0.06965072901232802,0.21902134002088527,3.0138200501038273,0.4140164804463167,23.18932076884315,38.75457176485705,84.8807823987456,96.00760968657116,76.81067923115685,318.0088707597456,2.003213595700945,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00014374083773830042,0.0018377698424804322,1.4231428937257917,0.16409659342537014,0.00905072153405,0.018013733456533933,0.027860291604931208,74.9226506466093,4.132346890575571,8.224647632425313,12.720354830389827
12,0.00014367346781925502,0.009120675688833308,0.01077404843360775,0.01989472412244106,3.01382004575836,3.232880005936627,0.001103973576210838,0.00014351656490740894,6.623841457265028e-05,4.691887698896062e-05,0.02103197380885007,0.0696505064400885,0.21905996447467238,3.2328800102330324,0.4139619052089424,23.19298474315412,38.75636926705345,84.89968874808008,96.01012151758013,76.80701525684589,317.95178369136227,2.0038397590260315,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001434207112693106,0.0019715693548670657,1.6346419003394292,0.1629400684011267,0.009032511078088676,0.019227182419421604,0.027860202576035397,74.38149129252041,4.123305278419787,8.777132081405338,12.718071347654481
13,0.0001432253164804952,0.009108529435024493,0.010792884544342922,0.019901413979367413,3.232880005936627,3.4519784361148576,0.0011017510961930797,0.00014322764250510037,6.610506577158478e-05,4.682442158820589e-05,0.02103621528242168,0.06965028419208671,0.2190984344261227,3.45197844036275,0.41390756493555275,23.196633902861002,38.75815911216289,84.91851982713457,96.01262253434685,76.80336609713899,317.89494240120587,2.004463929584791,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014311915872951855,0.002104017569321673,1.8593555731445486,0.16179547788906104,0.009014327150670654,0.020428515709556283,0.027860113676834684,73.84602190921473,4.11428186343804,9.323898531298966,12.715797696048245
14,0.00014287023692171943,0.009096339888336788,0.010811524683344412,0.0199078645716812,3.4519784361148576,3.671113984595369,0.0010995258587077682,0.00014293836163200985,6.597155152246609e-05,4.672984899508015e-05,0.02104030808143991,0.06965006166833819,0.2191355526804254,3.671113988795283,0.4138551168008581,23.200156906948095,38.75988671190657,84.93669196444327,96.01503646523238,76.7998430930519,317.84008033562577,2.005073480860292,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014282565066630923,0.002235127208781461,2.0971508590893255,0.16066165408322863,0.008996120662154466,0.021617753267707,0.027860024667335274,73.31610599833989,4.10527664366443,9.865014144570633,12.713603213425035
15,0.0001425540404895546,0.009084107302684765,0.010829969462900688,0.019914076765585452,3.671113984595369,3.8902847945995096,0.0010972953908922247,0.00014264840081598922,6.583772345353348e-05,4.663505411291955e-05,0.02104419665787801,0.06964983862155663,0.21917081415660455,3.8902847987519733,0.41380525791463685,23.203506816120125,38.761529094371845,84.95395889568388,96.01733122568623,76.79649318387987,317.7879266889506,2.005663080607501,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014253531426228232,0.0023649100632553433,2.347895396841088,0.15953804935052165,0.008977871380027293,0.022794957977432962,0.027859935448622652,72.79164881713065,4.096289651783798,10.400544463527536,12.711517067558017
16,0.00014225378229573655,0.009071831733735533,0.01084821935659942,0.019920051090334952,3.8902847945995096,4.109488797494196,0.0010950587104877044,0.00014235763236340157,6.570352262926226e-05,4.653999519572744e-05,0.02104785771206962,0.06964961495351618,0.21920400700022122,4.10948880159973,0.4137582789054328,23.20666397141627,38.76307667481314,84.97021730775836,96.01949343949912,76.79333602858372,317.73878546593363,2.006230487263069,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014224591728028219,0.002493377470863343,2.6114577356554505,0.15842437713170057,0.008959571267626672,0.0239602126194875,0.02785984598140647,72.27257352624065,4.087320934611214,10.930554120510816,12.709551418637323
17,0.00014195975174265645,0.009059513158901869,0.010866274782035733,0.019925787940937602,4.109488797494196,4.32872383706247,0.0010928154651755025,0.00014206601047281534,6.556892791053014e-05,4.644465726995886e-05,0.02105128161133821,0.06964939062898497,0.2192350436273959,4.328723841121592,0.4137142983148018,23.209620272229202,38.76452553681323,84.98542447258563,96.02151765078303,76.7903797277708,317.69278066401876,2.006774769268026,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001419564484361656,0.002620540521774701,2.887707432676537,0.1573204611133581,0.00894121744234502,0.025113608820098787,0.027859756251593988,71.7588112330866,4.0783705444195295,11.45510699593309,12.70771122656077
18,0.00014166784392846728,0.009047151527991962,0.010884136135755094,0.019931287663747056,4.32872383706247,4.547987722210603,0.0010905655688245453,0.0001417735239471909,6.543393412947272e-05,4.634903667504318e-05,0.021054464519617615,0.06964916563934986,0.2192638891613546,4.547987726223825,0.4136733618376131,23.21237251774542,38.76587416402873,84.99956335944631,96.02340175642766,76.78762748225458,317.64996008118544,2.0072955507675525,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00014166645653974113,0.0027464101450238587,3.1765150928328967,0.15622617187374474,0.008922809199473553,0.026255241832396362,0.027859666255739945,71.25029683240686,4.069438535274418,11.974266229071278,12.705998403247436
19,0.00014137632832797464,0.00903474678455243,0.010901803808008587,0.01993655059256102,4.547987722210603,4.767278249363734,0.001088309047752878,0.00014148017620787415,6.529854286517268e-05,4.6253134529497316e-05,0.021057405063866583,0.0696489399872427,0.21929053112095692,4.76727825333156,0.4136354843387067,23.214919586939157,38.76712205639003,85.01262785776734,96.02514507227708,76.78508041306084,317.6103392664296,2.0077926920888993,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014137574562470966,0.0028709971458188016,3.477752381977248,0.1551414002676862,0.00890434675434173,0.02738520810403192,0.02785957599489708,70.74696726513596,4.060524961486022,12.488094202720822,12.70441357065719
20,0.00014108448009646338,0.009022298874825673,0.010919278188976063,0.019941577063801737,4.767278249363734,4.9865932120225525,0.001086045975747269,0.00014118597684714497,6.516275854483613e-05,4.615695396925893e-05,0.02106010292207074,0.06964871368004213,0.21931496658175087,4.986593215945485,0.413600667642082,23.217261244239616,38.76826914419017,85.02461651790372,96.0267475143814,76.78273875576039,317.5739201277006,2.00826615438982,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014108423536109209,0.002994312221918507,3.791292027705208,0.15406604624198728,0.008885830710659473,0.028503604157087265,0.027859485472016852,70.24876078603523,4.051629876954718,12.996652531902052,12.702956805107997
21,0.00014079200033880458,0.009009807751472896,0.010936559671383062,0.019946367422855958,4.9865932120225525,5.205930404881501,0.001083776446594186,0.00014089093805724417,6.502658679565116e-05,4.6060498980252905e-05,0.02106255822512953,0.06964848672712683,0.21933719673748284,5.205930408760035,0.4135689080627094,23.219397633678806,38.76931553999857,85.0355298997421,96.02820925234403,76.78060236632119,317.54069881036537,2.0087159423194763,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014079189754994864,0.0031163659711568245,4.117007814575885,0.153000014131709,0.008867261835770612,0.029610526079152485,0.02785939469085073,69.75561665212193,4.042753334895373,13.500002060568097,12.701627952414603
22,0.00014049877056020285,0.00899727337508511,0.010953648651593328,0.01995092202667844,5.205930404881501,5.425287625642867,0.001081500562463546,0.000140595073120261,6.489003374781276e-05,4.596377390470071e-05,0.021064771303455833,0.06964825913871377,0.21935722459599308,5.425287629477494,0.41354019959562655,23.221329064609762,38.770261433609704,85.04536944937688,96.02953056254444,76.77867093539024,317.5106690330821,2.009142079723864,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014049872738888336,0.0032371688952171004,4.454774576836483,0.15194321067847874,0.00884864096561083,0.030706069296418035,0.027859303655485508,69.26747498666803,4.033895387721123,13.998202864287578,12.700426761323277
23,0.00014020474866340276,0.008984695714759426,0.01097054553005675,0.019955241244816176,5.425287625642867,5.644662675854283,0.0010792184289921344,0.00014029839576897748,6.475310573952806e-05,4.586678323216571e-05,0.0210667425795725,0.06964803092536663,0.21937505400262394,5.644662679645491,0.4135145352664121,23.223055920902986,38.771107047551155,85.05413702298051,96.03071176598098,76.776944079097,317.4838235004311,2.009544599347958,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014020473053144857,0.0033567314018148296,4.804468190071111,0.15089554419212092,0.0088299689644811,0.031790328475875256,0.02785921237014665,68.78427671649305,4.025056086994962,14.491314256494729,12.699352940017247
24,0.00013990992489839595,0.008972074748280377,0.010987250711484538,0.019959325459764914,5.644662675854283,5.864053361331871,0.0010769301531983737,0.00014000091991578858,6.461580919190243e-05,4.5769531510930885e-05,0.021068472522541844,0.06964780209778725,0.21939068922585894,5.864053365080142,0.4134919077032395,23.22457862243441,38.77185261823366,85.0618346847772,96.03175320194279,76.77542137756559,317.46015450129676,2.0099235384663308,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00013990991728297518,0.0034750638061999684,5.165965562419405,0.14985692419254878,0.008811246707986694,0.032863397486208576,0.027859120839114897,68.30596353989921,4.016235483409994,14.97939479663892,12.698406180051885
25,0.00013961430320474637,0.008959410462134453,0.011003764604908756,0.01996317506704321,5.864053361331871,6.0834574924071365,0.0010746358425936422,0.0001397026595371735,6.447815055561852e-05,4.56720233102298e-05,0.021069961628582233,0.06964757266672678,0.21940413478107465,6.0834574961129455,0.41347230937935037,23.22589760871814,38.77249838795745,85.06846462110398,96.03265521685022,76.77410239128186,317.4396541625001,2.0102789370247955,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00013961430000626965,0.00359217633236443,5.539144625656475,0.1488272612534296,0.008792475075766163,0.03392536938518818,0.02785902906669071,67.83247790746154,4.00743362678167,15.462502299256808,12.697586166499981
26,0.00013931789330864762,0.008946702851454215,0.011020087623692651,0.019966790475146864,6.0834574924071365,6.3028728840984485,0.0010723356047993803,0.00013940362862391943,6.434013628796282e-05,4.5574263203973666e-05,0.021071210412774957,0.06964734264294735,0.21941539535513307,6.30287288776227,0.4134557327159767,23.227013331917153,38.773044601514755,85.07402910363574,96.03341815951566,76.77298666808285,317.42231455646106,2.0106108368455513,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001393178919652874,0.0037080791141176316,5.923884326264767,0.14780646693065994,0.008773654948358566,0.034976336418935626,0.02785893705717894,67.36376300825606,3.998650566045302,15.94069384344018,12.69689258225845
27,0.00013902070737494094,0.008933951919932756,0.01103622018551982,0.019970172105452575,6.3028728840984485,6.522297356249829,0.0010700295473780631,0.0001391038411591482,6.420177284268379e-05,4.547625576356768e-05,0.021072219405467774,0.06964711203720522,0.21942447577368004,6.5222973598721286,0.41344217012619505,23.22792625382568,38.773491504740775,85.07853047342984,96.03404237912908,76.77207374617433,317.40812774706603,2.0109192812827517,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00013902070681072964,0.003822782196099085,6.320064616555748,0.14679445372652455,0.008754787205820517,0.03601639002645286,0.02785884481488209,66.89976275843178,3.9898863492559626,16.41402578242961,12.696325109882642
28,0.00013872275858827263,0.008921157679725724,0.011052162712374119,0.01997332039209984,6.522297356249829,6.741728733655114,0.0010677177777545733,0.00013880331110809453,6.40630666652744e-05,4.537800555456937e-05,0.02107298915066723,0.06964688086024287,0.2194313809865265,6.741728737236356,0.41343161403372974,23.228636844533575,38.77383934388657,85.08197113378762,96.03452822438878,76.77136315546642,317.3970858093409,2.0112043150688113,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013872275835130388,0.003936295534757252,6.727566445866604,0.1457911350689051,0.008735872727082874,0.03704562084644141,0.027858752344097147,66.44042179083627,3.9811410235891795,16.882553753200906,12.69588343237366
29,0.00013842406055127713,0.008908320151348214,0.011067915630515303,0.019976235781863517,6.741728733655114,6.96116484617516,0.0010654004031759605,0.00013850205241287486,6.392402419055763e-05,4.5279517134978324e-05,0.021073520205273158,0.06964664912278501,0.21943611606068816,6.961164849715802,0.4134240568811755,23.22914558180337,38.77408836534336,85.08435354684863,96.03487604312585,76.77085441819663,317.3891808380497,2.0114659842414793,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013842406045175027,0.004048628999307115,7.146271751842489,0.1447964252968721,0.008716912389621495,0.038064118725080594,0.027858659649114003,65.98568544515553,3.9724146353423015,17.346332685980197,12.695567233521986
30,0.00013812462702879284,0.008895439363569579,0.011083479370452546,0.019978918734022126,6.96116484617516,7.18060352885133,0.0010630775306874655,0.00013820007898937052,6.378465184124793e-05,4.5180795054217284e-05,0.02107381313866964,0.06964641683553616,0.21943868617666573,7.180603532351826,0.41341949113370396,23.229452950749234,38.7742388155132,85.08568023176501,96.03508618213066,76.77054704925077,317.3844049515733,2.011704336105092,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013812462698699156,0.004159792372671757,7.576063451808364,0.1438102396490197,0.00869790706926108,0.03907197272417044,0.02785856673421446,65.53549975834295,3.963707229936005,17.805416813658084,12.695376198062943
31,0.00013782447183863274,0.008882515353307514,0.011098854366916749,0.01998136972022426,7.18060352885133,7.400042622016628,0.001060749267115563,0.0001378974047250232,6.364495602693377e-05,4.508184385241143e-05,0.0210738685324669,0.06964618400917896,0.21943909662609795,7.400042625477428,0.41341790928087785,23.229559443644227,38.77429094074439,85.08595376354434,96.03515898707268,76.77044055635577,317.38275029380515,2.0119194192062895,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001378244718210762,0.004269795352410406,8.016825434231512,0.1428324942530128,0.008678857640036423,0.04006927112937711,0.027858473603671587,65.0898114552417,3.955018851916037,18.259859681090056,12.695310011752195
32,0.00013752360880443492,0.008869548165521947,0.01111404105883201,0.019983589224353955,7.400042622016628,7.619479971405076,0.0010584157190540698,0.00013759404347702908,6.350494314324419e-05,4.498266805979797e-05,0.021073686980307052,0.06964595065437282,0.21943735280999507,7.619479974826623,0.4134193038376276,23.229465559782067,38.774244987292015,85.08517677217563,96.03509480245249,76.77053444021793,317.3842090351751,2.0121112833158388,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00013752360879706118,0.004378647551633894,8.468442550274608,0.14186310611570396,0.008659764974078752,0.04105610145846323,0.027858380261749128,64.64856793936055,3.946349544955097,18.709714154277375,12.695368361406983
33,0.0001372220517348169,0.00885653785310898,0.011129039889286452,0.019985577742395434,7.619479971405076,7.838913428259556,0.001056076992851615,0.00013729000907070993,6.33646195710969e-05,4.4883272196193635e-05,0.021073269087696706,0.06964571678175258,0.21943346023721652,7.838913431642292,0.4134236673448901,23.229171805362284,38.77410120129135,85.08335194187384,96.03489397157398,76.77082819463772,317.3887733733161,2.0122799794130253,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013722205173171992,0.004486358499908156,8.930800605438595,0.14090199311354887,0.008640629941513213,0.042032550469453415,0.02785828671270103,64.21171728378529,3.937699351854699,19.155032429427358,12.69555093493266
34,0.00013691981441367972,0.008843484476795012,0.011143851305502458,0.019987335782297472,7.838913428259556,8.058340849438247,0.001053733194599857,0.0001369853152979814,6.32239916759914e-05,4.478366077049392e-05,0.02107261547185102,0.0696454824019274,0.21942742452305297,8.058340852782608,0.4134309923700886,23.22867869338555,38.77385982873634,85.08048201037471,96.03455683652321,76.77132130661445,317.39643553356547,2.012425559671115,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000136919814412379,0.004592937644146037,9.403786351294437,0.1399490739832067,0.008621453410362466,0.04299870416871287,0.02785819296077096,63.779208222217314,3.9290683145472993,19.59586604189279,12.695857421342602
35,0.000136616910595251,0.008830388105031065,0.011158475758806394,0.01998886386383746,8.058340849438247,8.277760097519682,0.0010513844301220827,0.00013667997591587075,6.308306580732497e-05,4.468383828018852e-05,0.021071726761542585,0.06964524752547963,0.2194192513878517,8.277760100826098,0.4134412715075238,23.22798674355375,38.773521115459275,85.07656976825116,96.03408373814769,76.77201325644626,317.4071877693761,2.012548077443271,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001366169105947047,0.004698394349487694,9.887287477302676,0.13900426831227555,0.008602236246453404,0.043954647818930895,0.02785809901019185,63.35099014013481,3.9204564740984584,20.03226587499171,12.696287510775015
36,0.0001363133540011472,0.008817248813887377,0.011172913704597802,0.019990162518485177,8.277760097519682,8.497169040906442,0.001049030804962061,0.00013637400464506795,6.294184829772366e-05,4.45838092108876e-05,0.02107060359695218,0.06964501216296362,0.2194089466556598,8.497169044175342,0.41345449737874485,23.22709648217212,38.77308530711297,85.07161805823709,96.03347501604087,76.77290351782788,317.42102236270404,2.0126475872486322,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00013631335400091777,0.004802737900169673,10.381192602719736,0.13806749653014302,0.008582979313325955,0.04490046594700537,0.02785800486518545,62.927013066074295,3.9118638707090074,20.464282168708518,12.69684089450818
37,0.00013600915831830284,0.008804066686948256,0.011187165602318111,0.019991232289266365,8.497169040906442,8.716565553927513,0.0010466724243731523,0.0001360674151685098,6.280034546238913e-05,4.448357803585898e-05,0.021069246629520505,0.06964477632490472,0.21939651625287557,8.716565557159317,0.4134706626328966,23.226008442052787,38.77255264915411,85.06562977455584,96.03273100852817,76.77399155794721,317.43793162436845,2.012724144758467,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013600915831820648,0.004905977500382866,10.885391268589844,0.1371386798989418,0.008563683472143972,0.04583624235182793,0.027857910529961886,62.507227663030115,3.903290543717433,20.891964528277764,12.697517264974694
38,0.00013570433719728312,0.008790841815207218,0.011201231915418858,0.019992073730626076,8.716565553927513,8.935947516939287,0.0010443093933076009,0.00013576022112998811,6.265856359845605e-05,4.438314921557304e-05,0.0210676565218002,0.06964454002179817,0.2193819662069029,8.935947520134416,0.41348975994702325,23.22472316241907,38.7719233868242,85.05860786224905,96.03185205264734,76.77527683758093,317.457907894376,2.012777806782336,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013570433719724265,0.005008122275119514,11.399773929821519,0.13621774050460547,0.008544349581607644,0.04676206011197052,0.027857816008719265,62.09158521997026,3.894736531602293,21.315361932652394,12.698316315775054
