Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002399817325801489,0.009768376668482587,0.011186822924946056,0.020955199593428644,2.6520070530510966,2.8825856941293138,0.0018473589161763207,0.0002401566591029217,0.00011084153497057923,7.851275393749364e-05,0.02285780435056748,0.05695115843032866,0.23057868474092674,2.882585737792023,0.3461246336389152,28.640648310792173,41.06673636505712,94.6911405765725,99.13233903753957,71.35935168920783,246.99229460137565,2.1195181326008794,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00023854887231969304,0.0027771859022090693,1.988285788883904,0.16526769592254573,0.015114754768715351,0.0274157706775342,0.022780463372131465,71.67518372664715,6.555139641679353,11.889984847618491,9.87969178405502
11,0.00023943327177112445,0.009807935085119865,0.011245079502337463,0.021053014587457328,2.8825856941293138,3.1140732611032003,0.0018503611982423655,0.00024054695577150752,0.00011102167189454192,7.864035092530054e-05,0.02295777293764658,0.056951458658535264,0.2314876101692921,3.1140733042986057,0.3451987410373388,28.729813163093322,41.09953105958898,95.14032224062842,99.17495334137777,71.27018683690667,246.02378769596098,2.129244785922845,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000238831470461733,0.0030029911119760014,2.3124680471276777,0.16409659342537014,0.015139318894710263,0.029471114385797584,0.022780583463414106,70.88785153786962,6.540012609590008,12.731184344701946,9.840951507838433
12,0.00023942823406812615,0.009847299645413116,0.01130327446036525,0.021150574105778364,3.1140732611032003,3.346472198456661,0.0018533424123570099,0.0002409345136064113,0.00011120054474142058,7.876705252517293e-05,0.0230580105109678,0.05695175677994673,0.23239898008441323,3.3464722411876133,0.3442776180078458,28.818994594908844,41.132197338942206,95.59080710200978,99.21734812516199,71.18100540509116,245.0602698826838,2.139000233984649,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023917547751818173,0.0032274193382043695,2.659127528699933,0.1629400684011267,0.015163710646557353,0.031514498324750465,0.02278070271197869,70.11221320418133,6.524861099239552,13.560514901271768,9.802410795307345
13,0.0002396498529580261,0.009886470796974934,0.011361406877409296,0.021247877674384227,3.346472198456661,3.5797818635785426,0.0018562778571063038,0.0002413161214238195,0.00011137667142637823,7.889180892701791e-05,0.023158177598737926,0.05695205032442166,0.23330970739102255,3.5797819058476836,0.3433643152657015,28.907891288177172,41.16462650705311,96.04106965221285,99.25938297940291,71.09210871182283,244.10493228629858,2.148752752734225,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023954369520704945,0.003450481264338487,3.0281300246544864,0.16179547788906104,0.015187727921778851,0.033545681450413964,0.022780820129768665,69.34794085438328,6.509685384125279,14.378176470039477,9.764197291451937
14,0.00023996323270888785,0.00992544702989216,0.011419474473116123,0.021344921503008284,3.5797818635785426,3.814000265705577,0.001859156905841219,0.00024169039775935846,0.00011154941435047313,7.901416849825181e-05,0.023258125950974266,0.05695233822929515,0.23421844393693866,3.814000307515481,0.3424600677556608,28.996373713413092,41.196773919980096,96.49044282759593,99.30100106563908,71.00362628658691,243.15906669002172,2.158488473571717,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00023991864645347765,0.0036721841401085448,3.419340303310689,0.16066165408322863,0.015211283775064519,0.03556457078692748,0.02278093529171806,68.59479184589128,6.494485882230534,15.184359604277338,9.726362667600863
15,0.0002403109196025162,0.009964226010673084,0.011477474389946713,0.021441700400619795,3.814000265705577,4.049124806407656,0.0018619749161414574,0.00024205673909838947,0.00011171849496848744,7.913393393601194e-05,0.023357788744749624,0.056952620030325175,0.23512458205530848,4.049124847760885,0.341565344095682,29.08438532565279,41.228622007426914,96.93862518212538,99.34218081568001,70.91561467434721,242.223163280002,2.168201132022231,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002402921933752439,0.0038925336982896866,3.8326228924771817,0.15953804935052165,0.015234340222975559,0.03757114446968119,0.02278104801213007,67.85256052597403,6.4792630739868695,15.979249868839027,9.688926531200073
16,0.00024066843467202565,0.010002805064277729,0.01153540352546857,0.021538208589746297,4.049124806407656,4.28515259497115,0.001864729792975459,0.00024241487308680968,0.00011188378757852754,7.925101620145701e-05,0.023457133838096236,0.05695289551800858,0.23602782946262374,4.28515263587028,0.34068028985894694,29.171900602366023,41.26016463376583,97.38547101778268,99.38291552950446,70.82809939763398,241.2973743294425,2.1778877024418324,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00024066056965657128,0.004111534970274687,4.267842446470308,0.15842437713170057,0.015256880124344665,0.039565413999375076,0.02278115820720343,67.1210583482436,6.464017467381181,16.763029211197516,9.651894973177706
17,0.0002410253395229964,0.010041181379211811,0.011593258673803902,0.021634440053015715,4.28515259497115,4.522080582800806,0.0018674205288143702,0.00024276466874586814,0.0001120452317288622,7.936537247461074e-05,0.023556143868471643,0.05695316459159247,0.2369280282772883,4.522080623248438,0.3398049147897366,29.25890722332617,41.29140048473614,97.83090101656383,99.42320475863158,70.74109277667384,240.38171003110506,2.187546539253871,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024102203621650557,0.004329192633852813,4.72486391347724,0.1573204611133581,0.015278895235753938,0.041547406091539264,0.022781265836636987,66.40010565961339,6.448749583089557,17.535876356052874,9.615268401244183
18,0.00024137717441655477,0.010079352094981177,0.0116510365860108,0.021730388680991978,4.522080582800806,4.759905620777248,0.001870046583547452,0.00024310605586116879,0.00011220279501284712,7.947697980076672e-05,0.02365480778060124,0.056953427197065774,0.23782507797520122,4.759905660776007,0.33893917186509764,29.345398503211168,41.32233027106203,98.2748641883235,99.4630506672967,70.65460149678883,239.47612119780092,2.1971765855408534,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00024137578702782862,0.00454551116226878,5.203552608406901,0.15622617187374474,0.015300381138115517,0.04351715408451463,0.02278137087882631,65.68952828853268,6.433459948118228,18.297966915437023,9.579044847912042
19,0.00024172202572804,0.010117314339575308,0.01170873399603015,0.021826048335605457,4.759905620777248,4.998624483820913,0.001872607621125246,0.00024343899074628198,0.00011235645726751475,7.958582389782296e-05,0.02375311722034622,0.05695368330082356,0.23871890259620415,4.9986245233734525,0.3380829906783134,29.431370178174348,41.352955546150234,98.7173216708661,99.50245649597707,70.56862982182565,238.5805341823363,2.20677703613335,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000241721443024775,0.0047604948888632405,5.703774241595702,0.1551414002676862,0.01532133508193383,0.04547469392625469,0.022781473320329423,64.98915610805639,6.418149093056971,19.049473431593167,9.543221367293462
20,0.0002420590645151908,0.010155065245723887,0.011766347632006725,0.02192141287773061,4.998624483820913,5.238233881501472,0.0018751033977251837,0.00024376344170427388,0.00011250620386351102,7.96918944033203e-05,0.023851065000198467,0.05695393287848355,0.23960943678956131,5.238233920610474,0.3372362915307442,29.51681904132672,41.383278206327596,99.15823983523893,99.5414259128108,70.48318095867327,237.6948656179334,2.2163471942245803,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002420588197798195,0.004974148035847382,6.225394927158423,0.15406604624198728,0.015341755072296957,0.04742006232388365,0.022781573151393418,64.2988224112796,6.4028175508675655,19.790565413135482,9.507794624717347
21,0.00024238792432381486,0.010192601958135672,0.011823874221398281,0.022016476179533954,5.238233881501472,5.478730462712843,0.0018775337142733098,0.00024407938285553028,0.00011265202285639858,7.979518285661568e-05,0.02394864444670375,0.05695417591013836,0.24049661987954396,5.4787305013810155,0.3363989913761098,29.60174236333451,41.41330027970554,99.59758735325735,99.5799627400119,70.39825763666549,236.8190286360979,2.225886410385777,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00024238782153495893,0.00518647472783482,6.768281182095401,0.153000014131709,0.01536163948041799,0.04935329590336163,0.022781670364055345,63.61836362121895,6.387465856323502,20.521409377013658,9.472761145443897
22,0.00024270843630301122,0.010229921636905299,0.011881310493446205,0.022111232130351502,5.478730462712843,5.7201108178279405,0.0018798983962978741,0.00024438679151872364,0.00011279390377787245,7.989568184265965e-05,0.0240458491233226,0.05695441237834082,0.24138039334517813,5.720110856058021,0.3355710063237475,29.68613764639364,41.44302383709274,100.03533395211039,99.61807083865597,70.31386235360637,235.9529354850915,2.2353940566654513,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00024270839313169173,0.005397478998890162,7.332299921297586,0.15194321067847874,0.01538098687880079,0.05127443083656231,0.02278176495133633,62.947619138724875,6.372094545726303,21.242168896145174,9.43811741940366
23,0.00024302051644161234,0.010267021459290378,0.0119386531805254,0.02220567463981578,5.7201108178279405,5.962371479786526,0.0018821972853891595,0.00024468564710059074,0.00011293183712334957,7.999338462903929e-05,0.024142672713107632,0.056954642267249944,0.242260699753333,5.962371517581274,0.3347522526886522,29.77000251975689,41.47245095451903,100.47144988727581,99.65575406035472,70.22999748024311,235.0964986282975,2.244869515625739,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00024302049830965815,0.005607164796814432,7.9173184508099945,0.15089554419212092,0.015399795971365851,0.05318350268294627,0.02278185690689998,62.28643124772652,6.3567041567393066,21.953004650402267,9.403859945131916
24,0.0002433241175665652,0.010303898620794127,0.011995899019017932,0.02229979763981206,5.962371479786526,6.205508924734745,0.0018844302355863712,0.0002449759306262283,0.00011306581413518227,8.008828501242078e-05,0.02423910896940636,0.05695486556226967,0.24313748231042023,6.205508962096946,0.33394264742781843,29.853334695359703,41.50158369757928,100.90590572124596,99.69301622717165,70.1466653046403,234.2496312006468,2.2543121757378626,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00024332410995114444,0.005815535986247115,8.52320446042982,0.14985692419254878,0.015418065563888491,0.05508054632907509,0.022781946224907867,61.63464504465929,6.341295228270822,22.654074479044024,9.369985248025865
25,0.00024361920891109398,0.010340550335950573,0.012053044749983971,0.022393595085934546,6.205508924734745,6.449519572479652,0.0018865971118552645,0.00024525762454118437,0.00011319582671131586,8.018037725384875e-05,0.024335151695515377,0.05695508224989656,0.24401068467737114,6.449519609412116,0.3331421083174829,29.936131948958263,41.53042411500214,101.33867223243276,99.72986112346314,70.06386805104174,233.4122471940198,2.2637214294845642,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00024361920571261726,0.006022596351255766,9.149826016126658,0.1488272612534296,0.015435794551543074,0.056965595972439845,0.022782032899958622,60.99210837845389,6.325868300378793,23.345533433406523,9.33648988776079
26,0.00024390576741907711,0.01037697383898087,0.012110087119746172,0.022487060958727042,6.449519572479652,6.69439978687072,0.0018886977894514852,0.0002455307126286931,0.00011332186736708912,8.026965605168813e-05,0.024430794736652457,0.05695529231765618,0.24488025089663026,6.694399823376282,0.33235055402104985,30.0183921120939,41.558974236118395,101.7697203794725,99.7662924927552,69.98160788790611,232.58426152829466,2.2730966726146122,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002439057660757169,0.006228349597697809,9.79705155250401,0.14780646693065994,0.01545298191369397,0.05883868512521387,0.02278211692706247,60.35867179548608,6.310423914183688,24.027533829198447,9.30337046113177
27,0.00024418377404510544,0.010413166384392119,0.012167022880436652,0.02258018926482877,6.69439978687072,6.940145876155985,0.0018907321536584204,0.00024579517997559464,0.00011344392921950522,8.035611653048287e-05,0.024526031977166452,0.05695549575407687,0.2457461253667803,6.940145912237501,0.3315679041109221,30.100113068648533,41.58723606997204,102.19902128909247,99.8023140367357,69.89988693135146,231.76559007418638,2.2824373038873875,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00024418377348089416,0.006432799355475281,10.464749865399629,0.14679445372652455,0.015469626711750712,0.06069984662687432,0.022782198301630748,59.73418848717607,6.2949626117856505,24.700225298070826,9.270623602967463
28,0.0002444532121808329,0.010449125247548941,0.012223848790527387,0.02267297403807633,6.940145876155985,7.186754093333029,0.0018927000996820196,0.0002460510129586626,0.00011356200598092117,8.043975423648584e-05,0.02462085733997098,0.056955692548679236,0.2466082528373897,7.186754128993375,0.33079407907099057,30.18129275334368,41.615211605126106,102.626546253984,99.83792941514284,69.81870724665632,230.95614965584772,2.291742725025716,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00024445321194386415,0.006635949180733739,11.152790104667389,0.1457911350689051,0.015485728088307433,0.06254911266070548,0.022782277019471695,59.11851423927725,6.279484936182781,25.36375483830606,9.238245986233897
29,0.00024471406698615023,0.010484847725230522,0.01228056161535273,0.02276540934058325,7.186754093333029,7.434220636503367,0.0018946015326104584,0.0002462981992393596,0.00011367609195662751,8.052056513594449e-05,0.024715264786918812,0.056955882691972076,0.2474665784124144,7.434220671745443,0.3300290002910302,30.26192915105893,41.642902809755604,103.05226673490927,99.87314224601964,69.73807084894108,230.1558580450106,2.30101234075694,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00024471406688662334,0.006837802558026847,11.861041767158735,0.1447964252968721,0.015501285266812843,0.06438651477194064,0.02278235307678883,58.51150738244831,6.26399143119005,26.018266864561227,9.206234321800414
30,0.00024496632510525093,0.010520331136178366,0.012337158127627666,0.022857489263806034,7.434220636503367,7.68254164923383,0.0018964363673995353,0.0002465367277619396,0.00011378618204397211,8.059854561448026e-05,0.02480924831957087,0.05695606617545099,0.24832104755718828,7.682541684060555,0.3292725900578015,30.342020296493004,41.670311631862155,103.47615436458496,99.90795610612635,69.657979703507,229.36463395167516,2.3102455588911286,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002449663250634496,0.007038362902455665,12.589374689910645,0.1438102396490197,0.015516297551450745,0.0662120838865374,0.022782426470180396,57.91302874392886,6.2484826413586,26.663903256645522,9.174585358067004
31,0.0002452099745462828,0.010555572821636956,0.012393635107963262,0.022949207929600215,7.68254164923383,7.931713220926401,0.001898204528867068,0.0002467665887527189,0.00011389227173202408,8.06736924768504e-05,0.02490280198012686,0.05695624299159774,0.2491716061068833,7.931713255340713,0.3285247715448395,30.42156427396469,41.6974399995344,103.89818095229388,99.942374531409,69.57843572603531,228.5823970134305,2.31944179041465,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00024520997452872625,0.007237633561786361,13.337659043542155,0.1428324942530128,0.015530764327094194,0.06802585033013715,0.022782497196639096,57.322941600233605,6.232959111895038,27.300803407334122,9.143295880537222
32,0.00024544500463038105,0.010590570145888054,0.012449989345379756,0.02304055949126781,7.931713220926401,8.181731387197082,0.0018999059516892468,0.0002469877737196021,0.0001139943571013548,8.0746002946793e-05,0.024995919852418513,0.05695641313387995,0.25001820027553845,8.18173142120194,0.3277854688017942,30.50055921726787,41.72428982122591,104.31831848877897,99.97640101749035,69.49944078273214,227.8090677843039,2.328600449589819,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002454450046230073,0.007435617818547749,14.105765325859231,0.14186310611570396,0.015544685059275656,0.06982784384700687,0.022782565253551983,56.74111163081743,6.217421388580619,27.92910426922978,9.11236271137218
33,0.0002456714059699889,0.010625320496778909,0.012506217637817486,0.023131538134596397,8.181731387197082,8.432592130263982,0.001901540580396116,0.0002472002754514951,0.00011409243482376696,8.081547466683494e-05,0.02508859606292289,0.056956576596750644,0.25086077666527196,8.432592163862354,0.32705460674367554,30.579003309544277,41.75086298603741,104.736539151227,100.01003902016556,69.42099669045572,227.04456772350997,2.3377209540566386,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002456714059668919,0.007632318892109118,14.893564355666832,0.14090199311354887,0.01555805929415004,0.07161809361887282,0.022782630638700258,56.16740687268019,6.201870017690903,28.54894040068852,9.081782708940398
34,0.00024588917045941265,0.010659821286244332,0.012562316792645556,0.023222138078889887,8.432592130263982,8.684291379344609,0.0019031083693645415,0.0002474040880173904,0.00011418650216187249,8.088210569799302e-05,0.025180824781777387,0.05695673337564749,0.251699282275508,8.68429141253949,0.32633211114014105,30.656894783158524,41.77716136399675,105.15281530826074,100.04329195589298,69.34310521684148,226.2888191842481,2.34680272493493,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00024588917045811193,0.007827739940738453,15.70092726678649,0.1399490739832067,0.015570886658437158,0.07339662828360513,0.022782693350258995,55.60169767588752,6.186305545914665,29.160444010827884,9.05155276736993
35,0.00024609829127032723,0.010694069950822536,0.012618283627168127,0.023312353577990663,8.684291379344609,8.93682501106236,0.0019046092828087105,0.0002475992067651324,0.00011427655696852263,8.09458945193702e-05,0.02527260022378883,0.0569568834669919,0.25253366451214976,8.936825043856759,0.325617908604912,30.734231919569137,41.80318680633735,105.56711952490326,100.07616320228433,69.26576808043086,225.54174540262767,2.355845186926099,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002460982912697809,0.008021884063640898,16.52772550227756,0.13900426831227555,0.015583166859343996,0.07516347595373345,0.02278275338679676,55.043856659985174,6.170728520273885,29.763745003635833,9.021669816105112
36,0.0002462987628491757,0.010728063952164598,0.012674114969128228,0.023402178921292826,8.93682501106236,9.190188849862087,0.0019060432947673868,0.0002477856283197603,0.0001143625976860432,8.100684002761395e-05,0.02536391664943265,0.05695702686818777,0.2533638711966628,9.190188882259024,0.32491192658531065,30.81101304919278,41.82894114577032,105.97942456749769,100.10865609858372,69.18898695080722,224.80327048672692,2.3648477684142,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002462987628489462,0.008214754302977322,17.373830808860184,0.13806749653014302,0.015594899684460437,0.07691866423478425,0.02278281074727511,54.49375867128825,6.155139488043095,30.35897102119956,8.9921308194691
37,0.00024649058091512024,0.010761800777537366,0.012729807657208873,0.02349160843474624,9.190188849862087,9.444378668434632,0.0019074103890881259,0.00024796335058145636,0.00011444462334528755,8.106494153624535e-05,0.025454768365840673,0.056957163577619846,0.25418985057505405,9.444378700437142,0.32421409335195667,30.88723655126075,41.85442619675371,106.38970340857456,100.1407739461442,69.11276344873926,224.07331940581247,2.373809901566136,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00024649058091502385,0.00840635364586274,18.239115231537962,0.1371386798989418,0.015606085001630122,0.07866222024343422,0.02278286543104794,53.951280741025954,6.139538996669007,30.946247486072544,8.962932776232503
38,0.0002466737424579973,0.010795277940319627,0.012785358541531386,0.023580636481851013,9.444378668434632,9.699390188150236,0.001908710559408374,0.00024813237272308864,0.00011452263356450244,8.11201987748559e-05,0.025545149727776547,0.05695729359465187,0.2550115513267385,9.699390219761371,0.32352433798859775,30.962900853667275,41.87964375575518,106.7979292316629,100.17252000889293,69.03709914633272,223.35181797970483,2.382731022430901,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002466737424579568,0.00859668502634445,19.1234511084182,0.13621774050460547,0.015616722758795788,0.08039417062547644,0.022782917437860747,53.41630204432342,6.123927593690279,31.525697642798093,8.934072719188197
