Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003979801173182696,0.010866344220301895,0.01209725212439184,0.022963596344693735,2.9196269611098775,3.185714096768835,0.0032475088833346117,0.00042217615483349956,0.00019485053300007668,0.000138019127541721,0.026284334457013156,0.06784672388126727,0.26608718461626285,3.1857141457261404,0.3537602101132053,27.9231264590213,40.79780295921945,108.55772527947744,98.78091083160979,72.0768735409787,254.97929928159547,2.3361576462012,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00039654725705781375,0.00478558265347416,3.350556756521525,0.16526769592254573,0.02657052722728319,0.04711027191392704,0.027138689552506905,62.110355356228915,9.985647097436063,17.704825575071204,10.199171971263825
11,0.00040009870740703816,0.011004616645528206,0.012239951439583514,0.02324456808511172,3.185714096768835,3.4545817214481565,0.0032726784958600316,0.00042544820446180413,0.0001963607097516019,0.00013908883607405135,0.026590077438792787,0.06784924084251981,0.268867673053306,3.4545817698221413,0.35124831932691625,28.155727850117657,40.88598134061709,109.92918663552614,98.89652086779876,71.84427214988234,252.3517984591175,2.364466679251876,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003994969060976467,0.005194544609630394,3.9099609080943285,0.16409659342537014,0.026776460420672988,0.050854922870254914,0.027139696337007923,61.0324742881366,9.958973541368902,18.91448023212979,10.094071938364705
12,0.0004027939567081585,0.011143371559189685,0.012383565869532912,0.023526937428722597,3.4545817214481565,3.7262474930395824,0.0032978128424346435,0.0004287156695165037,0.0001978687705460786,0.00014015704580347236,0.026897762943621936,0.06785175427717727,0.2716658193801612,3.7262475408283176,0.3487723168007733,28.388284956577486,40.97317907956672,111.31012267260569,99.0104791430607,71.61171504342252,249.76183765771265,2.3929731385430757,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00040254120015821413,0.005603782661148603,4.510593294225011,0.1629400684011267,0.026982105074465267,0.054602944193698336,0.027140701710870907,59.9781263512997,9.932094194267147,20.09930594812466,9.990473506308499
13,0.00040572887321656644,0.011282600914388976,0.012528089783327584,0.02381069069771656,3.7262474930395824,4.0007254954516,0.003322864965564979,0.0004319724455234473,0.00019937189793389873,0.0001412217610365116,0.02720699803994161,0.0678542594894903,0.27447804961344713,4.000725542653029,0.34633464374768264,28.62049035225318,41.05930355046365,112.69877557017739,99.12267330031592,71.37950964774681,247.2119704473667,2.4216419570933128,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004056227154655898,0.00601329428767082,5.152484994538652,0.16179547788906104,0.027187076990986193,0.058353790937603726,0.02714170379579612,58.94659996197175,9.905009536928105,21.25991168320546,9.888478817894661
14,0.00040875855198219363,0.011422293039950049,0.012673514826457932,0.02409580786640798,4.0007254954516,4.2780281182855235,0.0033478111554471153,0.000435215450208125,0.00020086866932682692,0.0001422819741065024,0.02751759645829258,0.06785675410847851,0.2773026694460512,4.278028164897651,0.34393592660789735,28.852197991144017,41.14432526642315,114.09431228935752,99.23307450758631,71.14780200885599,244.70285210031102,2.4504566418390175,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00040871396572678343,0.0064230705035082415,5.835663441462154,0.16066165408322863,0.027391182180930944,0.062107131538500226,0.027142701643391404,57.93729083249417,9.877720339168915,22.396874744324474,9.788114084012442
15,0.00041182043219807775,0.011562434517652688,0.012819831290708404,0.024382265808361094,4.2780281182855235,4.558166858832247,0.0033726376273753708,0.00043844289155879824,0.00020235825764252223,0.00014333709916345327,0.027829460105197004,0.06785923675567133,0.2801387865676958,4.558166904853219,0.3415760381961432,29.083330652585985,41.228241114339944,115.49629438091563,99.34168861858772,70.91666934741401,242.23434957755546,2.479408624055917,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00041180170597080547,0.006833099106030985,6.5601535226623335,0.15953804935052165,0.02759430786034394,0.06586273465456173,0.027143694702268534,56.94964674660255,9.85022752416176,23.510751746133497,9.689373983102206
16,0.0004148872495345782,0.011703010985854297,0.01296702869974753,0.024670039685601827,4.558166858832247,4.841152662177907,0.003397334827833421,0.0004416535276183447,0.00020384008967000525,0.0001443867301829204,0.028142528280186485,0.06786170647571714,0.28298584877380034,4.841152707606048,0.3392545428398534,29.313840531868735,41.31105888273894,116.90445061676336,99.44853568519493,70.68615946813127,239.80600715465846,2.5084926935136407,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00041487938451912384,0.007243366066130217,7.325978067727268,0.15842437713170057,0.027796375864091626,0.06962041318772128,0.027144682590286857,55.98314467602027,9.822532110540326,24.602082927253054,9.59224028618635
17,0.00041794686768997086,0.011844007484248718,0.013115096059516976,0.024959103543765696,4.841152662177907,5.126996063374003,0.003421895002373273,0.0004448463503085255,0.00020531370014239636,0.0001454305376008641,0.028456755913591612,0.06786416249317113,0.28584344602991946,5.126996108207827,0.33697088299404543,29.543692465035353,41.3927907538054,118.31857949863125,99.55364136847489,70.45630753496465,237.41724162557057,2.537705041145567,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00041794356438348005,0.007653856124602794,8.133158036625895,0.1573204611133581,0.027997322746690412,0.07337999717260249,0.027145664997268455,55.03728117554644,9.794635187738365,25.671393971692375,9.496689665022824
18,0.0004209936331832266,0.011985408602608013,0.013264021965440421,0.025249430568048434,5.126996063374003,5.415707244810778,0.0034463111580376043,0.0004480204505448886,0.00020677866948225624,0.0001464682242165982,0.028772104243465504,0.06786660410873757,0.28871122567499957,5.415707289049003,0.3347244573752342,29.772856792129904,41.47345056892398,119.73850746725557,99.65703334256239,70.2271432078701,235.0674240326718,2.567042420123166,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00042099224579450045,0.008064553049325237,8.98171256613787,0.15622617187374474,0.028197091293034944,0.07714132086472489,0.027146641643495027,54.111568231713846,9.766537905518172,26.719196901461114,9.402696961306878
19,0.0004240246699404948,0.01212719854588246,0.01341379464854816,0.02554099319443062,5.415707244810778,5.707296057287169,0.0034705766219735074,0.000451174960856556,0.00020823459731841043,0.00014749950643387408,0.02908853682414727,0.06786903065513115,0.2915888561179367,5.707296100928715,0.3325146535780599,30.001306324402183,41.55305268262952,121.16407099936295,99.75873979347851,69.99869367559782,232.75591378458145,2.5965017864371114,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004240240872372298,0.008475439747688402,9.871658949630433,0.1551414002676862,0.02839562690705597,0.0809042166811421,0.02714761226205246,53.20553135437293,9.738241469547454,27.74599062469637,9.310236551383252
20,0.0004270382913603495,0.012269361163699347,0.013564401995614431,0.02583376315931378,5.707296057287169,6.001772025562787,0.0034946848549248554,0.0004543090311402312,0.00020968109129549132,0.00014852410633430635,0.0294060178201065,0.06787144147842629,0.29447601131961143,6.001772068606781,0.33034086159552084,30.22901505873316,41.631611485125866,122.59510894947591,99.85878879685886,69.77098494126685,230.48207279866202,2.626080145067413,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004270380466249782,0.00888649831743055,10.803012586035985,0.15406604624198728,0.028592876085748817,0.0846685124005048,0.027148576591370516,52.318708594151225,9.709747139543857,28.752261354358428,9.219282911946479
21,0.0004300333200028137,0.012411879964796833,0.013715831558311284,0.026127711523108117,6.001772025562787,6.2991443473022,0.003518629373696071,0.00045742181858048926,0.00021111776242176426,0.00014954174838208303,0.029724511279437392,0.06787383593030341,0.2973723641851886,6.299144389747976,0.32820247932979196,30.45595763579768,41.70914120614764,124.03145928606004,99.95720806431908,69.54404236420231,228.24527126547284,2.655774484311093,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004300332172139578,0.009297710071408984,11.77578691489828,0.153000014131709,0.02878878578478604,0.0884340298965722,0.027149534372121364,51.45064994554379,9.681056228499374,29.738482975337924,9.129810850618922
22,0.0004330087962969984,0.012554738125171222,0.01386807055779328,0.026422808682964503,6.2991443473022,6.599421889232513,0.0035424037202177027,0.00046051248362830136,0.00021254422321306216,0.00015055215810925237,0.030043980827457434,0.06787621336495557,0.3002775837774135,6.599421931079614,0.3260989147461578,30.682109114715466,41.78565583714256,125.4729577133174,100.0540248443191,69.31789088528453,226.04488990183873,2.6855817479261503,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004330087531256789,0.009709055551503164,12.789993345361165,0.15194321067847874,0.028983303165417567,0.09220058458753493,0.027150485345982227,50.600916913967694,9.652170102348364,30.705117387610382,9.041795596073548
23,0.0004359638539793535,0.012697918493690064,0.014021105887455617,0.02671902438114568,6.599421889232513,6.902613182154294,0.003566001450554307,0.00046358018857205993,0.0002139600870332584,0.00015155506164855805,0.03036438954062391,0.06787857313798923,0.3031913341699585,6.902613223402471,0.324029586622491,30.907444882292868,41.86116910314285,126.91943710296121,100.14926588766782,69.09255511770714,223.8803207348232,2.7154988235125033,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004359638358473993,0.010120514538144332,13.845641182760337,0.15089554419212092,0.02917637550453524,0.09596798521810665,0.027151429255195692,49.76908215573672,9.623090179807045,31.652614835063307,8.955212829392922
24,0.00043889766698925766,0.01284140359677516,0.01417492411503878,0.02701632771181394,6.902613182154294,7.208726415511332,0.0035894161324589165,0.00046662409721965915,0.00021536496794753498,0.00015255018562950395,0.03068569989801622,0.06788091460617969,0.3061132740062557,7.20872645616055,0.3219939247135738,31.131940619417293,41.93569445543136,128.37072727478082,100.24295743996103,68.86805938058271,221.75096727361276,2.7455225378803196,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004388976593738369,0.010532066058248996,14.942737554522619,0.14985692419254878,0.02936795017466386,0.09973603379657121,0.027152365842471875,48.95472915345916,9.593817932267681,32.58141422332865,8.870038690944513
25,0.0004418094269897459,0.012985175642841188,0.014329511484582023,0.02731468712742321,7.208726415511332,7.517769431824261,0.003612641346602318,0.0004696433750583013,0.00021675848079613907,0.0001535372572305985,0.031007873766355044,0.06788323712759403,0.3090430563633562,7.517769471874689,0.3199913696739981,31.35557229163693,42.009245072838034,129.82665492827147,100.33512524512963,68.64442770836307,219.65624442886846,2.775649655441296,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004418094237912692,0.01094368839274443,16.08128733617619,0.1488272612534296,0.029557974654018965,0.10350452560487,0.027153294851037613,48.157451911311185,9.56435488369824,33.49194342783581,8.78624977715475
26,0.00044469833401439225,0.013129216526783132,0.014484853918441076,0.02761407044522421,7.517769431824261,7.8297497211214635,0.0036356706893926217,0.00047263718962104086,0.00021814024136355728,0.00015451600429918644,0.03133087239969196,0.06788554006187307,0.3119803287492216,7.829749760573483,0.31802137288379445,31.578316149890096,42.08183386654841,131.28704364055906,100.42579455346545,68.4216838501099,217.59557833032898,2.8058768779238603,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00044469833267103204,0.011355359084194976,17.261293077862792,0.14780646693065994,0.029746396549575994,0.10727324924423644,0.02715421602474923,47.376854663638376,9.534702610524835,34.38461959262362,8.703823133213165
27,0.00044756359274125115,0.013273507834637682,0.014640937019462869,0.02791444485410055,7.8297497211214635,8.14467441542718,0.003658497776492803,0.0004756047109440644,0.00021950986658956817,0.00015548615550094413,0.031654656445685325,0.06788782277058308,0.31492473315991804,8.14467445428138,0.3160833962371613,31.800148735407376,42.153473486271594,132.75171389427726,100.51499013134433,68.19985126459262,215.56840610581696,2.83620084468418,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004475635921770399,0.01176705494474706,18.4827549315552,0.14679445372652455,0.029933163625850207,0.11104198669931001,0.027155129108233235,46.61255159402888,9.504862741488843,35.259849420249616,8.622736244232657
28,0.00045040441118022925,0.013418030848471887,0.014797746073357421,0.02821577692182931,8.14467441542718,8.462550283335187,0.0036811162466519054,0.0004785451120647477,0.00022086697479911432,0.000156447440482706,0.031979185954996256,0.06789008461759899,0.31787590616518735,8.462550321592369,0.3141769119195116,32.021046886239645,42.2241763268644,134.22048311980706,100.60273627148665,67.97895311376035,213.57417564802498,2.8666181333009537,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004504044109432605,0.012178752064486719,19.7456705790982,0.1457911350689051,0.030118223836242863,0.1148105134129998,0.027156033847039594,45.86416656352158,9.474836957473471,36.118029453083935,8.542967025921019
29,0.0004532200003965983,0.013562766551521378,0.014955266051284504,0.02851803260280588,8.462550283335187,8.783383724682894,0.0037035197656838438,0.0004814575695388997,0.00022221118594103063,0.00015739959004156337,0.032304420392317935,0.06789232496950219,0.32083347900887305,8.78338376234406,0.31230140218330776,32.24098774432598,42.29395453503661,135.69316574518933,100.68905680327843,67.75901225567402,211.61234538002932,2.8971252603202475,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004532200002970714,0.012590425820249478,21.050035161152852,0.1447964252968721,0.030301525355595084,0.118578598368605,0.027156929987800876,45.131332847239285,9.44462699129883,36.959546346260694,8.464493815201193
30,0.0004560095746802733,0.013707695633587104,0.01511348161266283,0.028821177246249934,8.783383724682894,9.107180765334903,0.003725702030519675,0.0004843412639675578,0.00022354212183118047,0.0001583423362970862,0.03263031864839791,0.06789454319598577,0.3237970777183753,9.107180802401269,0.3104563591269222,32.45994876263634,42.36282001597666,137.16957325082717,100.7739751029452,67.54005123736366,209.682384023977,2.9277186820930208,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000456009574638472,0.013002050884899564,22.395841207106656,0.1438102396490197,0.030483016613342795,0.12234600417761851,0.02715781727839431,44.413692879001104,9.414234627483452,37.784777132556385,8.387295360959065
31,0.00045877235190758335,0.013852798496693585,0.015272377108205238,0.02912517560489882,9.107180765334903,9.433947052082539,0.003747656773300072,0.00048719538052900934,0.0002248594063980043,0.00015927541286525306,0.032956839052776465,0.06789673867026381,0.3267663232206188,9.433947088555522,0.30864128447822964,32.67790771218955,42.430784439839854,138.64951422773132,100.8575141035123,67.32209228781045,207.78377037471736,2.9583947956806402,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004587723518900268,0.013413601237084967,23.783078566004157,0.1428324942530128,0.030662646327000588,0.12611248717249995,0.027158695468105527,43.71089800357987,9.383661701973635,38.594089479457814,8.311350814988703
32,0.0004615075539867721,0.013998055261008994,0.01543193658318132,0.029429991844190314,9.433947052082539,9.763687847664725,0.003769377765489718,0.0004900191095136634,0.00022616266592938308,0.00016019855503331302,0.033283939387117836,0.06789891076948278,0.32974083146340977,9.763687883545948,0.30685568938352314,32.894842688859136,42.4978592480754,140.13279443875322,100.93969630452416,67.10515731114086,205.91599307899895,2.989149939817709,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004615075539793983,0.013825050171470253,25.211734338549125,0.14186310611570396,0.030840363535824967,0.12987779750408773,0.02715956430779311,43.022608236325155,9.352910101837727,39.38784193867718,8.23663972315995
33,0.00046421440734023843,0.01414344577102596,0.01559214378090788,0.02973558955193384,9.763687847664725,10.096408025915116,0.003790858822004894,0.0004928116468606362,0.00022745152932029364,0.000161111499935208,0.03361157689907848,0.0679010588751343,0.3327202135416763,10.096408061206402,0.30509909420185316,33.110732119928684,42.56405565958015,141.6192168825533,101.02054378150447,66.88926788007132,204.0785504203487,3.0199803959274076,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00046421440733714146,0.01423637030944656,26.681792810227495,0.14090199311354887,0.031016117634585498,0.1336416792434882,0.02716042355005372,42.34849202989574,9.32198176492828,40.16638418836201,8.163142016813964
34,0.00046689214340315236,0.014288949602001264,0.015752982146467122,0.030041931748468385,10.096408025915116,10.432112067040062,0.003812093805345914,0.0004955721946949688,0.00022872562832075484,0.00016201398672720135,0.03393970831668286,0.0679031823734684,0.33570407582832246,10.432112101743439,0.3033710283048011,33.3255547703783,42.62938467668615,143.10858186016995,101.10007819517634,66.67444522962171,202.27095010962478,3.050882389187154,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00046689214340185165,0.01464753361031695,28.193235385599376,0.1399490739832067,0.031189858407375662,0.13740387048835273,0.02716127294938736,41.688226047864845,9.290878679508799,40.93005726824135,8.090838004385002
35,0.00046953999912929844,0.014434546066652044,0.015914434830651962,0.030348980897304006,10.432112067040062,10.770804053031924,0.0038330766297300397,0.0004982999618649052,0.00022998459778380238,0.0001629057567635267,0.03426828986319034,0.06790528065590681,0.3386920201095476,10.77080408714961,0.3016710298815123,33.539289748893815,42.693857090977815,144.6006870441162,101.17832080043245,66.46071025110618,200.49270908107982,3.0818520896433306,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004695399991287521,0.015058511382954241,29.746040523807675,0.13900426831227555,0.031361536061427595,0.14116410347348177,0.027162112262362724,41.04149494496965,9.25960288384826,41.679193807938915,8.019708363243199
36,0.00047215721749998743,0.014580214222105698,0.016076484694137586,0.030656698916243286,10.770804053031924,11.112487663222014,0.003853801265218348,0.0005009941644783853,0.00023122807591310088,0.0001637865537717798,0.03459727727243979,0.06790735311945564,0.3416836437245076,11.112487696756432,0.2999986457488806,33.75191651359316,42.75748348894665,146.09532754993785,101.25529245507227,66.24808348640684,198.74335329380833,3.1128856133743272,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00047215721749975796,0.015469274297927781,31.34018367535043,0.13806749653014302,0.031531101260877395,0.1449221046857049,0.027162941247782256,40.40799115378902,9.228156465780453,42.41411824867818,7.949734131752344
37,0.00047474304803382406,0.014725932877100258,0.01623911431187805,0.030965047188978308,11.112487663222014,11.45716616997748,0.00387426174183261,0.0005036540264382394,0.0002324557045099566,0.00016465612402788595,0.034926625804661486,0.06790939916711707,0.34467853970922396,11.457166202931237,0.2983534311667121,33.96341487746775,42.82027425748641,147.59229601018856,101.33101362831059,66.03658512253224,197.0224175384015,3.1439790237012133,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004747430480337277,0.015879792400094808,32.975637220163286,0.1371386798989418,0.03169850516044863,0.14867759498298666,0.027163759666846827,39.78741467763965,9.1965415622307,43.13514705859359,7.880896701536042
38,0.0004772967472961167,0.014871680599431733,0.01640230597772642,0.03127398657715815,11.45716616997748,11.804842434546215,0.003894452153656295,0.0005062787799753184,0.00023366712921937767,0.00016551421653039254,0.03525629026274493,0.06791141820829943,0.34767629694463736,11.804842466922118,0.2967349496577051,34.17376501353635,42.88223958923061,149.09138265076436,101.4055044090595,65.82623498646365,195.32944524864553,3.1751283324454267,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004772967472960762,0.01629003512165159,34.65237040705805,0.13621774050460547,0.03186369943900605,0.15243028971770606,0.027164567283319774,39.17947288948958,9.164760358708003,43.84258894185659,7.813177809945829
