Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.6823535416814395e-05,0.0082777032461324,0.010121197759742039,0.01839890100587444,2.3566174159866002,2.5487805194841373,0.00013058619485587812,1.6976205331264156e-05,7.835171691352687e-06,5.549913281374821e-06,0.01853325211666154,0.059197494066225535,0.19216310777795875,2.548780523764559,0.40450400225991145,23.84288460714887,39.06914828896195,75.07648953444853,96.44542249012954,76.15711539285113,308.0585797697819,1.8415724541291252,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.5390675156358538e-05,0.00022088731465486414,0.15753334918907907,0.16526769592254573,0.0010684325033662755,0.0021479817255565694,0.023678997626490214,86.00386298576613,0.5560029267432703,1.1177908966993426,12.322343190791281
11,1.5872105055131403e-05,0.008197799119452913,0.010089921190869211,0.018287720310322123,2.5487805194841373,2.739916456347579,0.00012963948248203647,1.6853132722664743e-05,7.778368948922187e-06,5.509678005486551e-06,0.018420267949611088,0.05919739939498815,0.19113594111809606,2.7399164606022333,0.40608619650786715,23.732055574191126,39.01664455770145,74.57483076806503,96.372601834366,76.26794442580888,309.7135946735011,1.8303592415377254,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.5270303745739943e-05,0.00023769683484079623,0.18283006304773267,0.16409659342537014,0.0010606866748530256,0.0022997012598776016,0.02367895975799526,85.85334211108979,0.5549383693345592,1.2031757326356,12.388543786940039
12,1.5408661738392583e-05,0.008118691110141081,0.010058707181228744,0.018177398291369825,2.739916456347579,2.9300375743736224,0.0001287055896845885,1.6731726658996504e-05,7.72233538107531e-06,5.469987561595011e-06,0.018308641983824345,0.059197306005708404,0.19012112225523195,2.930037578602811,0.4076661607618918,23.62224120695478,38.964287921638565,74.07934147537911,96.29988381430613,76.37775879304522,311.3662769475857,1.8192806953108216,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.515590518844817e-05,0.00025424352379583084,0.20977000594616058,0.1629400684011267,0.0010530457337829969,0.0024490857180389,0.02367892240228336,85.70329612423838,0.5538815052697376,1.288171292588456,12.45465107790344
13,1.5151037482420907e-05,0.00804037155390511,0.010027556291446589,0.0180679278453517,2.9300375743736224,3.119153576107971,0.00012778263017405078,1.66117419226266e-05,7.666957810443047e-06,5.430761782397159e-06,0.018198083249990768,0.05919721370975735,0.18911600593836445,3.1191535803119868,0.4092477343508005,23.51316419065523,38.91195026258938,73.5887261693319,96.22709172444026,76.48683580934477,313.0206426263602,1.808307888283412,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.5044879731444254e-05,0.0002705314353059589,0.23832763744990093,0.16179547788906104,0.0010454942468785973,0.0025961483185218464,0.02367888548390294,85.55356120506926,0.5528322373830898,1.3727808524932403,12.5208257050544
14,1.498059452990656e-05,0.007962832720882803,0.009996468961571319,0.01795930168245412,3.119153576107971,3.307273012213665,0.00012686974202817135,1.6493066463662278e-05,7.612184521690281e-06,5.391964036197283e-06,0.01808846504480938,0.059197122420942765,0.18811944028482602,3.307273016392797,0.41083253994768654,23.404706670341334,38.859577376763816,73.1024194582169,96.15415088106892,76.59529332965866,314.67838906661757,1.7974282276984028,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.4936008274496366e-05,0.0002865643195543825,0.2684776702327888,0.16066165408322863,0.0010380251620486748,0.0027409120711716266,0.023678848968377107,85.40406767103688,0.5517904797489467,1.4570062865494888,12.587135562664693
15,1.4847446898127444e-05,0.007886066897332508,0.009965445575837693,0.0178515124731702,3.307273012213665,3.494403909668804,0.00012596649418260267,1.637564424373835e-05,7.55798965095616e-06,5.353576002760613e-06,0.017979729764832673,0.0591970320961582,0.18713090160966941,3.4944039138233345,0.41242125804519186,23.296818020452033,38.807146430692256,72.62016300473906,96.08102996444724,76.70318197954796,316.3402280807446,1.7866359920068329,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.4828720670855162e-05,0.00030234577084009215,0.30019511938388355,0.15953804935052165,0.0010306349524031126,0.0028834044682813395,0.023678812838463282,85.25478580939944,0.5507561517300239,1.5408489156407443,12.653609123229787
16,1.473061340505343e-05,0.007810066419516718,0.009934486489926661,0.01774455290944338,3.494403909668804,3.680554036227256,0.0001250726373812979,1.625944285956873e-05,7.504358242877875e-06,5.315587088705162e-06,0.0178718488964916,0.059196942710478075,0.1861501306886603,3.6805540403574644,0.4140141686812387,23.18947595238456,38.754647903999306,72.1418277212249,96.00771608580068,76.81052404761544,318.006452595438,1.7759283522848432,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.4722748389599072e-05,0.0003178792899717689,0.3334553232200203,0.15842437713170057,0.0010233215785742558,0.0030236548941942544,0.02367877708419123,85.10570287843011,0.5497291754716955,1.624309842280678,12.720258103817528
17,1.4621265145382881e-05,0.007734823687528977,0.009903592042487731,0.017638415730016708,3.680554036227256,3.8657310119548267,0.00012418799965910787,1.6144439955684026e-05,7.451279979546472e-06,5.277989985512085e-06,0.01776480619485529,0.05919685424670586,0.1851769798337304,3.8657310160609866,0.41561138166668826,23.082670115134192,38.70207792630254,71.66733903682388,95.93420419107296,76.91732988486581,319.6771774756153,1.7653036995162092,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.461796183889205e-05,0.00033316831085380624,0.36823395048929014,0.1573204611133581,0.001016083633574519,0.003161693388115439,0.023678741698682344,84.95681334397798,0.5487094748423135,1.707390082155087,12.78708709902461
18,1.4515682382234734e-05,0.007660331170707964,0.00987276256005647,0.017533093730764435,3.8657310119548267,4.049942356470379,0.00012331244246951802,1.6030617521037344e-05,7.398746548171081e-06,5.240778804954516e-06,0.017658590611369235,0.0591967666909869,0.18421134859793326,4.04994236055276,0.41721293442188323,22.97639518075324,38.64943502537136,71.19664548571849,95.86049255798875,77.02360481924676,321.3524418638944,1.7547609413146668,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.4514294993508584e-05,0.00034821621204123715,0.4045070011927648,0.15622617187374474,0.0010089199838415111,0.003297550063952234,0.02367870667639476,84.80811473495585,0.5476969749804169,1.7900906155079472,12.854097674555769
19,1.4412293483086061e-05,0.007586581409524462,0.009841998359199232,0.017428579768723695,4.049942356470379,4.233195509153352,0.00012244584225925157,1.5917959493702705e-05,7.346750535555094e-06,5.203948296018192e-06,0.01755319332024011,0.05919668003096587,0.1832531567418419,4.233195513212221,0.4188188335512675,22.870647929172506,38.59671874725637,70.72970550311774,95.7865808825774,77.1293520708275,323.03225266869003,1.7442992062206781,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.4411710779821078e-05,0.0003630263219814786,0.44225080446889475,0.1551414002676862,0.0010018296184847856,0.003431254843284543,0.023678672012386347,84.6596058840295,0.5466916020967182,1.8724124071261306,12.92129010674763
20,1.4310430030329436e-05,0.007513567015991239,0.009811299747493077,0.017324866763484315,4.233195509153352,4.415497837983041,0.00012158808272072194,1.5806450753693852e-05,7.295284963243316e-06,5.167493515630683e-06,0.017448606467963295,0.05919659425501202,0.1823023328653075,4.4154978420186595,0.42042907251002576,22.765426019339614,38.54392907077435,70.26648187397117,95.71246946606563,77.23457398066039,324.71660304396016,1.7339177193514645,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.4310185294958143e-05,0.00037760192160108536,0.4814420151584991,0.15406604624198728,0.0009948115858968158,0.0035628373354185776,0.023678637702004807,84.51128618075208,0.5456932833831719,1.9543564141063128,12.98866412175842
21,1.4209803445242824e-05,0.007441280673456008,0.009780667024015586,0.017221947697471596,4.415497837983041,4.596856643595623,0.00012073905152524475,1.5696076698281817e-05,7.244343091514684e-06,5.131409689822902e-06,0.017344822647289558,0.05919650935189247,0.1813588096252075,4.596856647608249,0.42204363911166454,22.66072747136791,38.491066159058974,69.80693939812032,95.6381588693378,77.3392725286321,326.4054802423267,1.7236157500916838,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.420970065638688e-05,0.00039194624577246207,0.5220576098013839,0.153000014131709,0.0009878649670247298,0.0036923267857168086,0.023678603740756986,84.36315525443499,0.5447019469670273,2.0359235889049434,13.056219209693047
22,1.4110284949757605e-05,0.007369715136138408,0.009750100479627757,0.017119815615766164,4.596856643595623,4.777279161327798,0.00011989863893673068,1.5586823061774988e-05,7.1939183362038405e-06,5.095692154811055e-06,0.017241834675758978,0.05919642531063362,0.18042252172206233,4.777279165317685,0.42366251871894617,22.55655044846434,38.43813025413647,69.35104390732388,95.56364976607375,77.44344955153566,328.0988689528724,1.713392590071592,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.411024177843811e-05,0.0004060624843048241,0.5640748824097102,0.15194321067847874,0.0009809888640277965,0.003819752055302384,0.023678570124253447,84.21521283941732,0.5437175218839876,2.117114880583835,13.123954758114877
23,1.4011813056914022e-05,0.007298863228562448,0.009719600397168755,0.0170184636257312,4.777279161327798,4.956772562411143,0.00011906673721471563,1.547867583791303e-05,7.144004232882938e-06,5.060336331625415e-06,0.01713963550228136,0.05919634212046142,0.17949340505074238,4.9567725663785405,0.42528569560069823,22.45289316524709,38.38512163218768,68.8987618504827,95.48894288030273,77.54710683475291,329.79675272039555,1.7032475438788115,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.4011794924959833e-05,0.00041995378272985384,0.6074714401751915,0.15089554419212092,0.0009741823953931278,0.003945141615043761,0.023678536848184568,84.06745871775239,0.5427399380594116,2.197931235372396,13.191870108815808
24,1.391435467659516e-05,0.0072287178449479406,0.009689167051612461,0.016917884896560403,4.956772562411143,5.13534395480658,0.0001182432403489063,1.537162124535782e-05,7.094594420934378e-06,5.025337714828519e-06,0.017038218167551012,0.059196259770774834,0.17857139634059188,5.1353439587517355,0.42691315350932557,22.349753849347582,38.332040584558115,68.45006011768791,95.41403895982165,77.65024615065242,331.49911454950393,1.6931799251236996,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.3914347061174402e-05,0.0004336232429954581,0.6522251991808548,0.14985692419254878,0.0009674446937637789,0.004068523545969387,0.023678503908309934,83.91989269475411,0.5417691262930807,2.2783735969726258,13.259964581980181
25,1.3817888762034034e-05,0.007159271948587589,0.009658800710206736,0.016818072658794325,5.13534395480658,5.313000383884753,0.00011742804393310965,1.5265645711304254e-05,7.045682635986578e-06,4.990691867157161e-06,0.01693757578709616,0.059196178251133255,0.17765643300132747,5.313000387807907,0.4285448759272383,22.247130725474552,38.27888740969424,68.00490596465687,95.33893876485543,77.75286927452545,333.20593716238284,1.683189054755636,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.3817885563557314e-05,0.0004470739241155437,0.6983143801487649,0.1488272612534296,0.0009607749049072607,0.004189925542537282,0.0236784713004533,83.77251458849089,0.5408050182455716,2.358442906768242,13.32823748649528
26,1.3722399432844839e-05,0.007090518571220896,0.00962850163260423,0.016719020203825125,5.313000383884753,5.489748833038822,0.00011662104509791379,1.5160735862728792e-05,6.997262705874827e-06,4.956394416661336e-06,0.016837701543846093,0.059196097551249736,0.17674845305546438,5.489748836940217,0.4301808461725898,22.14502200894513,38.225662409712804,67.56326697937145,95.26364306318641,77.85497799105487,334.9172031094033,1.673274260325797,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.3722398089484617e-05,0.00046030884279589165,0.7457175042373025,0.14780646693065994,0.0009541721871647492,0.004309374917139785,0.023678439020499896,83.62532422520137,0.5398475464253857,2.438140103997111,13.396688124376118
27,1.3627873082156363e-05,0.007022450812409578,0.00959827007098846,0.01662072088339804,5.489748833038822,5.66559622426609,0.0001158221424683019,1.5056878520879248e-05,6.949328548098114e-06,4.922441054902831e-06,0.01673858868470167,0.059196017660986776,0.17584739510713715,5.66559622814596,0.43182104744528227,22.04342590320426,38.172365888939275,67.12511106646517,95.1881526280413,77.95657409679575,336.63289481724104,1.6634348756480197,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.3627872517945069e-05,0.00047333097404455085,0.7944133888935522,0.14679445372652455,0.0009476357111042884,0.004426898605113599,0.02367840706439471,83.47832143722587,0.538896644176577,2.5174661259078976,13.465315792689653
28,1.3534297158749655e-05,0.006955061838916433,0.009568106270196735,0.016523168109113168,5.66559622426609,5.840549418733752,0.00011503123613197147,1.4954060697156292e-05,6.901874167918288e-06,4.888827535608788e-06,0.01664023051879069,0.05919593857035314,0.17495319832623843,5.8405494225923285,0.4334654628475596,21.94234059902267,38.11899815327823,66.69040643908002,95.1124682371416,78.05765940097733,338.352994610418,1.6536702406271915,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.3534296921780912e-05,0.000486143251770578,0.8443811437627881,0.1457911350689051,0.0009411646592615849,0.0045425231699305355,0.023678375428141257,83.33150606200734,0.5379522456666256,2.5964219079093427,13.53411978441672
29,1.3441659653419416e-05,0.006888344884088476,0.009538010467840606,0.016426355351929083,5.840549418733752,6.014615217335256,0.0001142482276124166,1.4852269589614158e-05,6.854893656744995e-06,4.855549673527705e-06,0.016542620416433677,0.05919586026950119,0.17406580243901573,6.014615221172767,0.43511407539381625,21.841764274399754,38.06555950993768,66.25912161387394,95.03659067225136,78.15823572560025,340.07748472156493,1.6439797011582502,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.3441659553892544e-05,0.0004987485693726812,0.8956001666554454,0.1447964252968721,0.0009347582259197722,0.004656274808423397,0.023678344107800474,83.18487794154844,0.5370142858745999,2.675008383714389,13.603099388862569
30,1.3349948881430578e-05,0.006822293247244674,0.00950798289442417,0.016330276141668845,6.014615217335256,6.187800361239983,0.00011347301984424795,1.4751492579752233e-05,6.808381190654877e-06,4.822603343380538e-06,0.016445751808410097,0.05919578274872437,0.17318514772139973,6.187800365056655,0.43676686801582915,21.741695094760534,38.01205026730374,65.8312254073627,94.96052071893673,78.25830490523947,341.8063472968925,1.6343626090550276,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.3349948839629292e-05,0.0005111497803184754,0.9480501395712558,0.1438102396490197,0.0009284156169074832,0.00476817935598277,0.02367831309948975,83.03843692206506,0.5360827005795041,2.7532264854797286,13.672253891875696
31,1.325915338948572e-05,0.006756900293068394,0.009478023773460352,0.016234924066528746,6.187800361239983,6.360111532437427,0.00011270551714969961,1.465171722946095e-05,6.762331028981976e-06,4.7899844788622335e-06,0.016349618185352962,0.05919570599845492,0.1723111749934998,6.360111536233482,0.4384238235660451,21.64213121327406,37.95847073487892,65.40668693283347,94.88425916641663,78.35786878672594,343.5395643996285,1.6248183219918233,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.325915337192918e-05,0.0005233496987148908,1.001711024779938,0.1428324942530128,0.0009221360494066332,0.004878262291698364,0.023678282399381967,82.89218285372436,0.5351574263488248,2.831077143941703,13.741582575985102
32,1.3169261915067112e-05,0.0066921594510046326,0.009448133321585265,0.016140292772589895,6.360111532437427,6.531555354276378,0.00011194562521587659,1.4552931278063956e-05,6.716737512952595e-06,4.757689071674755e-06,0.016254213097199252,0.059195630009261535,0.1714438256146069,6.531555358052034,0.4400849248200193,21.543070771219934,37.90482122324551,64.98547559750955,94.80780680744681,78.45692922878007,345.27711801257254,1.6153462034504962,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.3169261907693365e-05,0.0005353510998698345,1.0565630609576908,0.14186310611570396,0.000915918751766263,0.0049865487434320715,0.023678252003704613,82.74611559042191,0.5342384005272847,2.9085612885479275,13.811084720502903
33,1.3080263367826024e-05,0.006628064214661997,0.009418311748670692,0.01604637596333269,6.531555354276378,6.702138391999332,0.00011119325107253854,1.445512263943001e-05,6.671595064352312e-06,4.725713170582888e-06,0.016159530152665802,0.059195554771847195,0.170583041478428,6.702138395754806,0.4417501544785286,21.444511898372383,37.85110204404234,64.56756109983101,94.73116443822646,78.55548810162762,347.0189900403022,1.6059456226700515,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.308026336472905e-05,0.0005471567208454112,1.1125867593787049,0.14090199311354887,0.0009097629633207699,0.005093063492819456,0.02367822190873888,82.60023498957685,0.533325561225744,2.985679847585275,13.880759601612118
34,1.299214682026807e-05,0.006564608141219465,0.009388559257934739,0.015953167399154203,6.702138391999332,6.871867153272263,0.0001104483030703513,1.4358279399145669e-05,6.6268981842210775e-06,4.6940528804899305e-06,0.016065563018737787,0.05919548027704698,0.16972876500843503,6.871867157007768,0.44341949516950974,21.34645271338883,37.797313509944246,64.15291342679487,94.65433285830686,78.65354728661117,348.76516231120297,1.5966159545974472,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.299214681896734e-05,0.0005587692610027686,1.1697629001608782,0.1399490739832067,0.0009036679342119651,0.0051978309801976,0.023678192110818792,82.45454091193771,0.532418847310328,3.06243374830382,13.950606492448145
35,1.2904901502374411e-05,0.0065017848508378846,0.009358876046050691,0.015860660896888576,6.871867153272263,7.040748088709801,0.00010971069085954929,1.4262389811741408e-05,6.582641451572957e-06,4.662704361530845e-06,0.015972305420164545,0.0591954065158259,0.16888093915328076,7.040748092425544,0.4450929294499371,21.248891324197636,37.74345593464382,63.741502851331276,94.5773128705048,78.75110867580236,350.51561657943233,1.587356579839095,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.2904901501828105e-05,0.0005701913825388108,1.228072528564942,0.13900426831227555,0.0008976329252144942,0.005300875309460354,0.02367816260633036,82.3090332213937,0.531518198391696,3.138823917037281,14.020624663177317
36,1.2818516797903742e-05,0.006439588026076199,0.009329262303254102,0.0157688503293303,7.040748088709801,7.208787592395872,0.0001089803253689946,1.4167442297969298e-05,6.538819522139675e-06,4.631663828182271e-06,0.0158797511389603,0.05919533347927684,0.16803950738225892,7.20878759609206,0.44677043980767606,21.1518258283825,37.68952963283413,63.333299929705056,94.50010528081812,78.8481741716175,352.270334526858,1.5781668846128205,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.2818516797674292e-05,0.0005814257110147956,1.2874969513461891,0.13806749653014302,0.0008916572075645012,0.005402220252840636,0.023678133391710737,82.16371178479172,0.5306235548144909,3.21485127931944,14.090813381074337
37,1.2732982241426944e-05,0.006378011411312387,0.009299718213448147,0.015677729624760533,7.208787592395872,7.375992002399838,0.00010825711878562072,1.4073425442130693e-05,6.495427127137243e-06,4.600927548388881e-06,0.01578789401390902,0.059195261158618506,0.16720441368080213,7.375992006076674,0.4484520086633139,21.055254313562706,37.635534920191084,62.92827549893914,94.42271089834101,78.9447456864373,354.02929776497297,1.569046260700196,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.2732982241330575e-05,0.0005924748358770333,1.3480177331580256,0.1371386798989418,0.0008857400627914423,0.00550188925562149,0.023678104463447404,82.0185764717571,0.5297348576469666,3.290516759996988,14.16117191059894
