Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011584055458256894,0.008990727563078523,0.010665490903344989,0.019656218466423514,2.4598905279277585,2.666445633415421,0.000925001552178548,0.00012025020178321124,5.550009313071287e-05,3.931256596758829e-05,0.020604560417966777,0.04810230402092771,0.20655510722625087,2.6664456351540093,0.33263212593255415,29.989085641205126,41.54881455926921,85.82119846413462,99.75333311607494,70.01091435879488,232.8787928164792,1.9772059021006083,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011440769432211309,0.0014782047752039396,1.0578714112618222,0.16526769592254573,0.007568194517824483,0.014478295177509568,0.019240921608371084,80.01143043222804,3.6640074503384876,7.0094104047743135,9.315151712659166
11,0.00011463583427327113,0.008965850005340682,0.010678347889566998,0.019644197894907678,2.666445633415421,2.8728596371044266,0.0009224629540768263,0.00011992018402998742,5.534777724460958e-05,3.920467554826512e-05,0.020589050387850093,0.048102050161117536,0.20641400540853877,2.8728596388239596,0.33278313849398383,29.973388435046015,41.54336746414597,85.75132876433133,99.74638274713891,70.02661156495398,233.0367557468449,1.975883372918095,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011403403296387967,0.0015941744194263516,1.2286922565008451,0.16409659342537014,0.007547424169719488,0.015529167749002103,0.019240820064447016,79.49876903972037,3.6564496458374873,7.523311084568347,9.321470229873789
12,0.00011394876684263772,0.008941042936802241,0.010691005292970625,0.019632048229772867,2.8728596371044266,3.0791362725289875,0.0009199488247158405,0.00011959334721305927,5.519692948295043e-05,3.9097825050423226e-05,0.02057395093885976,0.04810179874818144,0.20627663712527042,3.079136274229697,0.33293033396377775,29.95810170637565,41.538059220245685,85.68331168662606,99.73960806024465,70.04189829362434,233.1907259035331,1.9745996996615505,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011369601029269331,0.0017088934621988724,1.4109512037500018,0.1629400684011267,0.007526854020402331,0.01656899520446878,0.019240719499272578,78.99104361594489,3.6489125115178815,8.032414836395912,9.327629036141314
13,0.0001134808590408812,0.008916307523384884,0.01070346533233907,0.019619772855723954,3.0791362725289875,3.28527648723118,0.0009174466136852714,0.00011926805977908528,5.504679682111628e-05,3.8991481081624034e-05,0.02055895566708158,0.04810154852707838,0.20614021638430027,3.2852764889132877,0.3330767057416807,29.942913918814856,41.53278182156907,85.61576631740179,99.73287128385572,70.05708608118515,233.34383445782498,1.9733253714764838,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011337470128990454,0.0018223764456782136,1.6045263184468135,0.16179547788906104,0.007506381384697674,0.017597737699710164,0.019240619410831352,78.48807026933122,3.6413958985585717,8.536780453797183,9.333753378312998
14,0.00011310584844920832,0.00889164392619181,0.010715729478992731,0.019607373405184543,3.28527648723118,3.4912800523381646,0.0009149510405273452,0.00011894363526855487,5.489706243164071e-05,3.8885419222412174e-05,0.020543935190108362,0.04810129896976259,0.20600356677070833,3.4912800540018885,0.33322352246588166,29.92769336653827,41.527489521737905,85.54810960511233,99.72611402876684,70.07230663346172,233.49740843711479,1.9720479253633751,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011306126219379812,0.0019346360422848041,1.8092960488946739,0.16066165408322863,0.007485963058860097,0.018615430040714566,0.019240519587905035,77.98974386790721,3.6338997310625825,9.036460063545608,9.339896337484602
15,0.00011277032818274031,0.008867051887150005,0.010727798887667247,0.019594850774817252,3.4912800523381646,3.6971462434267095,0.000912459893475693,0.00011861978615184009,5.4747593608541576e-05,3.877954547271695e-05,0.020528835007128116,0.04810104985505742,0.20586619273409676,3.697146245072261,0.3333713221715336,29.91238444935717,41.52216294137722,85.48009598826124,99.7193115318542,70.08761555064282,233.6520106396794,1.9707621102999993,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011275160195546802,0.0020456840724871438,2.0251396163389352,0.15953804935052165,0.007465580946619307,0.019622142494932833,0.019240419942022968,77.4959925336483,3.626423963774414,9.531503076990115,9.346080425587168
16,0.00011245170957869724,0.008842530976159323,0.010739674578393933,0.019582205554553256,3.6971462434267095,3.9028741285498483,0.0009099722560339196,0.00011829639328440956,5.4598335362035174e-05,3.867382088144159e-05,0.020513632294562482,0.04810080109131325,0.20572788675072967,3.9028741301774392,0.33352033343448684,29.896963776115964,41.51679386702082,85.41162266927851,99.7124532728897,70.10303622388403,233.80788016159713,1.9694657264131954,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011244384456324289,0.0021555319350816463,2.251937194303424,0.15842437713170057,0.007445227549368433,0.020617961633135357,0.0192403204365253,77.00675860422149,3.618968564232348,10.021957625082264,9.352315206463889
17,0.00011214044002260545,0.008818080695358667,0.010751357513274261,0.01956943820863293,3.9028741285498483,4.108462690098539,0.0009074877583935923,0.00011797340859116701,5.444926550361553e-05,3.8568229731727674e-05,0.020498317631209767,0.048100552641549214,0.20558856315852667,4.108462691708375,0.3336706537506329,29.881421588585212,41.51137881397029,85.34264725093472,99.70553476461502,70.11857841141479,233.96511898601784,1.9681578648655533,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011213713671611463,0.002264190789470027,2.4895699869220382,0.1573204611133581,0.0074248998414021185,0.02160298114714674,0.019240221056619686,76.52199066737498,3.6115335052353448,10.507871067948932,9.358604759440729
18,0.00011183248103697476,0.008793700523080272,0.010762848628887857,0.01955654915196813,4.108462690098539,4.313910876378552,0.0009050062614515287,0.00011765081398869874,5.430037568709172e-05,3.8462766111689975e-05,0.02048288726831148,0.048100304491855005,0.2054481878723009,4.313910877970839,0.3338223250856583,29.865753900663538,41.505916300525364,85.27315289922312,99.6985540755557,70.13424609933647,234.12377101010262,1.96683816330051,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011183109364824861,0.002371671633244931,2.7379202596113563,0.15622617187374474,0.007404596684603417,0.022577297517210725,0.019240121796742,76.0416402265126,3.6041187616635706,10.98929017141974,9.364950840404083
19,0.00011152612653866227,0.00876938993234644,0.01077414884997305,0.01954353878231949,4.313910876378552,4.519217623458341,0.0009025277234310775,0.00011732860404604007,5.415166340586465e-05,3.8357428245820796e-05,0.020467339859946122,0.04810005663805296,0.2053067486547314,4.519217625033283,0.33397536587221655,29.849959171985468,41.500405693795464,85.20313360845445,99.69151035734572,70.15004082801454,234.28385551487085,1.965506490885815,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011152554383539729,0.002477985335577273,2.996871347552623,0.1551414002676862,0.007384317737163361,0.023541007994660638,0.019240022655221185,75.5656603030574,3.5967243091369205,11.466261167210845,9.371354220594828
20,0.00011122065699270921,0.00874514839862109,0.010785259095202409,0.0195304074938235,4.519217623458341,4.7243818644420195,0.0009000521435810609,0.00011700677866553793,5.400312861486365e-05,3.825221610219509e-05,0.020451675080039162,0.04809980908006796,0.20516424254147408,4.724381865999815,0.3341297845615054,29.834036900313848,41.49484672097723,85.13258796883856,99.68440322101867,70.16596309968615,234.4453813404867,1.9641628150816208,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011122041225733792,0.002583142651940269,3.266307653972384,0.15406604624198728,0.007364062992935952,0.024494209674523704,0.019239923632027183,75.09400484874587,3.589350123449169,11.938829774185521,9.37781525361946
21,0.0001109157701408494,0.008720975403026203,0.010796180279621462,0.019517155682647665,4.7243818644420195,4.929402533423143,0.0008975795384090356,0.00011668533999317463,5.385477230454213e-05,3.814713038238401e-05,0.02043589303735665,0.04809956181955076,0.20502067052197165,4.929402534963991,0.33428558536278247,29.817987025874395,41.48923926240574,85.0615165302493,99.67723247284273,70.1820129741256,234.6083528899397,1.9628071452788516,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011091566735199345,0.0026871542309485318,3.5461146438024365,0.153000014131709,0.007343832586983019,0.02543699907545932,0.019239824727820303,74.62662849661898,3.581996180329532,12.407041207453902,9.384334115597584
22,0.0001106113402121386,0.00869687043364445,0.010806913315678814,0.019503783749323267,4.929402533423143,5.134278567188213,0.0008951099316471129,0.00011636429111412468,5.3706595898826774e-05,3.8042172095002304e-05,0.020419994028017807,0.048099314858874566,0.20487603528916626,5.1342785687123085,0.3344427706743882,29.801809679262714,41.48358326391847,84.9899206869961,99.66999800243423,70.19819032073728,234.77277267195396,1.9614395089535406,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011061129704081911,0.002790030617861927,3.8361788352927113,0.15194321067847874,0.007323626713476378,0.02636947195366133,0.019239725943549828,74.1634864536611,3.574662455342647,12.870940184118124,9.390910906878144
23,0.00011030731607565435,0.008672832986014432,0.010817459113661564,0.019490292099675996,5.134278567188213,5.3390089059679084,0.000892643350014079,0.00011604363550183026,5.355860100084474e-05,3.793734237559836e-05,0.020403978430764323,0.04809906820071126,0.2047303402872329,5.339008907475446,0.3346013421135682,29.7855050747322,41.47787869973703,84.91780220589725,99.66269973535891,70.2144949252678,234.9386423782093,1.9600599415751652,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011030729794370016,0.0028917822566746493,4.136387790754546,0.15089554419212092,0.007303445591024283,0.027291723223803178,0.019239627280284506,73.70453445269385,3.5673489238466964,13.330570928331088,9.397545695128365
24,0.00011000367816233077,0.008648862563285488,0.010827818581879561,0.01947668114516505,5.3390089059679084,5.543592493785055,0.0008901798214241572,0.00011572337678514043,5.341078928544943e-05,3.7832642410526684e-05,0.02038784666260912,0.04809882184785227,0.20458358930831472,5.543592495276223,0.3347613009528815,29.769073464998318,41.47212555674059,84.84516302643075,99.65533761304741,70.23092653500169,235.1059633398341,1.9586684823327378,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011000367054691001,0.002992419491600104,4.4466301069692475,0.14985692419254878,0.007283289448015831,0.02820384692860922,0.019239528739140907,73.24972872907665,3.560055560976426,13.785977176353583,9.404238533593356
25,0.00010970042024435534,0.008624958676229255,0.01083799262674348,0.019462951302972736,5.543592493785055,5.748028278631524,0.0008877193742283914,0.00011540351864969088,5.326316245370348e-05,3.772807340470664e-05,0.02037159916002264,0.0480985758031327,0.20443578632145892,5.748028280106514,0.3349226483052802,29.75251512207301,41.46632382779559,84.77200517595632,99.6479115842759,70.247484877927,235.2747367210043,1.957265172321709,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010970041704587862,0.0030919525682939555,4.766795405503231,0.1488272612534296,0.007263158516414112,0.029105936230362128,0.019239430321253078,72.79902600780991,3.5527823416363007,14.237202181713613,9.410989468840162
26,0.00010939754172840158,0.008601120843191111,0.010847982152797944,0.019449102995989054,5.748028278631524,5.952315212572288,0.0008852620368920501,0.00011508406479596652,5.3115722213523003e-05,3.7623636567912134e-05,0.020355236370920304,0.04809833006939906,0.2042869353997624,5.9523152140312865,0.3350853852027527,29.735830329113437,41.46047350892119,84.69833073360557,99.64042160154673,70.26416967088656,235.44496360120596,1.9558500537717456,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010939754038504136,0.0031903916349598216,5.096774323037717,0.14780646693065994,0.007243053029116774,0.029998083412226026,0.019239332027759622,72.35238349502004,3.5455292404984595,14.684288720433228,9.417798544048255
27,0.00010909504439577511,0.008577348590016643,0.01085778806273553,0.019435136652752174,5.952315212572288,6.156452251818155,0.0008828078378559821,0.00011476501892127767,5.296847027135892e-05,3.751933310887924e-05,0.020338758751218333,0.04809808464949545,0.20413704068905575,6.156452253261344,0.33524951262988884,29.71901937693141,41.45457459807897,84.62414181475549,99.63286761954478,70.28098062306859,235.61664501034403,1.954423169714795,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00010909504383156382,0.003287746743398684,5.436458501760742,0.14679445372652455,0.0072229732188216714,0.030880379883911343,0.01923923385979818,71.90975887130833,3.5382962320022067,15.127279096275696,9.42466580041377
28,0.00010879293102338504,0.008553641449967977,0.010867411257402551,0.019421052707370528,6.156452251818155,6.360438356784749,0.0008803568054757412,0.00011444638471184636,5.2821408328544474e-05,3.7415164232719004e-05,0.02032216676332208,0.04809783954625743,0.20398610639415823,6.3604383582123125,0.33541503153833924,29.702082562475248,41.4486270946491,84.54944056420867,99.62524959446992,70.29791743752475,235.78978194386931,1.952984563839391,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001087929307864163,0.003384027850027938,5.7857405798421775,0.1457911350689051,0.007202919317528792,0.0317529161892214,0.01923913581850297,71.47111028591125,3.53108329035446,15.566215145979543,9.431591277754759
29,0.00010849120480020967,0.008529998963636183,0.010876852635801234,0.01940685159943742,6.360438356784749,6.564272492145196,0.0008779089679935914,0.00011412816583916688,5.267453807961548e-05,3.731113113972763e-05,0.020305460875431863,0.048097594762509216,0.2038341367725661,6.564272493557315,0.33558194285319215,29.68502018814646,41.442630999199025,84.47422915305727,99.61756748374421,70.31497981185353,235.9643753694479,1.951534280423763,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001084912047006828,0.003479244816881017,6.144514182000347,0.1447964252968721,0.007182891556311202,0.03261578201437909,0.019239037905003687,71.03639635123184,3.5238903895306426,16.001138244459565,9.438575014777925
30,0.00010818986908021512,0.008506420678852442,0.010886113095090248,0.01939253377394269,6.564272492145196,6.767953626879632,0.0008754643535244041,0.00011381036595817255,5.2527861211464244e-05,3.720723502478718e-05,0.02028864156119487,0.0480973503010623,0.2036811361312874,6.767953628276483,0.3357502474759247,29.667832561469876,41.436586313375756,84.39850977710516,99.60982124587808,70.33216743853012,236.14042623004661,1.9500723643022906,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010818986903841383,0.003573407412592322,6.5126739101634215,0.1438102396490197,0.007162890165199671,0.033469066196643055,0.01923894012042492,70.6055761375582,3.516717503275641,16.432089309964272,9.445617049201854
31,0.00010788892727757509,0.008482906150599056,0.010895193530584388,0.019378099681183446,6.767953626879632,6.971480734322883,0.0008730229900474735,0.00011349298870617156,5.2381379402848404e-05,3.710347707701763e-05,0.020271709299503747,0.048097106164714604,0.20352710882501082,6.971480735704643,0.33591994628588173,29.65051999491375,41.430493039848955,84.32228465595182,99.60201084039889,70.34948000508625,236.31793544548285,1.948598860846102,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00010788892726001855,0.003666525313369591,6.890115334226382,0.1428324942530128,0.0071429153731156925,0.03431285673299645,0.019238842465885843,70.17860916789114,3.5095646051047926,16.85910880918476,9.452717417819303
32,0.00010758838282207942,0.008459454940920779,0.010904094835753792,0.019363549776674573,6.971480734322883,7.174852792210881,0.0008705849054009404,0.00011317603770212226,5.223509432405642e-05,3.699985847953997e-05,0.020254664574357498,0.04809686235624995,0.20337205925484086,7.174852793577724,0.3360910401411518,29.633082805773526,41.4243511822782,84.24555603235623,99.59413622781305,70.36691719422647,236.49690391333877,1.947113815949665,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00010758838281470568,0.0037586081039545118,7.276734982903305,0.14186310611570396,0.007122967407825876,0.03514724078881107,0.01923874494249998,69.7554554128493,3.5024316683051575,17.282236762312007,9.459876156533552
33,0.00010728823914000788,0.008436066618836688,0.01091281790222282,0.019348884521059508,7.174852792210881,7.378068782726061,0.0008681501272772932,0.00011285951654604812,5.2089007636637595e-05,3.6896380409284965e-05,0.02023750787474908,0.04809661887843759,0.20321599186727576,7.378068784078157,0.33626352987916946,29.61552131608286,41.41816074528893,84.16832617172147,99.58619736957809,70.38447868391714,236.6773325095914,1.9456172760199515,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00010728823913691091,0.00384966527857223,7.672430334674218,0.14090199311354887,0.007103046495905127,0.03597230470644674,0.019238647551375034,69.33607528563729,3.4953186659366167,17.701512748042454,9.467093300383643
34,0.00010698849964577628,0.008412740760252637,0.010921363619768682,0.019334104380021318,7.378068782726061,7.58112769254183,0.0008657186832194032,0.00011254342881852242,5.1943120993164185e-05,3.6793044036824634e-05,0.020220239694564556,0.0480963757340318,0.2030589111532905,7.581127693879351,0.3364374163171978,29.597835852536473,41.41192173445212,84.09059736163117,99.57819422807897,70.40216414746352,236.85922208911884,1.9441092879667092,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00010698849964447555,0.003939706241869883,8.077099808825654,0.1399490739832067,0.007083152862704208,0.0367881340137669,0.019238550293612718,68.9204296370713,3.4882255708330328,18.116975908530947,9.474368883564736
35,0.00010668916773814486,0.008389476947874378,0.010929732876319832,0.01931920982419421,7.58112769254183,7.784028512866184,0.0008632906006168844,0.00011222777808019498,5.179743603701306e-05,3.668985052621759e-05,0.020202860532487554,0.04809613292577154,0.2029008216474682,7.7840285141892975,0.33661270025276624,29.58002674641834,41.40563415626678,84.01237191140993,99.57012676660925,70.41997325358166,237.04257348615698,1.9425898991932355,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00010668916773759856,0.004028740309844445,8.490642756583858,0.13900426831227555,0.007063286732319964,0.037594813432564024,0.019238453170308617,68.50847975065854,3.481152355603632,18.528664954291543,9.481702939446265
36,0.00010639024679836641,0.008366274771121313,0.010937926557954157,0.019304201329075468,7.784028512866184,7.986770239484465,0.0008608659067025346,0.0001119125678713295,5.1651954402152074e-05,3.6586801034857726e-05,0.020185370891906116,0.04809589045638011,0.2027417279271531,7.986770240793337,0.3367893824640795,29.56209433353232,41.3992980181429,83.93365215169445,99.56199494935214,70.43790566646769,237.22738751472738,1.9410591575873837,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00010639024679813697,0.004116776710759964,8.912959452339669,0.13806749653014302,0.007043448327566192,0.038392426886891824,0.019238356182552045,68.10018733773045,3.4740989926340995,18.93661816904637,9.489095500589084
37,0.00010609174018915442,0.008343133826040926,0.010945945548896965,0.01928907937493789,7.986770239484465,8.189351872801288,0.000858444628548982,0.00011159780171136767,5.150667771293892e-05,3.648389671333174e-05,0.02016777128082113,0.04809564832856475,0.202581634611618,8.189351874096083,0.3369674637104101,29.544038954134322,41.39291332838477,83.8544404340121,99.55379874136199,70.45596104586568,237.4136649690481,1.9395171115127046,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00010609174018905805,0.004203824586054391,9.343951084964013,0.1371386798989418,0.007023637869946218,0.03918105751130409,0.0192382593314259,67.6955145326273,3.4670654540880155,19.340873414522772,9.496546598761917
38,0.00010579365125401053,0.008320053715223876,0.010953790731518778,0.019273844446742655,8.189351872801288,8.391772417881645,0.0008560267930653746,0.0001112834830984987,5.1361607583922476e-05,3.6381138705278426e-05,0.020150062211755502,0.04809540654501639,0.2024205463612384,8.391772419162526,0.33714694473248424,29.525860952865152,41.386480096174765,83.77473913036239,99.54553810854642,70.47413904713486,237.60140662393783,1.9379638097996663,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00010579365125397004,0.004289892991236093,9.783519749213019,0.13621774050460547,0.007003855579625793,0.039960787659000574,0.01923816261800656,67.29442388793485,3.460051711908117,19.741468135199483,9.504056264957539
