Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,1.9531359451972605e-05,0.008288848287628443,0.010121838663612118,0.01841068695124056,2.400941816656319,2.597570320423475,0.00014316524498461482,1.8611481847999928e-05,8.589914699076888e-06,6.0845229118461306e-06,0.018559067031178687,0.06977428152901274,0.19662850380413863,2.5975703204604574,0.44923979408489134,21.0102609418597,37.61026052189957,73.95249254104968,94.38645299190887,78.9897390581403,354.85334109298253,1.8430218310692532,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,1.8098499191516748e-05,0.0002326732600209866,0.16775330603999344,0.16526769592254573,0.0011713520044195757,0.0022797432655682123,0.027909712611605096,84.05073157001117,0.5957183123288969,1.1594164739406558,14.194133643719285
11,1.8561108877109128e-05,0.008209817053909328,0.010090645669813747,0.018300462723723075,2.597570320423475,2.7931795694688772,0.0001421440803081215,1.8478730440055797e-05,8.52864481848729e-06,6.041123413095165e-06,0.018446953504877493,0.0697741794125451,0.19560924908208616,2.7931795695055612,0.45100696072096846,20.909903211223043,37.553613470776185,73.45834131337446,94.30511896263323,79.09009678877696,356.70184175833526,1.8319023832600183,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,1.795930756771767e-05,0.0002504392482417482,0.19459316162094004,0.16409659342537014,0.0011629970207028123,0.0024399868709951444,0.02790967176501804,83.88999712202161,0.5945511401737288,1.2473780674712471,14.268073670333415
12,1.807972285326455e-05,0.008131566537570072,0.010059515253832712,0.01819108179140278,2.7931795694688772,2.9877817873606314,0.0001411366625841657,1.834776613594154e-05,8.468199755049942e-06,5.998308159827042e-06,0.018336184510581794,0.0697740786707727,0.19460221792814356,2.987781787397021,0.45277111494119227,20.810497947147226,37.4971295161925,72.97024569789923,94.22392358011243,79.18950205285277,358.5471913610798,1.8209161514256045,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,1.7826966303320138e-05,0.0002679270238287873,0.2231685606341508,0.1629400684011267,0.0011547545120522648,0.0025977635466555224,0.027909631468309083,83.72981055194961,0.5933922667205445,1.334909526886657,14.341887654443205
13,1.7804654526376072e-05,0.008054089315487836,0.010028447966883219,0.018082537282371053,2.9877817873606314,3.18138654994794,0.0001401409680216259,1.821832584281137e-05,8.408458081297554e-06,5.955991140919102e-06,0.018226468808116892,0.06977397910131644,0.19360476262340742,3.1813865499840386,0.4545365863783451,20.711790952331143,37.44066916235309,72.48691865638892,94.14266757254492,79.28820904766886,360.3939188058002,1.810034193689743,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,1.7698496775399417e-05,0.0002851408723253124,0.253452497544222,0.16179547788906104,0.0011466079201769394,0.0027530851736428347,0.027909591640526577,83.5699885150963,0.5922415877791588,1.4220131448925306,14.415756752231992
14,1.761708779740481e-05,0.00797737788547113,0.009997444240952464,0.017974822126423595,3.18138654994794,3.3740022810592745,0.0001391560722761093,1.8090289395894213e-05,8.349364336566558e-06,5.914133071734646e-06,0.0181176796792695,0.06977388061174189,0.19261573114714675,3.3740022810950867,0.4563052029424717,20.61367396287125,37.38417343559978,72.00779899629795,94.06126681017909,79.38632603712875,362.24393613229256,1.7992439214221,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,1.757250154199462e-05,0.0003020847635238563,0.2854182240508071,0.16066165408322863,0.0011385496822590763,0.0029059751369622812,0.027909552244696757,83.41045309559522,0.5910990112169464,1.5086904478961234,14.489757445291708
15,1.746705302887387e-05,0.007901424754032922,0.009966504452869134,0.017867929206902056,3.3740022810592745,3.5656368817593402,0.00013818151347409717,1.7963596751632634e-05,8.29089080844583e-06,5.87271432264913e-06,0.018009759622057617,0.06977378315586169,0.19163460073559574,3.56563688179487,0.45807772939207925,20.516100230335788,37.32761753888577,71.53263083475389,93.97968609492531,79.48389976966422,364.098043297154,1.7885396259930928,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,1.744832680160159e-05,0.00031876250457194694,0.3190393071881619,0.15953804935052165,0.0011305760193335223,0.003056462103395896,0.027909513262344678,83.2511711027808,0.5899644505709142,1.5949427147621387,14.563921731886147
16,1.733352955671186e-05,0.00782622247285409,0.009935628951272686,0.017761851424126777,3.5656368817593402,3.756297995280436,0.0001372170248959882,1.7838213236478467e-05,8.233021493759293e-06,5.8317235580795e-06,0.01790268027608988,0.06977368670700389,0.19066111355634593,3.7562979953156863,0.45985447870146196,20.41904893201377,37.27099118012891,71.0612868175213,93.89791102210836,79.58095106798623,365.9565676793536,1.777918495368349,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,1.7325664541257503e-05,0.0003351778046551679,0.35428965410780444,0.15842437713170057,0.0011226847491489945,0.0032045769926947764,0.027909474682801555,83.0921283195388,0.588837822358154,1.68077115092886,14.638262707174157
17,1.720766940497151e-05,0.007751763653718009,0.009904818068013028,0.017656581721731037,3.756297995280436,3.9459931187590778,0.0001362624227810919,1.7714114961541948e-05,8.175745366865514e-06,5.791152968196406e-06,0.01779642557163899,0.06977359124679239,0.1896951235136169,3.945993118794053,0.46163557183980675,20.32251016753633,37.21429022358942,70.59369380435388,93.81593602410919,79.67748983246366,367.8196358156975,1.7673789391136008,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,1.720436609848068e-05,0.0003513343025681355,0.39114352097446603,0.1573204611133581,0.001114874368208934,0.0033503515333328745,0.027909436498716956,82.93331857951803,0.5877190449383929,1.7661769429156549,14.712785432627914
18,1.7085743128755746e-05,0.007678040974413328,0.009874072123015208,0.01755211309742854,3.9459931187590778,4.134729650554573,0.0001353175592280521,1.7591282699646775e-05,8.119053553683126e-06,5.750996267192215e-06,0.017690984643862543,0.06977349676043709,0.18873653183019795,4.134729650589276,0.463421048146574,20.22647863432353,37.15751314695864,70.12980162791965,93.73375929032494,79.77352136567647,369.6872888562491,1.7569198840557294,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,1.7084355740029598e-05,0.00036723557870534107,0.42957551441900316,0.15622617187374474,0.0011071436664113355,0.003493817585867006,0.02790939870417484,82.77473913439182,0.5866080380280633,1.8511612733301235,14.787491554249975
19,1.6966173660614473e-05,0.0076050471808492,0.009843391426400405,0.017448438607249605,4.134729650554573,4.322514904620336,0.00013438229822413132,1.746969876913707e-05,8.06293789344788e-06,5.711247674525582e-06,0.01758634884931194,0.0697734032343367,0.1877852599238432,4.322514910478416,0.4652109122892692,20.130950958368874,37.100659535903304,69.66956994295613,93.65138060593323,79.86904904163113,371.55953168333593,1.7465404780910219,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,1.696559095734949e-05,0.0003828851605073881,0.4695605895654769,0.1551414002676862,0.0010994915309247108,0.0036350068314976143,0.02790936129373468,82.61638870409966,0.5855047043471955,1.9357253242196968,14.862381267333438
20,1.684828879176129e-05,0.007532775087252561,0.009812776279211923,0.017345551366464484,4.322514904620336,4.509356136940675,0.0001334565241137031,1.7349348134781402e-05,8.007391446822186e-06,5.671902274832382e-06,0.017482510526958577,0.06977331065692566,0.18684123814421189,4.509356142764548,0.46700515395073766,20.035924583318828,37.04372945358986,69.2129627658795,93.56880044578178,79.96407541668117,373.4363535049559,1.7362399655256247,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,1.6848044056389998e-05,0.0003982865245812546,0.5110740464292415,0.15406604624198728,0.0010919170154757526,0.0037739506239785874,0.027909324262770263,82.45826658624081,0.5844090021673723,2.0198702713935637,14.937454140198257
21,1.6731797826875918e-05,0.007461217577032697,0.009782226974628265,0.017243444551660964,4.509356136940675,4.695260531948417,0.00013254011285894487,1.7230214671662834e-05,7.952406771536692e-06,5.632954796505158e-06,0.017379462451060892,0.06977321901580018,0.18590440079778273,4.6952605377384575,0.46880375662360707,19.941397279519457,36.98672315949919,68.75994606440156,93.48601956962499,80.05860272048054,375.317737053982,1.726017634948784,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.6731695038019976e-05,0.00041344309996182993,0.5540915259292264,0.153000014131709,0.001084419105209549,0.00391067995454409,0.027909287606320072,82.30037238232707,0.583320836169513,2.103597299344154,15.012709482159254
22,1.6616569699845917e-05,0.00739036760136454,0.009751743797508892,0.017142111398873432,4.695260531948417,4.880235210431884,0.00013163294740539143,1.7112283162700886e-05,7.897976844323486e-06,5.594400264729136e-06,0.01727719762123813,0.06977312829925482,0.18497468424004856,4.880235216188465,0.4706067010095537,19.847366955315238,36.929641000830664,68.31048683226987,93.40303886566933,80.15263304468476,377.20366214388434,1.715872796857328,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.661652652852642e-05,0.0004283582674120927,0.5985890053232883,0.15194321067847874,0.0010769968424077481,0.004045225399460174,0.027909251319701928,82.1427057992954,0.582240130227815,2.1869075847214496,15.088146485755342
23,1.650254089406875e-05,0.007320218179002062,0.009721327024830655,0.017041545203832716,4.880235210431884,5.064287230709127,0.0001307349128204686,1.6995538666660917e-05,7.844094769228116e-06,5.556233794869916e-06,0.017175709166265204,0.06977303849579633,0.18405202600072948,5.064287236432614,0.4724139665907113,19.753831571008934,36.87248336240369,67.86455266528606,93.31985927825153,80.24616842899107,379.09410731245976,1.7058047744726783,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.6502522762114564e-05,0.0004430353608313696,0.6445427936826368,0.15089554419212092,0.0010696492867129249,0.004177617123577129,0.027909215398318532,81.98526659604543,0.5811668091655157,2.269802302290642,15.163764292498422
24,1.638967641725385e-05,0.007250762395709398,0.009690976925841295,0.016941739321550693,5.064287230709127,5.2474235894412535,0.00012984589600865666,1.6879966481125368e-05,7.790753760519399e-06,5.518450580367908e-06,0.017074990304375738,0.06977294959411515,0.18313636442288006,5.247423595132007,0.47422553228123576,19.660789103729154,36.81525064593122,67.42211158612946,93.23648177785078,80.33921089627084,380.98905050338493,1.6958128997967947,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.638966880183309e-05,0.00045747766798574785,0.6919295273613948,0.14985692419254878,0.0010623755127981,0.0043078848798870995,0.02790917983764606,81.82805455639289,0.5801007987386761,2.3522826247329913,15.23956202013544
25,1.62779533902317e-05,0.00718199340367565,0.009660693762195855,0.016842687165871506,5.2474235894412535,5.429651222291387,0.00012896578557650078,1.67655521249451e-05,7.737947134590047e-06,5.481045887001283e-06,0.01697503432628059,0.06977286158307193,0.18222763850850685,5.42965122794976,0.47604137670533986,19.568237532837344,36.75794326120798,66.98313196919605,93.15290734828992,80.43176246716266,382.88846935705,1.685896511926174,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.6277950191754983e-05,0.00047168843119272524,0.7407261654998429,0.1488272612534296,0.0010551746092622792,0.004436058012586184,0.027909144633228772,81.67106947746676,0.5790420256217177,2.4343497226295328,15.315538774281983
26,1.616735414448723e-05,0.007113904420925408,0.00963047778808476,0.01674438220901017,5.429651222291387,5.6109770045160765,0.00012809447176077954,1.665228132890134e-05,7.685668305646773e-06,5.444015049833131e-06,0.016875834587739356,0.06977277445169036,0.18132578785103393,5.61097701014242,0.4778614783166699,19.476174833989493,36.70056162235571,66.54758250749052,93.06913698124143,80.52382516601051,384.7923413354285,1.6760549563154654,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.616735280112701e-05,0.000485670847980936,0.7909099855780493,0.14780646693065994,0.0010480456780427418,0.004562165461655119,0.027909109780676143,81.51431116465828,0.5779904173937749,2.516004764530852,15.3916936534171
27,1.6057863317926833e-05,0.00704648873073001,0.009600329250357241,0.01664681798108725,5.6109770045160765,5.791407751525717,0.00012723184638346573,1.6540140029850546e-05,7.633910783007943e-06,5.407353471297294e-06,0.016777384506150298,0.06977268818915264,0.18043075260430014,5.791407757120377,0.4796858154502884,19.384598976842693,36.643106146213434,66.11543219720544,92.98517167383613,80.6154010231573,386.7006437764523,1.6662875844405178,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.605786275371554e-05,0.000499428071733761,0.8424585790267969,0.14679445372652455,0.0010409878340465377,0.004686235768067968,0.027909075275661055,81.35777942935104,0.5769459025255589,2.597248917065307,15.468025751058086
28,1.5949466631841988e-05,0.006979739681021667,0.009570248388641662,0.01654998806966333,5.791407751525717,5.9709502194293345,0.0001263778028181942,1.6429114366365246e-05,7.582668169091651e-06,5.371056619773253e-06,0.016679677558831544,0.0697726027847961,0.1795424734669325,5.97095022499265,0.481514366346022,19.293507924295017,36.58557725163723,65.686650329745,92.90101242758868,80.70649207570499,388.61335391843335,1.656593753629517,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.5949466394873245e-05,0.0005129632123207391,0.8953498468983582,0.1457911350689051,0.0010340002048761343,0.0048082970792328395,0.027909041113918443,81.2014740878327,0.5759084103665157,2.678083345063426,15.544534156737365
29,1.584215037480791e-05,0.006913650683811308,0.009540235435463455,0.016453886119274765,5.9709502194293345,6.149611105570231,0.00012553223596182961,1.631919067503785e-05,7.531934157709776e-06,5.335120028377759e-06,0.01658270728201522,0.06977251822811047,0.1786608916732007,6.149611111102535,0.4833471091596425,19.202899632368855,36.52797535918569,65.26120648688826,92.81666024788248,80.79710036763115,390.53044891176,1.6469728269649573,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.5842150275281038e-05,0.0005262793367183626,0.9495619955977225,0.1447964252968721,0.0010270819305967878,0.004928377154487669,0.027909007291244188,81.04539496071018,0.5748778711322479,2.7585092116871652,15.621217956470417
30,1.5735901183863964e-05,0.006848215214610548,0.009510290616360934,0.01635850583097148,6.149611105570231,6.327397049055219,0.00012469504220843398,1.621035548709642e-05,7.481702532506039e-06,5.299539293858445e-06,0.016486467270142934,0.06977243450873513,0.17778594898661162,6.327397054556843,0.4851840219688773,19.112772050362363,36.47030089096869,64.8390705372815,92.73211614369157,80.88722794963763,392.4519058251857,1.6374241732155344,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.5735901142062678e-05,0.0005393794696211124,1.00507353267404,0.1438102396490197,0.0010202321635235506,0.0050465033705743186,0.027908973803494053,80.88954187254106,0.5738542158921571,2.838527678559317,15.698076233007464
31,1.563070595072596e-05,0.0067834268118578695,0.009480414149999162,0.016263840961857033,6.327397049055219,6.504314631278623,0.00012386611942449838,1.6102595525184788e-05,7.431967165469902e-06,5.264310075541181e-06,0.016390951175289808,0.06977235161645673,0.17691758769467186,6.504314636749891,0.48702508277723594,19.023123121111222,36.41255427056669,64.42021263349986,92.64738112740744,80.97687687888877,394.3777016498285,1.6279471667807761,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.563070593316942e-05,0.0005522665940431784,1.0618632626716746,0.1428324942530128,0.001013450068018623,0.005162702727057707,0.02790894064658269,80.73391465155865,0.5728373765573023,2.918139905890877,15.775108065993154
32,1.5526551780603366e-05,0.006719279076349125,0.009450606248281937,0.01616988532463106,6.504314631278623,6.680370376441548,0.0001230453669249525,1.5995897700243827e-05,7.38272201549715e-06,5.229428094310482e-06,0.01629615270664412,0.06977226954120679,0.17605575060415654,6.6803703818827795,0.4888702695168819,18.93395078129369,36.354735922977426,64.00460320935682,92.56245621470421,81.06604921870631,396.3078133021777,1.6185411876411662,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.552655177322962e-05,0.0005649436519109992,1.1199102830400975,0.14186310611570396,0.001006734820295066,0.005277001851674807,0.027908907816482715,80.57851312943974,0.5718272858684446,2.997347052604723,15.8523125320871
33,1.5423425973166853e-05,0.006655765670672337,0.009420867116461954,0.016076632787134292,6.680370376441548,6.855570752066645,0.00012223268544974878,1.5890249108467343e-05,7.333961126984927e-06,5.194889131614323e-06,0.01620206563001223,0.06977218827305925,0.17520038103660762,6.855570757478156,0.4907195600511125,18.84525296175138,36.29684627457619,63.59221297732928,92.47734242442563,81.15474703824862,398.24221762668685,1.609205621310746,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.542342597006988e-05,0.0005774135446470138,1.179193980101806,0.14090199311354887,0.0010000856082252173,0.005389427005609852,0.027908875309223702,80.42333714109206,0.5708238773842919,3.0761502764561603,15.929688705067496
34,1.5321316012860493e-05,0.006592880318646812,0.00939119695324918,0.01598407727189599,6.855570752066645,7.029922169508486,0.00012142797714092765,1.5785637028320595e-05,7.285678628455658e-06,5.160689028489426e-06,0.016108683767335687,0.06977210780222838,0.17435142282394303,7.029922174890587,0.4925729321766714,18.757027587813432,36.238885753081114,63.18301292603998,92.39204077847982,81.24297241218656,400.1808913981916,1.599939858790885,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.5321316011559766e-05,0.0005896791337445563,1.2396940250774175,0.1399490739832067,0.0009935016311530445,0.0055000040886919645,0.02790884312089135,80.26838652445342,0.569827085469939,3.154550734149024,16.00723565592763
35,1.522020956317362e-05,0.0065306168047665515,0.009361595950917484,0.015892212755684035,7.029922169508486,7.203430984459617,0.000120631145520119,1.5682048917615472e-05,7.23786873120714e-06,5.126823684605058e-06,0.016016000996215314,0.0697720281190663,0.17350882030412937,7.203430989812616,0.4944303636259571,18.669272579619562,36.18085478751881,62.77697431777405,92.3065523017341,81.33072742038044,402.12381132422297,1.5907432965247208,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.5220209562627314e-05,0.0006017432413342703,1.3013903701671075,0.13900426831227555,0.0009869820997100646,0.005608758644517251,0.02790881124762652,80.11366112029717,0.5688368452854816,3.232549581448435,16.084952452968935
36,1.5120094462607196e-05,0.006468968973647962,0.00933206429540955,0.01580103326905751,7.203430984459617,7.376103497452315,0.00011984209546646073,1.5579472410639895e-05,7.190525727987644e-06,5.093289057324581e-06,0.015924011249439936,0.06977194921406094,0.17267251831689653,7.376103502776513,0.4962918320692338,18.581985852439566,36.12275380819378,62.374068686020806,92.22087802191817,81.41801414756043,404.0709540473155,1.581615336352012,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.5120094462377747e-05,0.000613608650742007,1.3642632446875458,0.13806749653014302,0.0009805262356346787,0.005715715865494408,0.027908779685624375,79.95916077204319,0.5678530927748282,3.3101479732893355,16.16283816189262
37,1.5020958721382155e-05,0.006407930729481823,0.0093026021664401,0.015710532895921923,7.376103497452315,7.5479459543561065,0.00011906073319491448,1.5477895315338883e-05,7.143643991694868e-06,5.060081160783866e-06,0.015832708514518727,0.06977187107783378,0.17184246219948557,7.547945959651801,0.49815731511678,18.49516531698865,36.06458324665455,61.97426783303437,92.13501896952057,81.50483468301135,406.02229614725945,1.5725553854643304,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.5020958721285786e-05,0.0006252781070384232,1.4282931512635166,0.1371386798989418,0.0009741332715947548,0.005820900597815536,0.02790874843113351,79.80488532557371,0.566875764654675,3.3873470638812586,16.24089184589038
