Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.019478147913379e-05,0.008511998376485266,0.010290011326515943,0.018802009703001207,2.3459578807117265,2.538266233677783,0.000385204349157563,5.007656539048319e-05,2.311226094945378e-05,1.637118483919643e-05,0.01919888839872215,0.044432513487534214,0.19230835447430597,2.5382662351860326,0.33088215049314473,30.17203429376099,41.61202599248343,80.02340244956541,99.83387591872548,69.82796570623901,231.04827457441925,1.8852204484480342,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,4.8761921218677936e-05,0.0006239960117816329,0.4509797006979603,0.16526769592254573,0.0031516719476527883,0.006115981209093735,0.017773005395013686,85.93890596917718,1.638863769734912,3.1802992781111246,9.241930982976774
11,4.905041712216612e-05,0.008449667997982482,0.010272065279701915,0.018721733277684397,2.538266233677783,2.7298158535058015,0.0003829488682669625,4.9783352874705124e-05,2.297693209601775e-05,1.6275326901345907e-05,0.01911543767624683,0.044432287939445154,0.1915496213234765,2.7298158550012595,0.33175594489104604,30.080443463623517,41.58044283798467,79.6471808007842,99.7936594401611,69.91955653637649,231.962285450885,1.8770783694806563,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,4.844861581277466e-05,0.0006717098022030708,0.5229955424995448,0.16409659342537014,0.0031332180130933295,0.006546894709234959,0.017772915175778062,85.66792891135741,1.6357213297760351,3.417858340831168,9.278491418035395
12,4.8406019941988826e-05,0.008387838724840977,0.010254059323008756,0.018641898047849735,2.7298158535058015,2.9206155233974096,0.000380721018445219,4.949373239787847e-05,2.2843261106713136e-05,1.6180643283921808e-05,0.01903295298439242,0.04443206515446298,0.19079967137444354,2.920615524880245,0.33262645413212294,29.989675481932643,41.549019167462674,79.27539203082324,99.7535941612832,70.01032451806736,232.87285997083978,1.8690304067791725,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,4.815326339204441e-05,0.000718743280275741,0.5996851968663234,0.1629400684011267,0.003114990150915428,0.00697178676061623,0.01777282606178519,85.39850578744317,1.6325972306326846,3.65398258309058,9.314914398833578
13,4.797361519058331e-05,0.008326507279248304,0.010235995281435642,0.018562502560683945,2.9206155233974096,3.1106713499356857,0.00037851527063437754,4.920698518246908e-05,2.2710916238062652e-05,1.6086899001961048e-05,0.018951139919445466,0.0444318445796819,0.1900558280086497,3.1106713514060593,0.33349666339220446,29.8994123883617,41.51764665179526,78.90670711377493,99.71354268906171,70.1005876116383,233.78312070314277,1.8610476175874529,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,4.786745743960666e-05,0.0007651061506382048,0.6809825576741045,0.16179547788906104,0.00309694312337218,0.007390669164343741,0.01777273783187276,85.13050064515647,1.6294912688661323,3.8886832578516777,9.35132482812571
14,4.76318520243696e-05,0.008265669982048144,0.010217874654430314,0.018483544636478458,3.1106713499356857,3.2999882967145933,0.00037632919421659247,4.892279524815702e-05,2.2579751652995547e-05,1.5993990754205183e-05,0.01886987276329776,0.04443162597204012,0.1893169482369775,3.2999882981726634,0.3343678382988732,29.80951974327222,41.48627939377802,78.54055808536665,99.67344677285512,70.19048025672778,234.69439152601805,1.8531176488502827,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.758726576895941e-05,0.0008108072735787189,0.7668220116088724,0.16066165408322863,0.003079057043590302,0.00780358672134253,0.017772650388816046,84.86385164106935,1.6264032735918033,4.12196942429813,9.387775661040727
15,4.732958660869006e-05,0.008205323002046641,0.010199698795606582,0.018405021797653222,3.2999882967145933,3.488570830599166,0.0003741616627346819,4.864101615550864e-05,2.2449699764080914e-05,1.5901870666223982e-05,0.018789096880723128,0.044431409218891924,0.1885825353304943,3.4885708320450877,0.33524051412724903,29.71994063305598,41.45489797733039,78.17669762431949,99.63328177657006,70.28005936694402,235.60723235067897,1.8452351384261914,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.731086038141778e-05,0.0008558550953231131,0.8571386071793256,0.15953804935052165,0.003061322695101943,0.008210599597313916,0.01777256368755677,84.59852820990467,1.6233330884733943,4.353849407594765,9.424289294027165
16,4.704525674408753e-05,0.00814546246076351,0.010181468988423335,0.018326931449186845,3.488570830599166,3.6764231941006913,0.0003720120993512838,4.836157291566689e-05,2.2320725961077026e-05,1.5810514222429563e-05,0.01870878759534709,0.04443119426255358,0.18785236493544952,3.6764231955346154,0.3361149159852053,29.630650888452966,41.42349421713139,77.81501352578042,99.5930373395932,70.36934911154704,236.52187864561216,1.8373976705930932,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.703739172863317e-05,0.0009002578297152355,0.9518681293237125,0.15842437713170057,0.0030437353583286854,0.008611774740398806,0.017772477705021432,84.3345130023457,1.620280564141199,4.584331287688613,9.460875145824474
17,4.676976442424477e-05,0.008086084476394906,0.010163186478112294,0.0182492709545072,3.6764231941006913,3.8635495202198036,0.00036988015953577527,4.8084420739650784e-05,2.2192809572146517e-05,1.571990678027045e-05,0.018628932862513645,0.04443098106857204,0.1871263275411892,3.8635495216418807,0.33699113726904734,29.541640166004772,41.39206469024201,77.45545054832327,99.55270916334915,70.45835983399523,237.4384281056982,1.8296040718931446,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.676646111775394e-05,0.0009440235353442988,1.0509471289699177,0.1573204611133581,0.003026292214383616,0.009007181786018661,0.017772392427428816,84.07179426889014,1.6172455549941178,4.813423051887795,9.49753712422794
18,4.649926347110499e-05,0.008027185182213506,0.010144852485206291,0.018172037667419795,3.8635495202198036,4.0499538809156785,0.0003677655976133965,4.780952768974155e-05,2.206593585680379e-05,1.5630037898569355e-05,0.018549525968742958,0.044430769612379795,0.18640436210625155,4.049953882326055,0.33786921544906545,29.45290395604757,41.36060799274639,77.09797749214624,99.5122955232647,70.54709604395242,238.35691992580072,1.82185369308909,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.649787608237884e-05,0.0009871601486965975,1.1543129314478155,0.15622617187374474,0.0030089912532005173,0.00939689113435433,0.01777230784495192,83.81036264843144,1.6142279178452783,5.041132636691221,9.534276797032035
19,4.62321206521281e-05,0.007968760734218717,0.010126468211328987,0.018095228945547704,4.0499538809156785,4.235640307609682,0.00036566821063198406,4.753686738215793e-05,2.1940092637919044e-05,1.5540898951859322e-05,0.018470562455768617,0.044430559873681656,0.18568642809282374,4.235640309008502,0.33874916425236135,29.36444020669041,41.329123576284005,76.74257333087091,99.47179578754813,70.6355597933096,239.27736846481324,1.814146106619983,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.623153794886312e-05,0.0010296754988054872,1.2619036351232504,0.1551414002676862,0.0029918308142616876,0.009780973061403185,0.017772223949472664,83.55020981400523,1.6112275113429864,5.267467936059238,9.571094738592535
20,4.596763527385913e-05,0.007910807314266192,0.010108034841729122,0.018018842155995314,4.235640307609682,4.420612799906251,0.0003635878147424246,4.7266415916515195e-05,2.1815268884545475e-05,1.5452482126553047e-05,0.018392038824537355,0.0444303518340927,0.18497249368397667,4.420612801293658,0.33963098732918323,29.276247897788014,41.297611254634134,76.38922136961128,99.43120978819668,70.72375210221199,240.19977754098653,1.8064809791269172,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.5967390538487836e-05,0.0010715773141120842,1.3736581055883077,0.15406604624198728,0.0029748093933471102,0.0101594973150052,0.01777214073363708,83.2913279015459,1.608244195717844,5.492436801096807,9.607991101639454
21,4.570549969627778e-05,0.007853321131296078,0.010089553546444585,0.017942874677740663,4.420612799906251,4.604875329349335,0.0003615242352519739,4.6998150582756604e-05,2.1691454115118433e-05,1.5364779998208892e-05,0.018313951989163718,0.044430145476143657,0.18426253081921853,4.604875330725469,0.34051468405622953,29.188326438658095,41.26607099446831,76.03790678406266,99.39053755389752,70.8116735613419,241.124146502332,1.7988580177436941,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.5705396907421836e-05,0.0011128732260415296,1.4895159678832028,0.153000014131709,0.0029579255611525135,0.010532532935899558,0.017772058190457463,83.03370926877074,1.6052778326672168,5.716047038468777,9.644965860093267
22,4.544557202662468e-05,0.00779629842176162,0.010071025480889069,0.017867323902650688,4.604875329349335,4.788431841087135,0.0003594773024274476,4.673204931556819e-05,2.1568638145646854e-05,1.5277785353166525e-05,0.018236299046862015,0.0444299407828612,0.18355651310279916,4.788431842452134,0.34140025200101565,29.100675413769373,41.234502826617366,75.68861558381383,99.34977919660625,70.89932458623062,242.05047280440937,1.7912769474677313,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.544552885530518e-05,0.001153570771189348,1.6094175978876684,0.15194321067847874,0.002941177928951844,0.01090014818222412,0.01777197631314448,82.77734639325182,1.6023282852974354,5.938306409274396,9.682018912176353
23,4.518778034608974e-05,0.007739735449721308,0.010052451786194749,0.01779218723591606,4.788431841087135,4.971286254655508,0.0003574468497165774,4.6468090463155063e-05,2.1446810982994644e-05,1.5191491112954541e-05,0.018159077181007066,0.04442973773759012,0.182854414922373,4.971286256009508,0.34228768796842035,29.013294475418178,41.20290680844609,75.34133417559458,99.30893486337831,70.98670552458182,242.97875310504202,1.7837375016262147,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.518776221413555e-05,0.0011936773929147118,1.733304113400553,0.15089554419212092,0.002924565134044724,0.01126241050117134,0.017771895095036048,82.52223182917429,1.599395418090554,6.159222628533501,9.719150124201667
24,4.4932082355879037e-05,0.007683628506789442,0.010033833589451167,0.01771746209624061,4.971286254655508,5.15344246438998,0.00035543271298640693,4.6206252688232905e-05,2.1325962779184414e-05,1.5105890301922295e-05,0.018082283620284256,0.0444295363239171,0.18215621107760552,5.1534424657331135,0.3431769884452035,28.926183298494067,41.171283007902346,74.99604917923278,99.26800471591136,71.07381670150593,243.90898372929215,1.776239417859649,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.493207474045828e-05,0.0012332004426756638,1.861117365142165,0.14985692419254878,0.0029080858335251477,0.011619386521964746,0.01777181452956684,82.26835818884265,1.5964790968814078,6.378803365104275,9.756359349171666
25,4.467844837326484e-05,0.007627973912027013,0.010015172003899344,0.017643145915926355,5.15344246438998,5.3349043396812,0.00035343473018957527,4.594651492464479e-05,2.1206083811374514e-05,1.502097603305695e-05,0.018005915621470237,0.044429336525637415,0.18146187662362076,5.3349043410136,0.34406814978888306,28.839341561471326,41.139631496756955,74.65274735005721,99.22698892185078,71.16065843852867,244.84116086703227,1.768782436429962,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.467844517478812e-05,0.0012721471812475738,1.9927999277844013,0.1488272612534296,0.0028917387015510703,0.011971142058385108,0.017771734610254965,82.0157181346249,1.5935791888391917,6.597056241854624,9.793646434681273
26,4.442685416569652e-05,0.007572768011807404,0.009996468129105894,0.017569236140913297,5.3349043396812,5.51567572516436,0.0003514527412107115,4.5688856357392496e-05,2.108716447264269e-05,1.4936741501455239e-05,0.017929970462168633,0.04442913832673953,0.1807713868049561,5.5156757264861564,0.34496116830807266,28.752768938477587,41.107952347741886,74.31141554613352,99.18588765109291,71.24723106152241,245.7752806569798,1.7613662995078994,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.4426852822336294e-05,0.001310524779884064,2.1282950910550413,0.14780646693065994,0.0028755224280876393,0.012317742115512731,0.017771655330695812,81.76430437530261,1.5906955624510386,6.813988835967166,9.83101122627919
27,4.4177277929974154e-05,0.00751800717967141,0.009977723051127634,0.017495730230799044,5.51567572516436,5.69576044088068,0.00034948658778873737,4.543325641253586e-05,2.096919526732424e-05,1.485317998102134e-05,0.01785444543773888,0.04442894171139733,0.18008471702763965,5.695760442192,0.34585604029672773,28.666465096040454,41.07624563334107,73.97204071438053,99.14470107420907,71.33353490395955,246.71133922251866,1.7539907508729018,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.417727736576286e-05,0.0013483403214455542,2.267546850936173,0.14679445372652455,0.002859435718271488,0.012659250898284699,0.01777157668455893,81.51410966428337,1.5878280875065138,7.0296086793093835,9.868453568900756
28,4.392969901786018e-05,0.0074636878161776915,0.009958937842671059,0.01742262565884875,5.69576044088068,5.8751622824270315,0.00034753611347127525,4.5179694751265783e-05,2.0852166808276515e-05,1.47702848225292e-05,0.01777933785999076,0.04442874666396558,0.1794018428473204,5.875162283728001,0.3467527620488182,28.580429691809485,41.04451142528213,73.63460988463508,99.10342936176994,71.41957030819052,247.6493326870483,1.7466555357866609,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.392969878089144e-05,0.0013856008015061608,2.4104999009648784,0.1457911350689051,0.0028434772920377066,0.012995731820791384,0.017771498665586232,81.26512679860284,1.584976635082641,7.243923258832619,9.905973307481927
29,4.368409739752585e-05,0.0074098063487512585,0.009940113563248577,0.017349919911999835,5.8751622824270315,6.053885021100442,0.00034560116358271857,4.4928151265753416e-05,2.0736069814963112e-05,1.468804945226554e-05,0.01770464505662181,0.04442855316897673,0.17872273996415258,6.053885022391184,0.3476513298646883,28.494662374111606,41.012749794325075,73.29911016706015,99.06207268405194,71.50533762588839,248.5892571806363,1.739360400939736,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.368409729799898e-05,0.001422313129443433,2.5570996236390213,0.1447964252968721,0.0028276458838586063,0.013327247515831201,0.01777142126759069,81.01734861826463,1.5821410775292293,7.456940016980672,9.943570287225457
30,4.344045342504054e-05,0.007356359231531083,0.009921251259332298,0.01727761049086338,6.053885021100442,6.231932404040322,0.0003436815851982236,4.4678606075769075e-05,2.0620895111893416e-05,1.4606467370924506e-05,0.017630364370966822,0.04442836121113828,0.17804738422051733,6.231932405320959,0.3485517400538921,28.40916278185805,40.98096081017797,72.96552875095708,99.02063121090895,71.59083721814196,249.5311088429832,1.7321050944288419,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.3440453383239254e-05,0.001458484129513011,2.7072920819286463,0.1438102396490197,0.002811940242530921,0.013653859844511364,0.01777134448445531,80.77076800572715,1.5793212884544507,7.668666352099072,9.98124435371931
31,4.319874774650878e-05,0.007303342945217313,0.009902351964505719,0.017205694909723034,6.231932404040322,6.4093081543696,0.0003417772271203473,4.443103952564515e-05,2.0506633627220838e-05,1.4525532152614762e-05,0.017556493161877854,0.04442817077533049,0.17737575159993088,6.409308155640253,0.3494539889365147,28.32393054459877,40.94914454146449,72.63385290416485,98.97910511170831,71.67606945540123,250.47488382480643,1.7248893657469542,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.319874772895224e-05,0.0014941205419091788,2.86102401089246,0.1428324942530128,0.0027963591309846597,0.01397562990580119,0.017771268310132197,80.5253778854564,1.5765171427105875,7.879109618840728,10.018995352992276
32,4.295896125527162e-05,0.007250753996918308,0.009883416699613477,0.017134170696531784,6.4093081543696,6.58601597133526,0.0003398879398569794,4.4185432181407325e-05,2.039327639141876e-05,1.4445237443921624e-05,0.01748302880365834,0.04442798184660415,0.17670781822644474,6.586015972596044,0.3503580728438732,28.238965282638645,40.917301055716514,72.30406997270252,98.93749455530316,71.76103471736135,251.42057828857006,1.7177129657787056,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.295896124789787e-05,0.0015292290238117234,3.0182428093984215,0.14186310611570396,0.0027809013261025587,0.014292618045996557,0.01777119273864166,80.28117122351173,1.5737285163800356,8.08827712856546,10.056823131542778
33,4.272107507232889e-05,0.0071985889199975926,0.009864446472909249,0.017063035392906843,6.58601597133526,6.762059530448471,0.00033801357559995124,4.394176482799366e-05,2.0280814535997074e-05,1.4365576962997929e-05,0.01740996868601913,0.04442779441017845,0.1760435603642453,6.762059531699506,0.35126398811891335,28.15426660717886,40.885430419372675,71.97616738050998,98.89579971000794,71.84573339282113,252.3681884089054,1.7105756467979172,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.272107506923191e-05,0.0015638161504195648,3.1788965319473013,0.14090199311354887,0.0027655656185450557,0.014604883868079972,0.017771117764071382,80.03814102714902,1.5709552867613703,8.296176149733363,10.094727536356237
34,4.2485070536563336e-05,0.007146844273920795,0.009845442280201832,0.016992286554122625,6.762059530448471,6.937442483624401,0.0003361539882041262,4.3700018466536404e-05,2.016923929224757e-05,1.4286544498675364e-05,0.017337310214042903,0.04442760845143887,0.17538295441732923,6.9374424848658,0.3521717311165272,28.069834120468308,40.85353269778584,71.65013262922636,98.85402074359087,71.9301658795317,253.31771037293638,1.7034771624659188,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.2485070535262605e-05,0.0015978884159711902,3.3429338805979465,0.1399490739832067,0.0027503508125792143,0.014912486240967754,0.01777104338057555,79.79628034443614,1.568197332355725,8.502813908290667,10.132708414917447
35,4.225092919911672e-05,0.007095516644102595,0.009826405104999462,0.016921921749102058,6.937442483624401,7.112168459321729,0.00033430903316681736,4.346017431168626e-05,2.005854199000904e-05,1.4208133909589738e-05,0.01726505080815131,0.04442742395593514,0.17472597692920416,7.112168460553605,0.3530812982037769,27.98566741595842,40.82160795522735,71.32595329798056,98.81215782325738,72.01433258404158,254.26914038051953,1.6964172678301175,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.225092919857041e-05,0.0016314522347522925,3.510304196993033,0.13900426831227555,0.002735255725910324,0.01521548330864421,0.017770969582374056,79.55558226387689,1.5654545328532348,8.708197588049114,10.17076561522076
36,4.201863281953319e-05,0.007044602641753714,0.00980733591865238,0.016851938560406093,7.112168459321729,7.286241062681857,0.00033247856760751376,4.322221378897679e-05,1.9948714056450825e-05,1.4130339123319336e-05,0.01719318790407239,0.04442724090937921,0.17407260458259158,7.2862410639043205,0.35399268576012327,27.901766078458635,40.7896562548954,71.00361704318247,98.77021111564277,72.09823392154136,255.22247464448054,1.6893957193225628,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.201863281930374e-05,0.001664513942090589,3.6809574544840227,0.13806749653014302,0.0027202791895160217,0.015513932499180842,0.017770896363751683,79.31603991404326,1.562726769119687,8.912334331057822,10.20889898577923
37,4.1788163362667564e-05,0.0069940989037279725,0.009788235680493671,0.016782334584221643,7.286241062681857,7.459663875667819,0.0003306624502478793,4.298611853222431e-05,1.9839747014872758e-05,1.4053154135534872e-05,0.017121718952807403,0.04442705929764325,0.17342281419912461,7.459663876880981,0.35490589017763363,27.818129684291566,40.75767765892311,70.68311159831231,98.72818078680353,72.18187031570844,256.17770939083016,1.6824122747584311,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.17881633625712e-05,0.0016970797953381432,3.854844250354094,0.1371386798989418,0.0027054200474826485,0.015807890533642857,0.017770823719057298,79.07764646321489,1.5600139231832997,9.115231237968603,10.247108375633198
