Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0007698334284300531,0.01937855696639504,0.019946095861499025,0.03932465282789406,13.438535908805582,13.86805247141898,0.006194445139118069,0.000805277868085349,0.00037166670834708416,0.000263263918412518,0.04566948688153038,0.03584856940681245,0.4295165812311829,13.868052490036765,0.18979024291606203,56.02376818209436,47.653704684045415,204.6805631889163,106.32764572352835,43.97623181790564,83.46259719253368,4.0094486256324116,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007698334284300459,0.024540742385902228,52.9227294868056,0.13439918583628946,0.050681823865511476,0.23009614376665702,0.014339427762724979,31.290802662621882,11.799736280316615,53.570957169360156,3.338503887701352
41,0.0007766017576634995,0.019657001583708616,0.020221551127029475,0.03987855271073809,13.86805247141898,14.30309924740632,0.006247137766312752,0.0008121279096206577,0.0003748282659787651,0.000265503355068292,0.046277578458083064,0.035853838669531915,0.4350467941776588,14.30309926559664,0.18878754705654782,56.345768862331234,47.70841509165064,207.55393040919637,106.37379490534725,43.654231137668766,82.41375215120057,4.065515446840159,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007766017576634964,0.025193396645592545,55.51972932713121,0.13350141877405045,0.0511129453607407,0.23609089457505492,0.014341535467812767,30.686680274566708,11.748838526061604,54.26793111332368,3.296550086048021
42,0.0007833001810474222,0.019936576506873215,0.020498936971979225,0.040435513478852436,14.30309924740632,14.743698488203977,0.006299229640164412,0.0008188998532213735,0.0003779537784098647,0.0002677172597069875,0.04688812033604783,0.035859047856917084,0.44059925856138343,14.743698505967703,0.18780596332174004,56.66432019365977,47.762257131354495,210.44015079292905,106.418972399418,43.33567980634023,81.38699092232204,4.121881365989986,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007833001810474209,0.02584827868980874,58.18288721421683,0.1326112253549427,0.05153915160134519,0.24210526246232875,0.014343619142766833,30.097922948834825,11.697512104225398,54.94908531004691,3.255479636892877
43,0.0007899252845086683,0.020217221926003292,0.020778211608469162,0.04099543353447245,14.743698488203977,15.18987126932885,0.006350693848615594,0.0008255902003200272,0.0003810416309169356,0.00026990448856616274,0.04750098328273515,0.035864194277762204,0.44617279846324265,15.18987128666722,0.1868450471378641,56.979406357365605,47.81524155746509,213.3386013489015,106.46319866729489,43.020593642634395,80.3818484705692,4.178535881898112,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007899252845086677,0.02650529505262863,60.912409247930555,0.13172853165312567,0.05196022239776395,0.24813836670124814,0.014345677711104881,29.524106379151654,11.645762040342005,55.61485764168357,3.21527393882277
44,0.0007964736648762748,0.020498876555742916,0.02105933187690325,0.04155820843264617,15.18987126932885,15.641637465742177,0.00640150361926261,0.0008321954705041393,0.0003840902171557566,0.00027206390381866093,0.0481160353548588,0.0358692752548269,0.45176621332791983,15.641637482656769,0.1859043640979941,57.291013161186974,47.8673789860379,216.24864546454788,106.50649370260275,42.708986838813026,79.39787039539135,4.235468209752245,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007964736648762746,0.027164349336006543,63.70849154801883,0.13085326451490567,0.05237593870305772,0.2541893000080256,0.01434771010193076,28.964818672689074,11.593593579571216,56.26567293192404,3.175914815815654
45,0.0008029419337772104,0.02078147766238803,0.021342253259282143,0.04212373092167017,15.641637465742177,16.099015727874278,0.00645163235072754,0.0008387122055945801,0.0003870979410436524,0.00027419437490592045,0.048733141971102165,0.0358742881279734,0.45737827862484537,16.099015744367023,0.184983489713277,57.59912801279451,47.91867989938826,219.16963326357217,106.54887704248499,42.40087198720549,78.43461267079202,4.292667285544738,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0008029419337772103,0.02782534225112058,66.57131996650861,0.12998535155045082,0.05278608286958896,0.26025712895361625,0.01434971525118936,28.41965996751422,11.541012185426847,56.901943340227255,3.137384506831686
46,0.0008093267215681973,0.02106496109319301,0.0216269298942539,0.04269189098744691,16.099015727874278,16.56202345834775,0.006501053644212402,0.0008451369737476123,0.0003900632186527441,0.0002762947798790271,0.049352165988806276,0.035879230257321884,0.4630077465466222,16.5620234744209,0.18408200917119152,57.90373989215062,47.96915465031904,222.10090198390677,106.59036777873158,42.09626010784938,77.49164139245994,4.350121770901511,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0008093267215681973,0.028488171663631427,69.50106980502856,0.1291247211255953,0.053190438907192376,0.2663408944109057,0.014351692102928753,27.888242062618104,11.488023538249031,57.52406874343445,3.099665655698402
47,0.0008156246812960189,0.021349261307852196,0.02191331459390539,0.04326257590175758,16.56202345834775,17.03067678943585,0.006549741335169368,0.0008514663735720179,0.0003929844801101621,0.0002783640067446982,0.049972967784706036,0.03588409902641758,0.46865334674425824,17.030676805092007,0.18319951710059043,58.20483932282619,48.01881346607331,225.04177637563498,106.63098456859215,41.79516067717381,76.56853253199829,4.407820058305361,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0008156246812960189,0.02915273264284692,72.49790553744286,0.1282713023537333,0.05358879274229483,0.2724396120376631,0.014353639610567032,27.370188060073815,11.434633533415898,58.132437105230366,3.062741301279929
48,0.0008218324926782814,0.021634311412141748,0.022201358862294258,0.04383567027443601,17.03067678943585,17.504990561292264,0.006597669525024333,0.0008576970382531633,0.00039586017150145995,0.00028040095481353416,0.05059540533963619,0.03588889184540307,0.47431378709849026,17.504990576534343,0.18233561734329412,58.50241834235381,48.06766645202686,227.9915691184798,106.67074564528737,41.49758165764619,75.66487169800676,4.465750276711429,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0008218324926782814,0.029818917514778033,75.5619805381885,0.1274250250877998,0.053980932477471814,0.2785522727950574,0.014355556738161229,26.86513201888864,11.380848279298021,58.72742483389305,3.02659486792028
49,0.0008279468660966722,0.02192004319370258,0.022491012915717683,0.04441105610942026,17.504990561292264,17.98497830098738,0.006644812612884985,0.0008638256396750481,0.00039868875677309906,0.0002824045360476119,0.05121933432711342,0.03589360615418914,0.47998775452634307,17.984978315818605,0.18148992273202225,58.79647047169399,48.115723595134796,230.94958125838852,106.7096688282337,41.20352952830601,74.78025390378855,4.523900297551693,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0008279468660966722,0.03048661591906297,78.69343681670446,0.12658581991233903,0.05436664865087715,0.2846778435014513,0.014357442461675658,26.372718620135473,11.326674094952011,59.309397128761,2.991210156151532
50,0.0008339645465943308,0.022206387159939778,0.022782225704710283,0.04498861286465006,17.98497830098738,18.470652202385473,0.0066911453271667615,0.000869848892531679,0.0004014687196300057,0.0002843736764045874,0.051844608205694476,0.03589823942561732,0.48567391582201486,18.470652216809395,0.1806620548744207,59.086990683891685,48.162994767138045,233.91510266271194,106.74777153297624,40.913009316108315,73.91428334144446,4.5822577411244385,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0008339645465943308,0.03115571486972761,81.89240475833665,0.12575361813565858,0.05474573449500078,0.2908152674211086,0.014359295770246926,25.892602842962553,11.2721175075549,59.87870831582476,2.956571333657784
51,0.0008398823178689388,0.022493272578008965,0.023074944937759707,0.04556821751576867,18.470652202385473,18.962023106896105,0.006736642757069095,0.0008757635584189824,0.0004041985654241457,0.00028630731717543654,0.052471078314999794,0.03590278916860755,0.4913709185310775,18.96202312091655,0.17985164394302225,59.3739753719987,48.20948972755367,236.88741249342644,106.78507078086481,40.6260246280013,73.06657316215744,4.640809983363761,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0008398823178689388,0.03182609881974113,85.15900287209767,0.12492835178206857,0.05511798619420168,0.2969634648873643,0.01436111566744302,25.424449651097387,11.217185249581608,60.435702172834716,2.9226629264863035
52,0.0008456970062530587,0.02278062751685498,0.023369117106724735,0.046149744623579715,18.962023106896105,19.459100485131902,0.006781280383831452,0.0008815664498980887,0.0004068768230298871,0.0002882044163128367,0.053098593975281085,0.03590725293128379,0.49707739185688704,19.459100498752992,0.1790583284708921,59.657422316336216,48.255218126446465,239.86577969779202,106.8215832084526,40.342577683663784,72.23674526243951,4.699544162983278,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0008456970062530587,0.03249764972931719,88.4933375456547,0.12410995358420471,0.055483203140439155,0.30312133395972957,0.014362901172513515,24.967933689476073,11.16188425572436,60.98071224430196,2.889469810497581
53,0.0008514054846730017,0.023068378891263137,0.023664687513936647,0.04673306640519978,19.459100485131902,19.961892419503798,0.006825034111701244,0.0008872544345211618,0.00040950204670207467,0.0002900639497473029,0.0537270025904039,0.03591162830407077,0.5027919475980275,19.96189243272993,0.17828175515280753,59.93733065117088,48.3001895070047,242.8494635158068,106.85732507664912,40.06266934882912,71.4244300761584,4.758447188987279,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0008514054846730017,0.03317024713790193,91.8955028079122,0.123298356975435,0.055841188186646545,0.3092877511143176,0.014364651321628308,24.522738990643038,11.10622165955818,61.514062146752444,2.8569772030463327
54,0.0008570046765775944,0.02335645250787835,0.023961600300960863,0.04731805280883922,19.961892419503798,20.470405587783493,0.006867880298544117,0.0008928244388107352,0.00041207281791264704,0.000291884912688125,0.05435614975410652,0.035915912922755054,0.5085131811155249,20.470405600619323,0.1775215786517703,60.213700830876235,48.344413307925436,245.83771400376887,106.89231227962563,39.786299169123765,70.62926637214467,4.817505748541681,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0008570046765775944,0.033843768239780914,95.36558009954804,0.12249349608234819,0.056191747897179144,0.3154615719668955,0.014366365169102021,24.088558690579923,11.050204789954776,62.036065864579506,2.825170654885787
55,0.0008624915598281365,0.02364477311314239,0.024259798478992015,0.047904571592134404,20.470405587783493,20.984645247661526,0.00690979578602659,0.0008982734521834567,0.0004145877471615954,0.0002936663209061301,0.054985879359386466,0.0359201044715033,0.5142396723284783,20.98464526011197,0.17677746141068262,60.48653459564927,48.387898865621814,248.82977257320942,106.9265603534831,39.51346540435073,69.85090105719955,4.8767063151962535,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008624915598281365,0.03451808796322876,98.90363805185373,0.12169530571732406,0.05653469279476301,0.32164163202778995,0.014368041788601321,23.665094753636463,10.993841167246742,62.547028036828806,2.7940360422879853
56,0.0008678631705407639,0.023933264443094536,0.02455922396085166,0.048492488403946196,20.984645247661526,21.504615222328006,0.006950757929303698,0.0009035985308094808,0.0004170454757582219,0.0002954072119954072,0.05561603371086029,0.03592420068583101,0.5199699867366987,21.504615234398223,0.17604907346901444,60.755834936851016,48.43065541626213,251.82487254443376,106.96008448469,39.244165063148984,69.08898898432444,4.936035157448696,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008678631705407639,0.03519307905311597,102.5097322742194,0.12090372137118384,0.0568698376033939,0.3278267474877885,0.014369680274332405,23.252057706247346,10.937138499147936,63.047244235231744,2.763559559372971
57,0.0008731166068726008,0.02422184927497626,0.0248598175945542,0.04908166686953046,21.504615222328006,22.03031777984962,0.0069907432036627045,0.0009087966164761516,0.00041944459221976226,0.00029710658615566496,0.056246452359699495,0.03592819921326691,0.5257026647734839,22.03031788710149,0.17533609347915893,61.02160561483026,48.47269202704832,254.8222336736368,106.99289946330248,38.97839438516974,68.34319401585645,4.995478347640306,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008731166068726008,0.03586861215687921,106.18390515059457,0.12011867920592044,0.0571969898481494,0.3340157160341074,0.014371279685306765,22.849166887460516,10.880102704595302,63.53700264730994,2.7337277606342547
58,0.0008782489286546302,0.024510449368128556,0.025161519117284186,0.04967196848541274,22.03031777984962,22.56175394249328,0.007029732936259509,0.0009138652817137361,0.0004217839761755705,0.00029876364979102916,0.05687697705670093,0.035932098186526595,0.5314362670628009,22.561754046912423,0.17463820404312,61.283852799569146,48.514017862847034,257.821085532495,107.02501989759686,38.716147200430854,67.61318414552312,5.055021741406737,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008782489286546302,0.03654455572018692,109.92618561547873,0.11934011604750744,0.05751599675121416,0.34020731498946866,0.014372839274610638,22.456148261594794,10.822745889944576,64.0165784826397,2.7045273658209275
59,0.0008832575346510116,0.02479898585862727,0.025464267436411697,0.050263253295038966,22.56175394249328,23.09892315466935,0.007067704767576639,0.0009188016197849631,0.0004240622860545983,0.00030037745262200715,0.057507445120508954,0.035935895369658306,0.5371693137888539,23.098923256282134,0.17395509775321422,61.54258272322818,48.554641821884715,260.8206362872545,107.0564599360443,38.45741727677182,66.89863781716991,5.114651082968997,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008832575346510116,0.037220776663372514,113.73658903528107,0.11856796937878591,0.05782667537108159,0.34640031089112294,0.014374358147863323,22.072736907192663,10.7650742301731,64.4862433499474,2.675945512686802
60,0.0008881396962095664,0.025087378974645164,0.02576800042249203,0.05085537939713719,23.09892315466935,23.64182337897529,0.007104638386588243,0.0009236029902564716,0.0004262783031952946,0.00030194713143000035,0.058137693641276175,0.03593958873155947,0.542900323140589,23.64182347780994,0.17328647334120928,61.79780301356064,48.59457275410274,263.8200925108126,107.08723344454678,38.20219698643936,66.19923989666249,5.174351909334676,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0008881396962095664,0.03789713989057008,117.61511699395903,0.11780217733242829,0.05812885952663108,0.35259345078890586,0.014375835492623787,21.698675117922583,10.707096136978736,64.94625914923218,2.6479695958665017
61,0.000892892781059376,0.025375548208281334,0.02607265503012674,0.051448203238408076,23.64182337897529,24.190451087437292,0.007140514137091803,0.0009282668378219344,0.00042843084822550816,0.00030347185082640166,0.05876755874285008,0.03594317630660982,0.5486278045485538,24.19045118352384,0.17263203626253373,62.04952238218871,48.63381941871325,266.81865574499386,107.11735397954901,37.95047761781129,65.51468228298474,5.234109601946745,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000892892781059376,0.03857350858317045,121.56175713038202,0.11704267868397845,0.05842238839438748,0.3587854669475439,0.01437727052264393,21.333712530353562,10.648820185564816,65.39687999276225,2.6205872913193806
62,0.0008975142453256303,0.025663412375348176,0.02637816733887791,0.052041579714226086,24.190451087437292,24.74480125379042,0.007175313041493878,0.0009327906953942041,0.0004305187824896327,0.0003049508042634898,0.05939687569689621,0.03594665619705003,0.554350259723331,24.744801347160625,0.17199149855459753,62.29775058361098,48.672390484564666,269.8155230647386,107.14683479455803,37.70224941638902,64.84466376003948,5.293909395955172,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008975142453256303,0.039249744301279685,125.57648298504256,0.1162894128449673,0.05870710670313173,0.36497507769641196,0.014378662478820012,20.97760590984585,10.590255109185245,65.83835243056733,2.593786550401585
63,0.0009020016319163584,0.025950889676386972,0.026684472595379195,0.05263536227176617,24.74480125379042,25.30486734687657,0.0072090168245287954,0.0009371721871887435,0.0004325410094717277,0.0003063832150424738,0.060025479045758445,0.035950026575353525,0.5600661837734,25.30486743756382,0.17136457869047675,62.54249837737191,48.710294530905216,272.80988768402443,107.17568884688164,37.45750162262809,64.18888984359512,5.353736390368253,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0009020016319163584,0.03992570708759488,129.65925385699367,0.11554231985610264,0.058982864927962876,0.3711609883591931,0.01438001063014141,20.630118940166273,10.531409793494523,66.2709156725954,2.5675555937438084
64,0.0009063525715804445,0.026237897758893354,0.026991505256635292,0.05322940301552864,25.30486734687657,25.87064132520124,0.0072416079363505905,0.0009414090317255768,0.0004344964761810354,0.0003077683372949001,0.060653202729824614,0.035953285686535705,0.565774066363929,25.8706414132405,0.17075100143282126,62.783777491650326,48.747540048256894,275.80093958340774,107.20392880434716,37.216222508349674,63.5470726284741,5.4135755587109085,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0009063525715804445,0.04060125557367,133.81001467151873,0.11480134038053312,0.0592495194792321,0.3773418922295495,0.014381314274614282,20.291022018440874,10.472293270706471,66.6948018057137,2.541882905138963
65,0.0009105647850417216,0.02652435378068993,0.027299199034469326,0.053823552815159256,25.87064132520124,26.44211363267238,0.007273069574728408,0.0009454990447146931,0.00043638417448370445,0.00030910545692595736,0.06127988021745655,0.035956431850373484,0.5714723928988453,26.442113718100085,0.17015049768999385,63.02160058755516,48.78413543929236,278.7878661499371,107.23156705192521,36.97839941244484,62.91893063806866,5.473411760020098,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0009105647850417216,0.04127624708846891,138.02869585886978,0.11406641569718497,0.059506932884141515,0.38351647157736934,0.014382572740149393,19.96009205599115,10.41291471356774,67.11023600491835,2.51675722552274
66,0.0009146360855194167,0.02681017447436269,0.02760748694106264,0.05441766141542533,26.44211363267238,27.01927319553586,0.007303385706201437,0.0009494401418061868,0.0004382031423720862,0.00031039389251356106,0.06190534463652604,0.03595946346352079,0.5771596457174633,27.019273278389843,0.16956280437519503,63.25598122385367,48.82008901966615,281.7698528248546,107.25861569821309,36.74401877614633,62.30418867698194,5.533229750094475,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0009146360855194167,0.04195053776906654,142.3152132443284,0.11333748769417078,0.059754973959829934,0.3896833986780541,0.014383785385408316,19.63711228516015,10.35328342915398,67.51743673860658,2.4921675470792715
67,0.0009185643813347243,0.027095276212667357,0.027916301335523357,0.055011577548190714,27.01927319553586,27.602107420517232,0.007332541086104854,0.0009532303411936311,0.0004399524651662912,0.0003116329961594563,0.0625294289070198,0.03596237900151113,0.5828343053007845,27.602107500836645,0.1689876642688386,63.486933822040015,48.85540901878627,284.7460837565003,107.28508658176872,36.513066177959985,61.70257768706987,5.593014192952544,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0009185643813347243,0.04262398267334102,146.66946794979597,0.11261449886226994,0.059993517977221536,0.39584133686068856,0.014384951600604452,19.321872072055324,10.293408852497205,67.91661596796466,2.4681031074828
68,0.0009223476784709462,0.027379575074805873,0.028225573971415306,0.05560514904622118,27.602107420517232,28.190602194176257,0.007360521277404871,0.0009568677660626333,0.0004416312766442922,0.000312822154289707,0.06315196587435651,0.03596517702064113,0.5884948514842248,28.190602272001456,0.16842482588423233,63.714473631729085,48.89010358052488,287.7157424566933,107.31099127729483,36.285526368270915,61.1138346069375,5.652749672469212,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0009223476784709462,0.04329643589448845,151.09134630709192,0.11189739228847934,0.06022244681513077,0.4019889415723581,0.014386070808256452,19.01416673506427,10.233300540054953,68.30797934060327,2.4445533842774982
69,0.0009259840830269819,0.027662986913469346,0.028535236045175716,0.05619822295864506,28.190602194176257,28.78474188347796,0.007387312668291396,0.0009603506468778816,0.00044323876009748375,0.00031396078840238435,0.06377278844313429,0.035967856159729784,0.5941397646742037,28.78474195885046,0.1678740433365151,63.938616696390426,48.92418076386601,290.6780124592153,107.33634110166675,36.061383303609574,60.53770223484835,5.7124207041672035,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0009259840830269819,0.043967750677185294,155.58071978311315,0.11118611164963423,0.060441649104202334,0.4081248614564752,0.014387142463891913,18.713797368974802,10.17296816302903,68.69172637860223,2.421508089393932
70,0.0009294718035351205,0.027945427422540962,0.02884521824534728,0.056790645667888245,28.78474188347796,29.384509337581985,0.007412902488488817,0.0009636773235035462,0.000444774149309329,0.00031504835576077474,0.0643917297110633,0.03597041514174953,0.5997675270663662,29.384509410544325,0.1673350762148007,64.15937981945052,48.95764854350148,293.63207797920137,107.36114711982098,35.84062018054948,59.97392909497971,5.7720117471423364,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0009294718035351205,0.044637779535217484,160.13744491698841,0.1104806012060978,0.060651020360363045,0.4142477394432055,0.01438816605669981,18.420570674522825,10.112421500547798,69.06805066113019,2.398957163799186
71,0.0009328091531280347,0.028226812205350307,0.029155450802548385,0.05738226300789869,29.384509337581985,29.989885890849564,0.007437278824243665,0.0009668462471516764,0.0004462367294546199,0.0003160843500303558,0.06500862310284602,0.03597285277532501,0.6053766238632757,29.98988596144526,0.16680768945742733,64.37678053079317,48.99051481037319,296.5771245722752,107.385420150495,35.62321946920683,59.42226930693232,5.831507216102673,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0009328091531280347,0.04530637437039155,164.76136326934036,0.10978080579551949,0.06085046310744817,0.420356213850178,0.014389141110130005,18.134298793194482,10.051670432717474,69.43714000181075,2.376890772277291
72,0.0009359945515456261,0.02850705684336845,0.02946586354010312,0.05797292038347157,29.989885890849564,30.600851367065697,0.007460430631961368,0.0009698559821549779,0.00044762583791768207,0.0003170683018583582,0.06562330250378243,0.03597516795609678,0.6109655444895518,30.600851435339116,0.16629165323023642,64.59083705369046,49.02278737217105,299.51233979234036,107.40917077183002,35.409162946309536,58.88248245840642,5.890891493501719,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0009359945515456261,0.04597338659253892,169.45230138374882,0.10908667082666047,0.061039886988774834,0.4264489194916777,0.014390067182438713,17.854799147110658,9.990724933559438,69.79917662099363,2.3552992983362584
73,0.000939026526975753,0.02878607696523228,0.0297763859252515,0.05856246289048378,30.600851367065697,31.217384084871775,0.0074823477504586625,0.0009727052075596262,0.0004489408650275197,0.0003179997793944932,0.06623560239287232,0.03597735966794651,0.6165327838023816,31.217384150868078,0.16578674280779448,64.80156827219307,49.05447395378954,302.4369138469124,107.43240932683808,35.198431727806934,58.35433348095641,5.950148941745953,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000939026526975753,0.046638667240422295,174.21007076048863,0.10839814227328623,0.061219208867389054,0.4325244887945277,0.014390943867178605,17.581894283829563,9.929595063838772,70.15433731309341,2.334173339238252
74,0.0009419037177238936,0.029063788315985006,0.03008694712085866,0.05915073543684367,31.217384084871775,31.839460864402163,0.007503020911811275,0.0009753927185354658,0.0004501812547086765,0.0003188783887519792,0.06684535797519771,0.03597942698408177,0.6220768432954301,31.839460928167206,0.16529273845746864,65.00899369900915,49.085582197747264,305.3500402489305,107.45514592873548,34.99100630099085,57.837592528733175,6.009263915456756,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0009419037177238936,0.047302067103349915,179.034467842596,0.10771516666812506,0.061388352914819526,0.4385815529188528,0.014391770793632708,17.315411725906362,9.868290963800693,70.50279360914361,2.3135037011493322
75,0.0009446248737081725,0.02934010682641945,0.030397476037541,0.059737582863960456,31.839460864402163,32.46705703511608,0.00752244175077317,0.000977917427600512,0.00045134650504639016,0.00031970377440785974,0.06745240531336448,0.03598136906797796,0.6275962322941411,32.4670570966963,0.16480942532629114,65.21313344389728,49.116119664577376,308.25091646396794,107.47739046615449,34.78686655610272,57.332034860136666,6.068220773766863,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0009446248737081725,0.04796343684330231,183.92527401429706,0.10703769109689223,0.061547250688144116,0.44461874288191344,0.014392547627191185,17.05518382505616,9.806822845822667,70.8447119347157,2.293281394405456
76,0.000947188857776513,0.0296149486824101,0.03070790138612618,0.06032285006853628,32.46705703511608,33.10014644481417,0.007540602812751849,0.0009802783656577404,0.0004524361687651109,0.0003204756195419536,0.06805658145778945,0.03598318517417583,0.6330894691404835,33.100146504256564,0.16433659333050477,65.41400818259783,49.14609383318502,311.13874455179644,107.4991526082189,34.585991817402174,56.83744072228586,6.127003892631279,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.000947188857776513,0.04862262711737463,188.88225561181218,0.1063656631923786,0.0616958411952424,0.45063469068319223,0.014393274069670331,16.801047620770944,9.74520098699541,71.18025376334221,2.2734976288914455
77,0.000949594646843427,0.029888230394119863,0.031018151730363284,0.06090638212448315,33.10014644481417,33.73870146982743,0.007557497560327809,0.0009824746828426152,0.0004534498536196685,0.0003211936463139319,0.0686577245756216,0.03598487464893342,0.6385550823652242,33.738701527179394,0.16387403704776177,65.61163912632499,49.17551210118952,314.01273180127066,107.52044180951756,34.38836087367501,56.3535952382442,6.185597677132657,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.000949594646843427,0.04927948870033679,193.9051639465302,0.10569903112860324,0.06183407094813662,0.45662803042891104,0.014393949859573369,16.552844703246485,9.683435721645447,71.50957576557832,2.2541438095297615
78,0.0009518413328445195,0.030159868864967868,0.031328155539799264,0.06148802440476713,33.73870146982743,34.382693026363974,0.0075731203783083725,0.0009845056491800885,0.0004543872226985023,0.00032185761607810584,0.06925567407808919,0.03598643693073148,0.6439916118458306,34.38269308167327,0.1634215556118372,65.80604799183918,49.20438178523535,316.87209135751516,107.54126731493572,34.19395200816082,55.880288296901455,6.243986573761165,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0009518413328445195,0.04993387260711389,198.99373534052603,0.10503774361502946,0.06196189400434123,0.46259739945416734,0.014394574772292593,16.310421080480648,9.621537433809728,71.83282995383355,2.235211531876071
79,0.000953928123507189,0.030429781460244994,0.03163784124273731,0.0620676227029823,34.382693026363974,35.03209058299749,0.007587466577311641,0.0009863706550505135,0.0004552479946386985,0.0003224673295357448,0.06985027074606996,0.03598787155063181,0.6493976099481614,35.032090636312134,0.16297895260986656,65.9972569721178,49.23271012129894,319.71604284042115,107.5616381643997,34.002743027882204,55.41731444546684,6.302155082648948,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000953928123507189,0.05058563021498954,204.14769117437567,0.10438174989084328,0.06207927199618616,0.46854143944087934,0.014395148620252724,16.07362704940901,9.559516549674655,72.15016382309769,2.216692577818669
80,0.0009558543429365748,0.03069788607526481,0.03194713727919305,0.06264502335445786,35.03209058299749,35.686862174279426,0.0076005323958810095,0.0009880692114645313,0.00045603194375286055,0.00032302262682494293,0.07044135685368734,0.035989178132488746,0.6547716426501531,35.686862225647644,0.16254603598195563,66.18528870764085,49.26050426496984,322.5438129534921,107.5815631974831,33.81471129235915,54.96447278447252,6.360087769739444,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0009558543429365748,0.051234613385335526,209.3667379472029,0.10373099971929398,0.06218617414811735,0.47445879752974635,0.014395671252995498,15.842317070948326,9.497383529992556,72.46172048768022,2.1985789113789034
