Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.0001694998740769101,0.009304596951406697,0.011009340983434321,0.020313937934841018,4.080007305729667,4.299064658881006,0.0012789364834161249,0.00016626174284409625,7.673618900496748e-05,5.435480054518531e-05,0.02163448064399244,0.05595066078702989,0.21905736107837961,4.2990646668080466,0.3541772851142032,27.88482465192996,40.78318899258126,89.33857757075681,98.76171491106159,72.11517534807004,255.4155702031416,2.048343780891793,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016949657077041925,0.003008690515678116,3.323026845076365,0.1573204611133581,0.010464025773404658,0.028892609876804864,0.022380264314811958,71.81701648321611,4.776842796741528,13.189517911916674,10.21662280812568
18,0.00016929661292387806,0.009304276773650408,0.011034815417928131,0.02033909219157854,4.299064658881006,4.518336071853312,0.001277383603024519,0.00016605986839318747,7.664301618147114e-05,5.4288803128542064e-05,0.021658034047224484,0.05595050549899073,0.21927142081072798,4.518336079691734,0.3539382344460018,27.90676667008701,40.7915641921349,89.44424237501418,98.77271724307126,72.09323332991299,255.16551720293057,2.0508388804502418,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001692952255351519,0.0031542146728553433,3.6553778349154147,0.15622617187374474,0.010451320388382429,0.030213726349004502,0.022380202199596293,71.24784948996931,4.766385126588777,13.77914469532469,10.206620688117203
19,0.00016909212245479622,0.009303837330636706,0.011060107437885236,0.020363944768521942,4.518336071853312,4.737818635076331,0.0012758117669472422,0.0001658555297031415,7.654870601683453e-05,5.4222000095257796e-05,0.021681267481229255,0.055950348315383,0.2194825709736919,4.737818642827004,0.3537028724067462,27.928399091978445,40.799812626873305,89.54847770591039,98.78354980554737,72.07160090802155,254.91932260119881,2.0533036890976737,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016909153975153124,0.0032983913217797256,4.002126121068541,0.1551414002676862,0.010438459911386528,0.031522571468465974,0.022380139326153202,70.68506605304988,4.755940239390456,14.362220803511729,10.196772904047938
20,0.0001688856615905046,0.009303278423909945,0.011085216740774525,0.02038849516468447,4.737818635076331,4.957509428528929,0.0012742210774274042,0.00016564874006556255,7.645326464564425e-05,5.4154395790664684e-05,0.02170417979595964,0.05595018924643102,0.21969080111638728,4.957509436192718,0.3534711906360206,27.94972139186601,40.807934479600824,89.65127817728552,98.79421298327934,72.050278608134,254.67697765274127,2.0557380826274976,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001688854168551333,0.0034412303228012406,4.363137695034178,0.15406604624198728,0.01042544517895149,0.032819233996876127,0.022380075698572408,70.12858319924216,4.74550828982062,14.938829404827574,10.187079106109655
21,0.00016867692692078075,0.009302599865259963,0.011110143030713783,0.020412742895973744,4.957509428528929,5.177405526079342,0.0012726116619887822,0.0001654395160585417,7.635669971932693e-05,5.4085995634523246e-05,0.02172677031868443,0.055950028304887156,0.21989610512817695,5.177405533657105,0.35324317626405455,27.970733479856985,40.81593009297638,89.75264054629443,98.80470736860013,72.02926652014301,254.43846889545438,2.0581419822894524,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016867682413192482,0.0035827414442746106,4.738279521874831,0.153000014131709,0.010412277234453673,0.034103802440059415,0.022380011321954864,69.5783192897053,4.735089431613343,15.509052522863188,10.177538755818164
22,0.00016846580079562528,0.009301801478608842,0.011134886019796042,0.020436687498404882,5.177405526079342,5.39750399744906,0.0012709836593886982,0.00016522787572053078,7.625901956332189e-05,5.401680552401968e-05,0.021749038592650333,0.05594986550462715,0.22009847886230843,5.39750400494165,0.35301881457293166,27.991435458884943,40.82379987638312,89.85256254171209,98.81503363890289,72.00856454111505,254.2037809340287,2.0605153299200505,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001684657576243058,0.003722934366943542,5.127419534331615,0.15194321067847874,0.010398957213180257,0.035376364768798615,0.02237994620185086,69.03419390441721,4.724683817413272,16.07297104080839,10.168151237361139
23,0.0001682522444460527,0.009300883100766683,0.011159445428659355,0.020460328529426038,5.39750399744906,5.617801909168112,0.0012693372136558852,0.00016501383777526508,7.616023281935311e-05,5.3946831580375125e-05,0.021770984266162387,0.055949700860053866,0.22029791912731597,5.617801916576376,0.3527980901231274,28.011827521601113,40.8315442664856,89.95104236661668,98.8251925047933,71.9881724783989,253.97289761833414,2.0628580773872094,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001682522263140985,0.003861818686424691,5.530426625605495,0.15089554419212092,0.010385486293548152,0.036637008297625354,0.022379880344021545,68.49612778453637,4.71429159870825,16.630664712022025,10.158915904733364
24,0.0001680362526374711,0.009299844581707824,0.01118382098673545,0.020483665568443277,5.617801909168112,5.838296325102003,0.0012676724715508006,0.0001647974213016041,7.606034829304804e-05,5.387608004090903e-05,0.02179260704547647,0.05594953438584336,0.22049442325866886,5.838296332426781,0.35258098723031295,28.031909906583717,40.83916371052264,90.04807848718035,98.83518468814478,71.96809009341628,253.74580254216818,2.0651701821080746,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016803624502205033,0.003999403914878331,5.947170641595532,0.14985692419254878,0.010371865676324732,0.037885819635458014,0.022379813754337344,67.96404279882715,4.703912925796392,17.182212173689756,10.149832101686712
25,0.0001678178344292832,0.0092986857846433,0.011208012432361553,0.020506698217004852,5.838296325102003,6.058984306796442,0.0012659895814748987,0.00016457864559173683,7.595937488849393e-05,5.38045572126832e-05,0.021813906674761543,0.05594936609683577,0.22068798893656652,6.058984314038569,0.3523674901670761,28.051682879696106,40.84665865922854,90.14366954283527,98.84501091281254,71.9483171203039,253.52247925426352,2.0674516051434133,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016781783123080647,0.004135699482326071,6.377522372951221,0.1488272612534296,0.010358096575703718,0.039122884668698885,0.02237974643873431,67.43786192016448,4.693547947768467,17.727690961896513,10.140899170170531
26,0.00016759700501024966,0.009297406586006278,0.011232019512833423,0.0205294260988397,6.058984306796442,6.279862913744274,0.0012642886929930838,0.0001643575300891009,7.585732157958503e-05,5.3732269452206065e-05,0.021834882927543726,0.05594919600798759,0.220878614108138,6.27986292090458,0.3521575832481901,28.0711467261068,40.854029563833514,90.23781430792428,98.85467190071114,71.9288532738932,253.30291134747893,2.069702310384995,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016759700366688945,0.004270714737810467,6.821353547098956,0.14780646693065994,0.01034418021539796,0.04034828855888506,0.022379678403195036,66.91750920634475,4.683196812496137,18.26717752725997,10.132116453899139
27,0.0001673737822327093,0.009296006875399911,0.011255841984432668,0.020551848859832578,6.279862913744274,6.500929203618882,0.0012625699566159658,0.00016413409436007555,7.575419739695794e-05,5.365922315617855e-05,0.021855535603019654,0.05594902413434988,0.2210662969539186,6.500929210698192,0.3519512508665574,28.090301746829933,40.8612768747899,90.33051167518599,98.86416837015837,71.90969825317006,253.08708249639898,2.0719222642065285,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000167373781668498,0.004404458950479088,7.278536820313715,0.14679445372652455,0.010330117826857901,0.04156211574679624,0.022379609653739953,66.40290978281685,4.6728596666235465,18.800747250703658,10.123483299855968
28,0.00016714818514024829,0.009294486555528544,0.011279479612442269,0.020573966167970813,6.500929203618882,6.722180232492846,0.0012608335236920162,0.00016390835807996213,7.565001142152096e-05,5.358542475691069e-05,0.021875864524433877,0.05594885049105748,0.2212510358730946,6.722180239491976,0.3517484775082826,28.10914825718204,40.86840104123152,90.42176064849522,98.87350103518378,71.89085174281796,252.8749764730988,2.074111435311106,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016714818490327953,0.004536941310628224,7.7489457698668645,0.1457911350689051,0.010315910648389224,0.042764449959377296,0.022379540196422992,65.89398982634735,4.662536655559992,19.32847445916871,10.11499905892394
29,0.00016692023334104883,0.009292845542121137,0.0113029321711563,0.02059577771327744,6.722180232492846,6.943613055049776,0.0012590795463462924,0.00016368034102501802,7.554477278077754e-05,5.351088071971743e-05,0.021895869538330153,0.05594867509332291,0.22143282947669418,6.943613061969541,0.3515492477588834,28.127686586051244,40.87540251074093,90.51156033952148,98.8826706052395,71.87231341394876,252.6665771536439,2.0762697946618487,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016692023324152197,0.004668170930721038,8.232454886263122,0.1447964252968721,0.010301559924651484,0.04395537421784145,0.022379470037329163,65.39067654921146,4.652227923473165,19.850432441169595,10.10666308614577
30,0.00016668994673999492,0.009291083763850691,0.011326199443886326,0.020617283207737015,6.943613055049776,7.1652247247927106,0.0012573081774390478,0.0001634500630670762,7.543849064634287e-05,5.343559754115954e-05,0.021915550514172155,0.05594849795643218,0.2216116765841379,7.165224731633915,0.3513535463057699,28.14591707551121,40.88228172925069,90.59990996604331,98.89167778508988,71.8540829244888,252.46186852068007,2.078397315447701,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016668994669819364,0.004798156846386646,8.728939565571606,0.1438102396490197,0.010287066906319482,0.04513497084622582,0.022379399182572875,64.89289818373815,4.641933613283168,20.366693462151446,10.098474740827218
31,0.00016645734542298192,0.009289201162251275,0.01134928122296555,0.020638482385216823,7.1652247247927106,7.387012294250465,0.0012555195705326897,0.00016321754416924968,7.533117423196138e-05,5.335958174763932e-05,0.021934907344119223,0.05594831909574155,0.22178757622119863,7.387012301013909,0.35116135793911346,28.16384008058107,40.88903914099808,90.68680885095688,98.9005232747688,71.83615991941893,252.26083466434466,2.08049397306398,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016645734540542538,0.004926908017402969,9.238276101852446,0.1428324942530128,0.010272432849812918,0.046303321480076313,0.02237932763829662,64.40058396713782,4.631653866656518,20.87732877963189,10.09043338657379
32,0.0001662224496057919,0.009287197691633347,0.011372177309751201,0.020659375001384546,7.387012294250465,7.6089728151825335,0.0012537138798624223,0.00016298280438211492,7.522283279174533e-05,5.3282839894152954e-05,0.021953939942866516,0.05594813852667452,0.22196052761854723,7.6089728218690125,0.3509726675520457,28.18145596904747,40.89567518850481,90.77225642157258,98.90920776957111,71.81854403095252,252.06345978247455,2.082559745099034,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016622244959841817,0.005054433328664485,9.760341679678735,0.14186310611570396,0.010257659017056182,0.0474605070751173,0.022379255410669808,63.913664126580386,4.621388824000544,21.382408658120102,10.082538391298984
33,0.0001659852796103693,0.009285073318997668,0.011394887514625321,0.020679960833622987,7.6089728151825335,7.831103338782764,0.001251891260308491,0.00016274586384010383,7.511347561850944e-05,5.320537856311087e-05,0.021972648247511,0.05594795626471913,0.2221305302105331,7.831103345393067,0.3507874601405656,28.19876512131301,40.90219031256697,90.85625220902637,98.9177319600576,71.80123487868698,251.86972818050802,2.0845946113233356,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016598527960727234,0.005180741591135709,10.295014366753035,0.14090199311354887,0.01024274667525129,0.048606607915845285,0.022379182505887652,63.432069864508655,4.611138624458023,21.88200238381299,10.074789127220328
34,0.0001657458558527276,0.00928282802394798,0.011417411656994074,0.020700239680942055,7.831103338782764,8.053400915881907,0.0012500518673691726,0.00016250674275799246,7.500311204215035e-05,5.3127204363189845e-05,0.02199103221742704,0.055947772325425194,0.22229758363405225,8.053400922416817,0.3506057208033154,28.215767930256042,40.908584952248994,90.93879584773308,98.92609653206492,71.78423206974395,251.67962427125047,2.086598553679478,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016574585585142689,0.00530584154279062,10.84217310661724,0.1399490739832067,0.010227697096656867,0.04974170362401861,0.022379108930170078,62.95573334417875,4.60090340590196,22.376178279069258,10.067184970850027
35,0.00016550419883579813,0.009280461798602481,0.01143974956528561,0.020720211363888092,8.053400915881907,8.275862597149052,0.0012481958571341808,0.00016226546142744351,7.489175142805084e-05,5.3048323928202686e-05,0.022009091834144654,0.0559475867244017,0.22246168772743935,8.275862603609346,0.3504274347412996,28.232464801095364,40.914859544879924,91.01988707485086,98.93430216671885,71.76753519890464,251.49313257458078,2.088571556272389,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016550419883525183,0.005429741849538327,11.401697711454597,0.13900426831227555,0.01021251155837057,0.05086587316703253,0.022379034689760678,62.4845876754221,4.590683304930676,22.86500371666403,10.059725302983196
36,0.00016526032914438669,0.009277974647504171,0.011461901076946517,0.02073987572445069,8.275862597149052,8.498485433291961,0.0012463233862583284,0.0001620220402135827,7.47794031754997e-05,5.296874391597896e-05,0.02202682710122757,0.055947399477314114,0.2226228425293581,8.49848543967841,0.35025258725756797,28.24885615125716,40.92101452604984,91.09952572974353,98.94234954044686,71.75114384874284,251.31023771712117,2.0905136053595075,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016526032914415724,0.005552451106135184,11.973468854982531,0.13806749653014302,0.010197191342113596,0.05197919486617583,0.022378959790925645,62.01856690062501,4.580478456863139,23.34854513382702,10.052409508684827
37,0.00016501426744103476,0.009275366587530096,0.011483866038436867,0.02075923262596696,8.498485433291961,8.721266475256268,0.0012444346119353075,0.00016177649955158999,7.466607671611845e-05,5.2888471007250576e-05,0.022044238044149775,0.05594721059988181,0.22278104827767795,8.72126648156964,0.35008116375689946,28.264942410243005,40.927050329608754,91.17771175343533,98.95023932499613,71.73505758975699,251.13092443190334,2.0924246893408,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001650142674409384,0.005673977837083462,12.557368065434972,0.1371386798989418,0.010181737734016153,0.053081746404767274,0.022378884239952723,61.55760598092253,4.5702889957342645,23.826868046067062,10.045236977276144
38,0.00016476603446227012,0.009272637647799504,0.011505644305223906,0.02077828195302341,8.721266475256268,8.94420277442355,0.0012425296918717483,0.00016152885994332727,7.45517815123049e-05,5.2807511904549306e-05,0.022061324710170253,0.05594702010787545,0.22293630540833428,8.944202780664602,0.34991314974545884,28.280724019498482,40.93296738766398,91.25444518805632,98.95797218744767,71.71927598050152,250.9551775580112,2.094304798748568,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016476603446222965,0.0057943304975168475,13.153277718632877,0.13621774050460547,0.010166152024405213,0.05417360483617342,0.02237880804315018,61.101640782602246,4.56011505429082,24.300037060786504,10.038207102320433
