Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003270202166767537,0.010260074182895429,0.011467855516535817,0.021727929699431246,2.688152254723395,2.9253126469036728,0.002445388482312462,0.00031790050270062004,0.0001467233089387477,0.00010392901049827964,0.024255799550189215,0.04163283978375026,0.23716040455158388,2.925312659274979,0.27782310229449886,36.813325932039646,43.62176578299615,103.45355620349812,102.27592416217777,63.186674067960354,175.5471781323211,2.2054949916108,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00032558735641629785,0.003549916008211671,2.554253364389671,0.16526769592254573,0.020007723946192872,0.035231848769345174,0.0166531359135001,69.686040650432,8.436367775650789,14.85570444862436,7.021887125292848
11,0.0003274586920880339,0.010341547333828669,0.011551410259334613,0.02189295759316328,2.9253126469036728,3.1640640529946875,0.0024559426012365124,0.0003192725381607466,0.00014735655607419075,0.00010437756055255178,0.024430764626364176,0.041633895195642666,0.2387514183179314,3.1640640652216043,0.2767089732385687,36.98008086651197,43.666290758367275,104.25388851243375,102.32720206851768,63.01991913348803,174.38177117005102,2.2220416285251314,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003268568907786424,0.0038429341176819537,2.9712324652357305,0.16409659342537014,0.020094075828298738,0.03790719098600542,0.016653558078257066,68.73114915147949,8.41631684111741,15.877263160601045,6.9752708468020455
12,0.00032846335356873633,0.010422966730517682,0.011635192783112439,0.02205815951363012,3.1640640529946875,3.4044128946840044,0.0024664593173174035,0.0003206397112512625,0.0001479875590390442,0.00010482452098598966,0.024606436252784518,0.04163494686725075,0.2403488537722141,3.404412906766902,0.2756051550918325,37.146622086974645,43.710516875719335,105.05772628870172,102.37800541418335,62.853377913025355,173.2271496776491,2.2386622867198858,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00032821059701879194,0.004135004746056124,3.4175539995432223,0.1629400684011267,0.020180121687142394,0.04057468493704469,0.0166539787469003,67.79315392764468,8.396179707296508,16.881580377952854,6.9290859871059665
13,0.00032970290541437875,0.010504330002188979,0.011719200237457516,0.022223530239646495,3.4044128946840044,3.6463622456610687,0.0024769035101316794,0.00032199745631711834,0.00014861421060790076,0.00010526839918059638,0.024782446304179386,0.04163599128653218,0.24194936291624364,3.646362257600248,0.27451379408551624,37.312600541577844,43.754355994513745,105.86338557683128,102.4282354186582,62.687399458422156,172.08555866685802,2.2553233145060876,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003295967476634021,0.004426133829600755,3.893127057269638,0.16179547788906104,0.020265574173804653,0.04323391433876506,0.01665439651461287,66.8716279881548,8.375956823998768,17.868992841172094,6.883422346674323
14,0.00033103547308548965,0.010585632027641028,0.011803427940739126,0.022389059968380153,3.6463622456610687,3.889913669537295,0.0024872592230087706,0.0003233436989911402,0.00014923555338052622,0.00010570851697787275,0.024958628742173538,0.04163702685781989,0.24355143567197832,3.889913681333047,0.27343569302414755,37.47786325896009,43.79777323759316,106.67010551251558,102.4778551327799,62.52213674103991,170.95783789136763,2.2720095441465644,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00033099088683007945,0.004716322605480414,4.397858406500688,0.16066165408322863,0.020350302733708123,0.04588466811191358,0.016654810743127958,65.96621105515145,8.355648849927725,18.839826579266113,6.838313515654701
15,0.00033240022876672405,0.010666866480118583,0.011887870392535166,0.022554736872653747,3.889913669537295,4.135068005544991,0.0024975186864796,0.000324677429242348,0.000149851121188776,0.00010614454417538301,0.025134903919252112,0.04163805280416697,0.24515434766032235,4.135068017197617,0.2723710893185443,37.642340780809874,43.84075622855098,107.47751994145622,102.5268536296905,62.357659219190126,169.84423568885384,2.288713710142047,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00033238150253945176,0.005005570170323638,4.931653573786996,0.15953804935052165,0.020434243798469455,0.04852683338966445,0.01665522112166679,65.07657354360781,8.335256540823195,19.794400488014844,6.793769427554149
16,0.0003337710207589997,0.010748026487651502,0.011972521706306947,0.022720548193958447,4.135068005544991,4.381825704105265,0.0025076776336030115,0.0003259980923683915,0.00015046065801618068,0.000106576299428128,0.025311229084960155,0.04163906869887932,0.24675771007009858,4.381825715615089,0.27131998333434193,37.80599926034952,43.883302075501994,108.28543130465269,102.57523089256176,62.19400073965048,168.74475244178018,2.3054319214717447,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00033376315574354533,0.005293874574486837,5.494417346810035,0.15842437713170057,0.02051736245675191,0.05116034300209439,0.016655627479551727,64.20240205937054,8.31478070165401,20.73302714130425,6.749790097671201
17,0.0003351365336267497,0.010829104915872419,0.012057375794639493,0.022886480710511914,4.381825704105265,4.6301869698531,0.002517733300941275,0.0003273053291223657,0.0001510639980564765,0.00010700366529000419,0.02548757721498581,0.04164007426561314,0.24836127711520717,4.630186981220472,0.2702822769326495,37.96882008057761,43.92541186459703,109.09371388502797,102.6229914382462,62.03117991942239,167.6592854944033,2.3221617244138666,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003351332303202589,0.005581233291349012,6.086053998976962,0.1573204611133581,0.020599636098610433,0.05378515019699338,0.016656029706245256,63.34339351958718,8.294222166145044,21.65601289449164,6.706371419776134
18,0.00033649180005094505,0.010910094489728817,0.012142426448895242,0.02305252093862406,4.6301869698531,4.880151822316956,0.0025276835758169434,0.00032859886485620265,0.0001516610145490166,0.0001074265519722201,0.025663927956910252,0.041641069293100706,0.24996486368915166,4.880151833542252,0.2692578319075649,38.130791182680085,43.967088331010075,109.90227241469822,102.67014162768534,61.869208817319915,166.58769027987958,2.3389012738675006,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003364904126622189,0.005867643419900863,6.706467382233269,0.15622617187374474,0.020681047438502263,0.056401216659664376,0.016656427717240282,62.499252722183634,8.27358178796703,22.563657878654148,6.6635076111951825
19,0.0003378345695131239,0.010990987846459101,0.012227667373824188,0.02321865522028329,4.880151822316956,5.131720121393834,0.0025375266327907014,0.00032987846226279117,0.00015225159796744209,0.00010784488189360482,0.025840263759308042,0.041642053598798086,0.2515683101605014,5.131720132477458,0.2682464946202968,38.291903376972655,44.00833487429139,110.71102437302952,102.7166885321202,61.708096623027345,165.5298060881766,2.3556489789796413,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00033783398680985893,0.006153101773541073,7.355560958268362,0.1551414002676862,0.02076158154101483,0.05900850691228119,0.016656821439519236,61.66969129327357,8.252860436900368,23.45625602629901,6.621192243527068
20,0.0003391637548816246,0.011071777559254802,0.01231309220296951,0.023384869762224314,5.131720121393834,5.3848915777852975,0.0025472607789191635,0.00033114390125949124,0.00015283564673514982,0.00010825858310406446,0.02601656821813319,0.04164302701341093,0.25317146733384793,5.384891588727682,0.2672481063686527,38.45214877372455,44.04915514250268,111.51989242243722,102.76263945583598,61.54785122627545,164.48546691281675,2.372403351710594,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00033916351014625333,0.006437604920341084,8.033237801317096,0.15406604624198728,0.020841224554793158,0.06160698573170307,0.01665721080536437,60.85442718504532,8.232058997118582,24.334095141323406,6.579418676512673
21,0.0003404787679477841,0.011152456148432483,0.012398694505895704,0.02355115065432819,5.3848915777852975,5.639665757020424,0.002556884388104231,0.00033239497045355006,0.00015341306328625387,0.00010866758649442984,0.02619282537156978,0.041643989374329435,0.2547741900367298,5.639665767822027,0.266262507737222,38.61152011585738,44.08955285698744,112.32880118220557,102.8080017359438,61.38847988414262,163.4545060012782,2.389162942227597,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00034047866515892817,0.006721149202629055,8.739400588095894,0.153000014131709,0.020919963175398258,0.06419661697989075,0.016657595749731774,60.053184394247936,8.211178366373105,25.197456999327827,6.538180240051127
22,0.00034177923524730705,0.011233016087294209,0.012484467791944644,0.023717483879238853,5.639665757020424,5.8960420807555,0.0025663958734556294,0.00033363146354923185,0.00015398375240733775,0.00010907182462186425,0.026369019400596227,0.041644940522864576,0.25637633439638424,5.896042091416808,0.26528954040783,38.77001049530197,44.129531738939384,113.13767585858157,102.85278265905404,61.22998950469803,162.43675774877593,2.4059263114486162,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00034177919207598756,0.007003730747777513,9.473951582081245,0.15194321067847874,0.020997784419182423,0.06677736308957728,0.01665797620914583,59.265692770050634,8.190219455559296,26.046617464439052,6.497470309951027
23,0.0003430648765566402,0.011313449805739369,0.012570405512527211,0.023883855318266582,5.8960420807555,6.154019826928906,0.002575793675869813,0.0003348531778630757,0.0001545476205521888,0.00010947123122446706,0.026545134503106055,0.041645880303105995,0.25797775669493384,6.154019837450433,0.2643290478986912,38.92761323253962,44.16909547902618,113.94644166923514,102.8969894272569,61.07238676746038,161.4320584714343,2.422692019482322,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000343064858424686,0.0072853454752652355,10.236792615450236,0.15089554419212092,0.021074675529843927,0.06934918485172656,0.0166583521212424,58.491687859182086,8.169183188442615,26.881846613517915,6.45728233885737
24,0.00034433545297354716,0.011393749692934317,0.012656501062806847,0.024050250755741166,6.154019826928906,6.413598129446536,0.0025850762595238485,0.0003360599137381003,0.00015510457557143091,0.00010986574102976357,0.02672115484228618,0.0416468085614714,0.25957831289991745,6.4135981398288235,0.2633808758519719,39.084321825531454,44.20824772521404,114.7550236077269,102.94062914488815,60.915678174468546,160.44024670708376,2.4394586208714717,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003443354453581264,0.007565989102176221,11.027825070203672,0.14985692419254878,0.021150623941558762,0.07191204134122134,0.01665872342458856,57.73091076769859,8.148070501449618,27.703408862568427,6.4176098682833596
25,0.00034559074476063365,0.011473908099596695,0.012742747783140163,0.02421665588273686,6.413598129446536,6.67477597768683,0.0025942421103155528,0.00033725147434102187,0.00015565452661893316,0.000110255289688411,0.02689706452678149,0.04164772514655057,0.2611778584839065,6.674775987930442,0.2624448721312867,39.24012992813373,44.246992078275724,115.56334635358415,102.98370881404135,60.75987007186627,159.46116331724537,2.4562246627497495,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00034559074156215695,0.007845657148058079,11.846949859165695,0.1488272612534296,0.021225617266218157,0.0744658899056385,0.016659090058620228,56.9831080311887,8.126882343483974,28.511563092637505,6.378446532689807
26,0.0003468305419183608,0.011553917340131536,0.012829138960430106,0.02438305630056164,6.67477597768683,6.937552215949298,0.002603289735556119,0.0003384276656222955,0.00015619738413336713,0.00011063981376113506,0.027072847604480508,0.04164862990907463,0.2627762483679981,6.9375522260548275,0.26152088683949853,39.395031341025025,44.28533209053288,116.37133424481134,103.02623533374702,60.604968658974975,158.4946515057515,2.472988684248,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00034683054057500057,0.008124344939532409,12.694067407176435,0.14780646693065994,0.021299643290913703,0.07701068618279464,0.01665945196362985,56.248031490147554,8.105619675749832,29.30656277387256,6.339786060230055
27,0.00034805464020181483,0.011633769694719815,0.012915667829457732,0.02454943752417755,6.937552215949298,7.201925542899762,0.0026122176641926705,0.0003395882963450472,0.00015673305985156022,0.0001110192507281885,0.027248488062152767,0.04164952270193828,0.2643733369185277,7.201925552867825,0.26060877230340157,39.549020007925115,44.32327126595217,117.17891127724872,103.0682155006803,60.450979992074885,157.54055680272128,2.4897492164379367,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034805463963760356,0.008402047614824059,13.5690776326226,0.14679445372652455,0.021372689979758216,0.07954638413146967,0.01665980908077531,55.52543816919117,8.084283471575905,30.08865608712409,6.30162227210885
28,0.00034926283946505214,0.0117134574114018,0.013002327574220443,0.02471578498562224,7.201925542899762,7.467894511035291,0.0026210244472518397,0.0003407331781427392,0.00015726146683511037,0.00011139353900820319,0.02742396982761395,0.0416504033802442,0.26596897796676994,7.4678945208665315,0.259708383044914,39.70209001403447,44.36081306079581,117.98600111554795,103.1096560104852,60.29790998596553,156.5987270344288,2.5065047825087294,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003492628392280834,0.008678760128279651,14.471879929373374,0.1457911350689051,0.021444745477515053,0.08207293606825214,0.01666016135209768,54.815090159544916,8.062874716236399,30.858086042841546,6.26394908137715
29,0.0003504549430002091,0.011792972708172778,0.013089111329288285,0.02488208403746106,7.467894511035291,7.735457526178903,0.002629708658372821,0.0003418621255884667,0.00015778251950236924,0.00011176261798084489,0.027599276772996808,0.0416512718013563,0.2675630248386953,7.735457535873986,0.2588195757470669,39.85423558538883,44.397960884492434,118.79252710924881,103.15056345933992,60.14576441461117,155.66901228772696,2.523253898046127,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003504549429006822,0.008954477254904659,15.402373149153908,0.1447964252968721,0.021515798113959442,0.08459029270732128,0.01666050872054252,54.11675450453774,8.041394406768493,31.61509059718468,6.226760491509085
30,0.00035163075730136893,0.011872307775098066,0.01317601218118292,0.025048319956280984,7.735457526178903,8.004612847008524,0.002638268894372932,0.0003429749562684812,0.00015829613366237592,0.00011212642801084963,0.027774392718517994,0.04165212782495631,0.269155330389237,8.00461285656814,0.25794220921827393,40.00545108857343,44.434718100585634,119.5984123111575,103.19094434560233,59.99454891142657,154.7512648726716,2.5399950713582355,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003516307572595676,0.009229193594930615,16.360455584372925,0.1438102396490197,0.021585836408505806,0.08709840320172894,0.016660851129982522,53.43020308795281,8.019843551784618,32.359902765355685,6.190050594906872
31,0.000352790092009354,0.011951454776449677,0.013263023169780883,0.025214477946230558,8.004612847008524,8.27535858462235,0.0026467037758218354,0.0003440714908568386,0.00015880222654931012,0.00011248491047242802,0.027949301436479564,0.041652971313101195,0.27074574703869103,8.275358594047214,0.25707614435633,40.15573103056166,44.4710880277001,120.40357949683018,103.2308050714663,59.84426896943834,153.8453392848637,2.556726803823991,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00035279009199179744,0.009502903578416703,17.346024951413778,0.1428324942530128,0.021654849074905926,0.08959721518553183,0.016661188525240476,52.75521252513018,7.998223171280815,33.092750732194474,6.153813571394531
32,0.0003539327599331795,0.012030405852865092,0.01335013728974149,0.02538054314260658,8.27535858462235,8.547692702141717,0.002655011947613317,0.0003451515531897312,0.00015930071685679901,0.00011283800777356598,0.028123986655391748,0.041653802130280346,0.27233412681021896,8.547692711432568,0.2562212441127447,40.30507005857804,44.50707394050001,121.20795118463884,103.27015194460202,59.69492994142196,152.9510921681427,2.573447590253976,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003539327599258057,0.00977560146988652,18.35897837439501,0.14186310611570396,0.02172282502592714,0.09208667481647569,0.016661520852112137,52.09156405673824,7.976534296439863,33.81385796009619,6.118043686725691
33,0.0003550585771035158,0.012109153123527694,0.01343734749195917,0.025546500615486863,8.547692702141717,8.82161301435212,0.0026631920795301173,0.00034621497033891525,0.00015979152477180704,0.00011318566338003,0.028298432064167486,0.04165462014347202,0.2739203213680023,8.82161302350972,0.2553773734576629,40.45346295994364,44.54267907063182,122.01144965619281,103.30899117977262,59.54653704005636,152.06838227789032,2.590155919259038,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00035505857710041883,0.010047281372999584,19.39921236940501,0.14090199311354887,0.021789753377973686,0.09456672681909094,0.01666184805738881,51.439043445138196,7.954777969429993,34.52344329431619,6.082735291115624
34,0.000356167362839054,0.012187688688368097,0.013524646685039774,0.02571233537340787,8.82161301435212,9.09711718738284,0.0026712428667994624,0.00034726157268393014,0.00016027457200796773,0.00011352782183897716,0.02847262131636644,0.04165542522219896,0.27550418205584726,9.097117196407968,0.2545443993454507,40.60090466188665,44.57790660764499,122.81399697701193,103.34732890041847,59.39909533811335,151.1970704450322,2.6068502736246923,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003561673628377533,0.010317937235256435,20.46662282921443,0.1399490739832067,0.021855623455631964,0.09703731452812898,0.01666217008887958,50.79744087327056,7.932955243199039,35.22172106572909,6.047882817801294
35,0.00035725893981756736,0.012266004630285382,0.013612027736800245,0.025878032367085628,9.09711718738284,9.374202738425517,0.002679163030637975,0.00034829119398293673,0.0001607497818382785,0.00011386442880211394,0.02864653803447737,0.04165621723858281,0.27708555993613654,9.374202747318977,0.2537221906809718,40.74739023131095,44.612759699888976,123.61551501740027,103.38517114020645,59.25260976868905,150.33701954076534,2.6235291306903195,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035725893981702103,0.010587562852735863,21.56110500846972,0.13900426831227555,0.021920424796128882,0.09949837993229893,0.016662486895433124,50.166550845996326,7.911067181263854,35.9089011911092,6.013480781630606
36,0.0003583331341481197,0.012344093017387203,0.013699483475791046,0.026043576493178247,9.374202738425517,9.652867035491976,0.0026869513187854346,0.00034930367144210653,0.00016121707912712606,0.00011419543104838098,0.028820165814233255,0.041656996067397555,0.27866430582907953,9.652867044254597,0.25291061828657097,40.89291487452044,44.64724145538893,124.41592547349293,103.4225238445508,59.10708512547956,149.48809444202016,2.6401909627326368,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035833313414789024,0.010856151874862743,22.68255350937078,0.13806749653014302,0.02198414715369901,0.10194986371827848,0.016662798426959023,49.546172093826605,7.889114857495644,36.585189270996935,5.979523777680824
37,0.00035938977544288926,0.012421945905247672,0.013787006692840645,0.026208952598088316,9.652867035491976,9.933107297211574,0.0026946065060266477,0.00035029884578346423,0.00016167639036159884,0.00011452077650613253,0.028993488228955186,0.04165776158612168,0.2802402703522231,9.9331073058442,0.252109554869748,41.03747393689846,44.68135494269966,125.21514988845803,103.45939287210356,58.96252606310154,148.65016199764446,2.6568342373531206,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003593897754427929,0.011123697809204816,23.830862267835542,0.1371386798989418,0.02204678050385439,0.10439170531497827,0.016663104634448672,48.93610747897778,7.8670993559007965,37.25078668521565,5.946006479905783
38,0.00036042869688790566,0.01249955533918188,0.013874590142621344,0.026374145481803224,9.933107297211574,10.214920592668275,0.0027021273947010088,0.0003512765613111312,0.0001621276436820605,0.00011484041427479287,0.029166488833922036,0.041658513674989114,0.281813303960196,10.21492060117177,0.25131887499149014,41.18106290254255,44.715103191734464,126.01310967383765,103.49578399620783,58.81893709745745,147.8230909952823,2.6734574178691126,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00036042869688786516,0.011390194026296662,25.005924540153995,0.13621774050460547,0.02210831504755371,0.10682384293804115,0.016663405469995646,48.33616390369037,7.845021770397448,37.905890686100896,5.91292363981128
