Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028369003654815677,0.01006828044392056,0.011424210682524322,0.021492491126444885,2.709075026284536,2.94753705750101,0.0022170423642467046,0.00028821550735207163,0.00013302254185480227,9.422430048048496e-05,0.023771519290815075,0.05589329450362455,0.2384620386270414,2.947537064911577,0.33407755067898565,29.83942114288135,41.496726966653654,98.95394108817949,99.6868072909254,70.16057885711865,234.39074338806026,2.1776181162993042,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002822571762877009,0.0033144774352253104,2.3600767686063335,0.16526769592254573,0.018139437525654858,0.03269758737739101,0.022357317801449818,69.30566260109315,7.606844942739603,13.711862720644849,9.375629735522406
11,0.00028369875769541583,0.010133793385975528,0.01150376623434221,0.021637559620317735,2.94753705750101,3.1873797152174426,0.002224551972510038,0.00028919175642630495,0.0001334731183506023,9.454345883167662e-05,0.023923355153272187,0.055894045464450884,0.23984266503370932,3.187379722534719,0.3327906676091384,29.972606183770058,41.543095917117164,99.63806838512389,99.74603621882626,70.02739381622995,233.04463139031213,2.1921258378013153,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00028309695638602435,0.003587536144836409,2.7471400787285774,0.16409659342537014,0.018200879775082134,0.03518757364747667,0.022357618185780352,68.41843314337204,7.588674755812958,14.671106845202516,9.321785255612483
12,0.00028425978389926774,0.010199185871495313,0.011583431907181889,0.021782617778677203,3.1873797152174426,3.42860762561046,0.0022320249929157353,0.0002901632490790456,0.0001339214995749441,9.486106219891876e-05,0.024075700056200633,0.05589479276649145,0.24122791761751142,3.428607632834954,0.33151425263095974,30.105729258891117,41.589174651906944,100.32469996710512,99.80478335171306,69.89427074110888,231.70946927924666,2.2066877562576472,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028400702734932335,0.003859463011103209,3.16148708257383,0.1629400684011267,0.01826202266931056,0.03766790944047757,0.02235791710659658,67.5461074366537,7.57044327608326,15.61507051609318,9.268378771169875
13,0.0002850500626751366,0.010264456321186001,0.011663205223384064,0.021927661544570064,3.42860762561046,3.671222192518374,0.0022394311868741555,0.0002911260542936402,0.00013436587121244933,9.517582544215161e-05,0.024228199675431942,0.0558955333858873,0.24261457404009984,3.67122219965056,0.3302511128126877,30.238480846729814,41.63486040849135,101.01223923225152,99.86291949397665,69.76151915327019,230.38819331871105,2.22127116072452,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002849439049241599,0.004130265134524323,3.603007986518678,0.16179547788906104,0.018322618801697634,0.04013826399498621,0.02235821335435492,66.68827646863421,7.552150926707822,16.5440448719095,9.215527732748448
14,0.0002859316676705852,0.010329600782607477,0.011743082022196852,0.02207268280480433,3.671222192518374,3.9152233814108692,0.002246757085781593,0.0002920784211516071,0.00013480542514689557,9.548717614571771e-05,0.02438069584967835,0.05589626597577804,0.24400119593284167,3.9152233884512158,0.3290023293474003,30.370725666833913,41.68011223834633,101.69997232771583,99.92039488359237,69.62927433316608,229.08193446380793,2.2358614472474914,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000285887081415175,0.004399945441904592,4.071591238850655,0.16066165408322863,0.01838255797457667,0.04259847748472515,0.022358506390311218,65.84461746959994,7.533798309593632,17.458306842254107,9.163277378552326
15,0.00028684567017747025,0.010394614281708089,0.011823057405123223,0.022217671686831312,3.9152233814108692,4.160610480313837,0.0022539963677007447,0.0002930195278010968,0.00013523978206204468,9.579484562728166e-05,0.024533114087939453,0.055896989903969956,0.24538710585194665,4.160610487262816,0.3277682570674131,30.502402546199963,41.72491527433863,102.38756201087645,99.97719318936586,69.49759745380004,227.79106387804725,2.250451735700878,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028682694395019796,0.004668504984501203,4.567124431695795,0.15953804935052165,0.018441788463006092,0.04504847207683092,0.022358795961587984,65.01484615364359,7.515386107586628,18.35812518364789,9.111642555121897
16,0.00028776685092401935,0.010459491398904215,0.011903126138868398,0.022362617537772612,4.160610480313837,4.407382424244903,0.002261145761116876,0.0002939489489451939,0.00013566874566701257,9.609869484746724e-05,0.02468541557370182,0.055897704843311566,0.24677195078915937,4.407382431102996,0.3265489459369846,30.633481858180843,41.769265633846786,103.0748316349496,100.03331211168694,69.36651814181916,226.51563382529767,2.2650384388696634,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000287758985908565,0.004935943918301003,5.0894947221167515,0.15842437713170057,0.01850028350004717,0.04748820822008698,0.022359081937324627,64.19869706628754,7.496915042769068,19.243762537931488,9.060625353011902
17,0.00028868437500417863,0.010524226515072448,0.011983282827408138,0.022507509342480587,4.407382424244903,4.6555379334332425,0.0022682033015509013,0.0002948664292016172,0.00013609219809305407,9.639864031591331e-05,0.024837576688880578,0.055898410597354974,0.24815551595603816,4.655537940200942,0.3253443187639568,30.763947433779716,41.81316404129422,103.76167296421842,100.08875520333238,69.23605256622028,225.25556356062444,2.2796193717484767,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002886810716976878,0.005202261923317686,5.638589021618289,0.1573204611133581,0.018558027012689195,0.04991766359104885,0.02235936423894199,63.39591546344193,7.478385858639077,20.115476135493996,9.010222542424989
18,0.00028959354595371647,0.010588813917045758,0.012063521985791213,0.02265233590283697,4.6555379334332425,4.905075572107172,0.002275167589720989,0.0002957717866637286,0.00013651005538325932,9.669462256314204e-05,0.02498958027953958,0.05589910702617198,0.2495376453517377,4.90507557878498,0.324154246112623,30.89378887444878,41.856613134497785,104.44800683981185,100.14352842159484,69.10621112555123,224.0107176910282,2.294192944879069,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002895921585649903,0.0054674583841137735,6.214294075886166,0.15622617187374474,0.018615007552262638,0.052336823115261485,0.022359642810468792,62.60625391953785,7.459799312453923,20.97351806036709,8.96042870764112
19,0.00029049228740292123,0.010653247843317403,0.01214383807212594,0.02279708591544334,4.905075572107172,5.155993773408818,0.0022820374760121717,0.0002966648718815823,0.0001369222485607303,9.69865927305173e-05,0.025141411931257216,0.0558997940148011,0.25091820789007696,5.1559937799972495,0.3229785778701283,31.022998285577764,41.89961632730312,105.13376640128715,100.19763867543334,68.97700171442224,222.78093919469498,2.308757820284626,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00029049170469965625,0.005731532468701124,6.816496493226243,0.1551414002676862,0.018671215712826858,0.05474567430364346,0.02235991760592044,61.82947087508732,7.441156171897419,21.81813538522745,8.911237567787804
20,0.00029137964195206115,0.010717522504304005,0.012224225501778598,0.022941748006082605,5.155993773408818,5.408290849873058,0.002288811926391903,0.0002975455504309474,0.00013732871558351417,9.727450687165587e-05,0.02529305838178738,0.05590047145983907,0.2522970829638209,5.4082908563726395,0.3218171565355333,31.1515688887073,41.94217732969505,105.8188899343337,100.25109321384565,68.8484311112927,221.5660633216876,2.323312764803467,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029137939721668985,0.005994483164199375,7.44508274936785,0.15406604624198728,0.018726643034115566,0.0571442051037824,0.02236018858393563,61.06532998008549,7.422457213586153,22.649570273460835,8.862642532867513
21,0.0002922551307473262,0.01078163209178837,0.012304678654010427,0.023086310745798796,5.408290849873058,5.661964997763096,0.002295489965546796,0.0002984136955210835,0.00013772939793280775,9.755832353573884e-05,0.025444506845538242,0.05590113926375456,0.253674154301304,5.6619650041743625,0.32066982280218265,31.279494432132243,41.98429994566058,106.50331782647746,100.30389936893705,68.72050556786776,220.3659234332456,2.3378565876546125,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002922550279584703,0.006256309294099663,8.099939181573664,0.153000014131709,0.01878128153629197,0.059532402927801216,0.022360455705501825,60.31359976467358,7.403703222356786,23.468060075639794,8.814636937329835
22,0.000293118480282331,0.010845570783764349,0.012385191875405524,0.023230762659169873,5.661964997763096,5.917014298800265,0.0023020706528797024,0.00029926918487436133,0.00013812423917278213,9.783800274738735e-05,0.025595744727043936,0.05590179733248785,0.2550493073606673,5.917014305123764,0.31953641789070014,31.406768940769926,42.02598798838788,107.18699127586049,100.3560644485452,68.59323105923008,219.1803534421549,2.3523881139452203,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002931184371110115,0.006517009527708534,8.780951978055619,0.15194321067847874,0.018835123523561204,0.06191025422563223,0.02236071893299514,59.57405344513037,7.384894990883588,24.273837426299867,8.767214137686196
23,0.00029396950587324866,0.010909332747331458,0.01246575948194171,0.02337509222927317,5.917014298800265,6.173436720797255,0.002308553072487361,0.0003001118994233569,0.00013851318434924165,9.811350558071285e-05,0.025746759500385043,0.055902445574448616,0.2564224282332798,6.173436727033545,0.3184167845121313,31.53338661017882,42.06724524502533,107.86985174814284,100.40759569191036,68.46661338982118,218.0091888202209,2.366906173514642,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002939694877412945,0.006776582386271823,9.48800716545693,0.15089554419212092,0.018888161502169317,0.06427774430921016,0.022360978229779446,58.84646878659303,7.366033319435633,25.067130341162514,8.720367552808831
24,0.00029480806197450796,0.010972912140765671,0.01254637576049225,0.023519287901257922,6.173436720797255,6.431230117838625,0.002314936329083353,0.00030094172278083593,0.00013889617974500117,9.838479398604251e-05,0.02589753865940745,0.055903083900108216,0.2577934031910201,6.431230123988276,0.3173107672538184,31.65934176181261,42.10807546236851,108.55184075268284,100.45850025191613,68.34065823818739,216.85226700190225,2.3814095963232433,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002948080543590872,0.007035026247692977,10.220990595662135,0.14985692419254878,0.018940388147045618,0.0666348572913824,0.022361233560043287,58.13062799031657,7.347119015691469,25.848162313915847,8.674090680076104
25,0.00029563402100878756,0.011036303115245364,0.012627034970093487,0.023663338085338853,6.431230117838625,6.69039223028332,0.002321219546446907,0.0003017585410380979,0.00013927317278681443,9.865183072399356e-05,0.026048069698149857,0.05590371222184457,0.25916211850828197,6.6903922363469075,0.3162182127222249,31.78462882427539,42.14848234137667,109.232899755001,100.50878518851678,68.21537117572461,215.70942753370815,2.395897210634764,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029563401781031087,0.007292339350660072,10.979787932509174,0.1488272612534296,0.01899179628911106,0.06898157607700348,0.022361484888737827,57.42631759227326,7.328152894576737,26.61715241180167,8.628377101348331
26,0.0002964472643604837,0.011099499816435819,0.012707731343120716,0.023807231159556533,6.69039223028332,6.950920684706447,0.0023274018669423363,0.00030256224270250375,0.00013964411201654016,9.891457934504929e-05,0.026198340104165118,0.05590433045389411,0.2605284604012405,6.95092069068456,0.31513896958364046,31.909242325606037,42.1884695354071,109.91297014744252,100.55845746686174,68.09075767439396,214.5805121167787,2.4103678423917017,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029644726301712346,0.0075485197985273,11.764284638663616,0.14780646693065994,0.01904237891134639,0.07131788237767658,0.022361732181557646,56.7333283676658,7.309135778110067,27.374315369553,8.583220484671152
27,0.0002972476785572998,0.01116249638601846,0.01278845908643254,0.023950955472450998,6.950920684706447,7.212812993830415,0.0023334824514898455,0.00030335271869367993,0.00014000894708939072,9.917300418831844e-05,0.02634833735734916,0.055904938512348866,0.2618923150172046,7.212812999723652,0.31407288856221105,32.03317689022991,42.228040650009675,110.59199324471662,100.60752395738773,67.96682310977009,213.46536460482332,2.42482031510083,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029724767799308853,0.007803565563097508,12.574365962772676,0.14679445372652455,0.019092129148553284,0.07364375673718725,0.022361975404939546,56.051455239105096,7.290068495251209,28.119861681450764,8.538614584192938
28,0.00029803515366434697,0.011225286963201131,0.01286921238250915,0.02409449934571028,7.212812993830415,7.4760665564668445,0.002339460479723999,0.0003041298623641199,0.00014036762878343994,9.942707038826997e-05,0.026498048931126228,0.05590553631517228,0.26325356844539827,7.476066562275813,0.31301982242033694,32.156427237874944,42.26719924336825,111.26991029009322,100.65599143672101,67.84357276212506,212.36383098361594,2.4392534499374627,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002980351534273782,0.008057474488367692,13.409916926952183,0.1457911350689051,0.0191410402886509,0.07595917856177337,0.022362214526068912,55.38049718750301,7.270951881748553,28.853997691403812,8.49455323934463
29,0.0002988095826214276,0.01128786568622442,0.012949985390595027,0.024237851076819448,7.4760665564668445,7.740678657478471,0.0023453351502276316,0.00030489356952959214,0.00014072010901365788,9.967674388467434e-05,0.026647462294645742,0.05590612378222264,0.26461210673694124,7.740678663203786,0.3119796259319958,32.27898818330364,42.30594882700333,111.94666246618594,100.70386658890382,67.72101181669636,211.275759343092,2.4536660659440876,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002988095825219007,0.008310244294263046,14.27082231463068,0.1447964252968721,0.019189105774589713,0.07826412615259043,0.022362449512889057,54.7202571652621,7.251786779985156,29.57692568102907,8.45103037372369
30,0.0002995708609820558,0.011350226693870069,0.013030772247850288,0.024380998941720355,7.740678657478471,8.00664646776499,0.0023511056807931857,0.00030564373850311416,0.00014106634084759114,9.99219914337104e-05,0.02679656491541628,0.0559067008352792,0.26596781592880514,8.006646473407276,0.3109521558534497,32.40085463637322,42.34429286657563,112.62219090772808,100.75115600674494,67.59914536362677,210.20099984670478,2.4680569802702412,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002995708609402545,0.008561872580369986,15.156966658761704,0.1438102396490197,0.019236319206489702,0.080558576739184,0.02236268033411168,54.070542011562466,7.232574038822398,30.288843955746923,8.408039993868195
31,0.0003003188868232421,0.011412364126973586,0.013111567070512167,0.024523931197485752,8.00664646776499,8.27396704427461,0.0023567713086912498,0.00030638027012986247,0.000141406278521475,0.00010016278061937812,0.02694534426213112,0.055907267398069005,0.2673205820695105,8.2739670498345,0.30993727089317874,32.52202160221685,42.382234782718726,113.29643671523029,100.79786619320095,67.47797839778315,209.13940469997777,2.482425008430899,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003003188868056856,0.008812356829671898,16.068234230409463,0.1428324942530128,0.019282674343837496,0.08284250651343257,0.022362906959227602,53.431162369634734,7.213314513441949,30.989946928924205,8.365576187999116
32,0.000301053560727534,0.011474272129941617,0.013192363955066996,0.024666636085008613,8.27396704427461,8.54263733004208,0.0023623312909372245,0.0003071030678218392,0.00014173987745623345,0.00010039907986483205,0.02709378780757965,0.055907823396293604,0.26867029124560515,8.542637335520215,0.3089348316818443,32.642484181458066,42.41977795187556,113.96934096904324,100.84400356276014,67.35751581854194,208.09082811908422,2.4967689645736146,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003010535607201602,0.009061694412288553,17.00450902771033,0.14186310611570396,0.0193281651076682,0.08511589066371557,0.02236312935851744,52.80193260594626,7.194009065185157,31.68042520410521,8.323633124763381
33,0.00030177478579526494,0.011535944852273841,0.01327315697943256,0.024809101831706402,8.54263733004208,8.812654154253556,0.002367784904552435,0.00030781203759181657,0.0001420670942731461,0.0001006308584434785,0.027241883031598857,0.055908368757655126,0.2700168296085062,8.812654159650586,0.3079447007425884,32.76223757042128,42.456925707124945,114.64084474361772,100.88957444280966,67.23776242957872,207.05512629977872,2.5110876617501665,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000301774785792168,0.009309882589219123,17.96567476521146,0.14090199311354887,0.019372785582701745,0.08737870340919357,0.02236334750306205,52.18267073124323,7.174658561390446,32.36046565537518,8.282205051991156
34,0.00030248246766907894,0.011597376450088927,0.013353940204150433,0.02495131665423936,8.812654154253556,9.084014232338498,0.002373131446817976,0.0003085070880863369,0.00014238788680907854,0.00010085808648976399,0.027389617424044617,0.05590890341188168,0.2713600834015219,9.084014237655078,0.30696674246179556,32.88127706132279,42.49368133899314,115.31088912186868,100.93458507498019,67.11872293867721,206.03215738681538,2.525379912190844,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003024824676677782,0.009556918516087923,18.951614863587032,0.1399490739832067,0.019416530019419804,0.08963091803414273,0.02236356136475267,51.57319832339858,7.155263875228787,33.03025150590002,8.24128629547261
35,0.0003031765145630707,0.011658561087653918,0.01343470767358789,0.025093268761241808,9.084014232338498,9.35671416608867,0.0023783702355201853,0.0003091881306176241,0.0001427022141312111,0.00010108073500960788,0.027536978487773048,0.0559094272907519,0.2726999389869648,9.356714171325462,0.3060008230603747,32.99959804243568,42.53004809625006,115.97941520960036,100.97904161646848,67.00040195756432,205.0217814439062,2.5396445275804878,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00030317651456252437,0.009802799246892042,19.96221243973249,0.13900426831227555,0.019459392836074247,0.09187250692231425,0.02236377091630076,50.97334045201969,7.135825885536562,33.68996240468752,8.200871257756225
36,0.0003038568372932444,0.011719492938916361,0.01351545341714887,0.02523494635606523,9.35671416608867,9.630750443804306,0.0023835006091877478,0.0003098550791944072,0.00014301003655126486,0.00010129877589047928,0.027683953741627448,0.055909940328118655,0.27403628287331516,9.630750448961985,0.30504681056555943,33.11719599822625,42.566029186687956,116.64636414996991,101.02295014133426,66.88280400177375,204.02386042422518,2.5538803193358475,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00030385683729301495,0.010047521737749726,20.99735029723676,0.13806749653014302,0.019501368620627027,0.09410344159129765,0.02236397613124746,50.3829256047713,7.116345476647104,34.339774501612595,8.160954416968995
37,0.0003045233493079033,0.011780166189038464,0.013596171450493492,0.025376337639531954,9.630750443804306,9.906119440467473,0.0023885219273198327,0.00031050785055157824,0.00014331131563918997,0.00010151218191109289,0.027830530723427706,0.05591044245993186,0.2753690017424064,9.906119445546713,0.304104574783239,33.2340665094611,42.60162777788445,117.31167713797625,101.06631664177551,66.7659334905389,203.03825814146344,2.5680860988839855,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003045233493078069,0.010291082850648454,22.056910917232386,0.1371386798989418,0.019542452132616815,0.0963236927268751,0.022364176983972743,49.80178561537148,7.096823538220099,34.979860520749895,8.121530325658544
38,0.00030517596671734634,0.011840575035932577,0.013676855776765584,0.02551743081269816,9.906119440467473,10.182817347519242,0.0023934329622863518,0.0003111462850972257,0.0001436059777371811,0.00010172090089716996,0.027976696445473223,0.055910933563428515,0.276697977475128,10.182817417942601,0.30317399055235966,33.35020484248331,42.636846873646185,117.97529295854669,101.10914687834294,66.64979515751669,202.0648436740167,2.5822606779415507,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00030517596671730585,0.010533479357191598,23.140776449623278,0.13621774050460547,0.019582633327797423,0.09853323021735368,0.022364373425371405,49.22975648307726,7.0772592942272885,35.610390475734754,8.082593746960695
