Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
29,4.812640109587028e-05,0.007471033616059013,0.009975047299756038,0.01744608091581505,6.132695553933433,6.320698579183391,0.0003746813230804905,4.870857200046377e-05,2.248087938482943e-05,1.5923956230920848e-05,0.017831420507683365,0.06474801124811708,0.1880030272963683,6.320698581229801,0.43924522356558776,21.593053050320695,37.93193354857723,71.31318338337181,94.84645414551711,78.40694694967931,344.39876942007066,1.7494207316910921,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.812640099634341e-05,0.0015184741332586495,2.725805287149109,0.1447964252968721,0.0030655744615676497,0.014241823038681753,0.02589920449924683,77.01813496259011,1.6305984566594625,7.575315803947624,13.7759507768028
30,4.7868649311025204e-05,0.007419217908233483,0.00995727256270131,0.017376490470934793,6.320698579183391,6.5080501908917245,0.00037268298748337707,4.8448788372839024e-05,2.2360979249002622e-05,1.5839026968043526e-05,0.017759773808980858,0.06474781141455736,0.1873516137383762,6.508050192921767,0.44038897545208483,21.52501950076979,37.89500802009037,70.9969090519264,94.79381284530155,78.47498049923021,345.5951626067833,1.7424359120245818,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.786864926922392e-05,0.0015573641095844235,2.886328563034474,0.1438102396490197,0.0030492244430458124,0.014593025080487702,0.025899124565822947,76.75954147362773,1.6275410615378245,7.7891109605631,13.82380650427133
31,4.761289463816709e-05,0.007367809023194299,0.009939454462749573,0.017307263485943872,6.5080501908917245,6.694753838284761,0.00037070008522957954,4.819101107984534e-05,2.2242005113774772e-05,1.575475362225713e-05,0.01768850645728866,0.06474761312433198,0.18670364940690246,6.694753840298627,0.4415345915491951,21.45722839340483,37.8580523912273,70.68236540879832,94.74108574459792,78.54277160659517,346.79350580459715,1.735487638058204,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.761289462061055e-05,0.001595689118130017,3.050658764309537,0.1428324942530128,0.0030330006973329237,0.014939109206823887,0.025899045249732792,76.50225087016017,1.624499953250937,8.001508944405018,13.87174023218386
32,4.735911790110516e-05,0.00731680374657888,0.009921594039288667,0.017238397785867547,6.694753838284761,6.880812949427877,0.00036873246864784566,4.793522092421994e-05,2.212394811887074e-05,1.5671129917533443e-05,0.017617616125551714,0.06474741636267381,0.1860591131409942,6.880812951425756,0.4426820653810693,21.389679082649835,37.82106678329046,70.3695414374535,94.68827314145685,78.61032091735017,347.99379223961245,1.7285756903768652,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.735911789373141e-05,0.0016334561131474863,3.2187402874136586,0.14186310611570396,0.003016902016209646,0.01528013846401107,0.025898966545069523,76.24625513946268,1.6214750061306917,8.21251816482211,13.919751689584524
33,4.710730014609314e-05,0.007266198887387782,0.009903692319325762,0.017169891206713545,6.880812949427877,7.066230931340661,0.00036677999168414064,4.768139891893829e-05,2.2006799501048436e-05,1.5588149646575978e-05,0.017547100499375363,0.06474722111497744,0.18541798389485792,7.0662309333227356,0.44383139049240244,21.322370918378173,37.78405131663656,70.05842618510613,94.63537533298549,78.67762908162183,349.196015159417,1.7216998506859638,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.7107300142996165e-05,0.0016706719642262668,3.3905182138505854,0.14090199311354887,0.0030009272046884234,0.015616175130629665,0.025898888445990975,75.99154631810039,1.6184660957106038,8.422146979812316,13.9678406063767
34,4.685742263217975e-05,0.007215991277857887,0.009885750317626845,0.01710174159548473,7.066230931340661,7.2510111701119335,0.0003648425098822013,4.742952628468617e-05,2.1890550592932076e-05,1.5505806669993557e-05,0.01747695727701089,0.06474702736679724,0.184780240737727,7.251011172078387,0.4449825604487399,21.255303246030405,37.74700611067683,69.74900876259301,94.5823926153302,78.74469675396959,350.4001678334096,1.7148599018116912,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.685742263087902e-05,0.0017073434573332963,3.5659383018470026,0.1399490739832067,0.002985075080854374,0.01594728072694705,0.0258988109467189,75.73811649149614,1.6154730987126074,8.630403696454897,14.016006713336358
35,4.6609466825720475e-05,0.007166177773335424,0.009867769036854558,0.017033946810189982,7.2510111701119335,7.435157031014674,0.00036291988036442975,4.717958444737587e-05,2.1775192821865785e-05,1.5424094915488267e-05,0.017407184169343688,0.06474683510384546,0.18414586285375353,7.435157032965687,0.44613556883672584,21.188475406734604,37.709931283880465,69.4412783442593,94.52932528366519,78.8115245932654,351.6062435530607,1.7080556277015702,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.6609466825174166e-05,0.0017434772958402171,3.744946978113542,0.13900426831227555,0.002969344475708971,0.01627351602423083,0.025898734041538186,75.48595779350802,1.612495893034094,8.837296571335445,14.064249742122447
36,4.63634143966624e-05,0.007116755252148875,0.009849749467704415,0.01696650471985329,7.435157031014674,7.618671858620827,0.00036101196181304967,4.693155503569646e-05,2.1660717708782978e-05,1.5343008377054613e-05,0.017337778899881695,0.06474664431199033,0.18351482954190246,7.618671860556576,0.4472904092643339,21.121886737426816,37.67282695378033,69.13522416784586,94.47617363218545,78.87811326257318,352.81423563214844,1.7012868134249952,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.636341439643295e-05,0.001779080101537784,3.9274913297069634,0.13806749653014302,0.002953734233015861,0.01659494105394743,0.02589865772479613,75.23506240601536,1.609534357735066,9.04283381096363,14.112569425285939
37,4.611924721559283e-05,0.0070677206154817745,0.009831692589039433,0.016899413204521208,7.618671858620827,7.801558976916005,0.00035911861445151036,4.668541987869635e-05,2.154711686709062e-05,1.526254111418919e-05,0.017268739204743158,0.06474645497725418,0.18288712021583947,7.801558978836666,0.44844707536104744,21.055536570970794,37.635693236976216,68.83083553437311,94.42293795409431,78.94446342902921,354.0241374069532,1.69455324517368,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.611924721549646e-05,0.001814158415637708,4.113519095992284,0.1371386798989418,0.0029382432091487214,0.016911615116847314,0.02589858199090167,74.98542255851241,1.606588373025432,9.247023572184082,14.160965496278097
38,4.587694735112725e-05,0.007019070787245414,0.009813599368023188,0.0168326701552686,7.801558976916005,7.983821689414068,0.0003572397000261439,4.644116100339871e-05,2.1434382001568634e-05,1.5182687251111117e-05,0.01720006283264326,0.06474626708581165,0.1822627144038088,7.983821691319814,0.4496055607780551,20.98942423627648,37.598530249140424,68.52810180802044,94.36961854159588,79.01057576372352,355.2359422364592,1.687854710261973,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.587694735108678e-05,0.0018487186997620392,4.302978660703596,0.13621774050460547,0.002922870272941177,0.01722359679193751,0.02589850683432466,74.7370305277089,1.6036578202525096,9.449873962580238,14.20943768945836
39,4.5636497067458274e-05,0.006970802713951506,0.009795470760251316,0.01676627347420282,7.983821689414068,8.165463279271568,0.0003553750817880424,4.619876063244551e-05,2.1322504907282542e-05,1.5103440975991802e-05,0.01713174754487952,0.06474608062398783,0.18164159174849984,8.165463281162568,0.4507658591884341,20.923549058417226,37.56133810502322,68.22701241600001,94.31621568588791,79.07645094158278,356.44964350254617,1.681190997127028,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.563649706744127e-05,0.001882767336920296,4.49581904410237,0.1353046012480231,0.0029076143055385283,0.017530943945343064,0.025898432249595132,74.48987863713795,1.6007425818886232,9.651393040871572,14.257985740101855
40,4.5397878821988596e-05,0.00692291336458478,0.009777307709881482,0.01670022107446626,8.165463279271568,8.34648700940205,0.00035352462447516415,4.595820118177134e-05,2.121147746850985e-05,1.5024796540194477e-05,0.017063791115315897,0.06474589557825654,0.1810237320069017,8.34648701127847,0.45192796428732157,20.857910358745517,37.52411691845761,67.9275568484249,94.26272967715299,79.14208964125449,357.6652346101686,1.674561895328825,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.5397878821981454e-05,0.001916310632474428,4.691989895232011,0.13439918583628946,0.002892474200251343,0.017833713739058267,0.025898358231302616,74.24395925677048,1.5978425415188462,9.851588817303988,14.306609384406691
41,4.516107526301606e-05,0.006875399730475568,0.00975911114976183,0.0166345108802374,8.34648700940205,8.526896122590193,0.0003516881942946751,4.5719465258307765e-05,2.1101291657680503e-05,1.4946748257523693e-05,0.01699619133036562,0.0647457119352385,0.18040911505014648,8.526896124452197,0.4530918697920735,20.792507455007335,37.486866802363885,67.62972465817177,94.20916080454901,79.20749254499266,358.88270898752444,1.6679671955500415,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.5161075263013056e-05,0.001949354815091852,4.891441484267498,0.13350141877405045,0.002877448862410978,0.01813196263958968,0.0258982847740954,73.99926480263618,1.5949575838289338,10.050469254033935,14.35530835950097
42,4.4926069227457964e-05,0.006828258825172379,0.009740882001557935,0.016569140826730312,8.526896122590193,8.706693841605782,0.00034986565890549965,4.548253565771496e-05,2.0991939534329977e-05,1.4869290503483735e-05,0.01692894598897272,0.06474552968169957,0.17979772086334092,8.706693843453534,0.45425756944244344,20.72733966145506,37.4495878687562,67.33350546073797,94.15550935620533,79.27266033854494,360.1020600862381,1.661406689595777,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.4926069227456704e-05,0.0019819060376866163,5.0941246949589045,0.1326112253549427,0.0028625372092268156,0.018425746426491574,0.02589821187267983,73.75578773645117,1.592087594593342,10.248042265505942,14.40408240344955
43,4.4692843738607395e-05,0.006781487684314479,0.009722621175878281,0.01650410886019276,8.706693841605782,8.885883369317508,0.0003480568874011069,4.52473953621439e-05,2.088341324406641e-05,1.4792417714547044e-05,0.016862052902592364,0.06474534880454913,0.1791895295453866,8.885883371151168,0.4554250570007298,20.66240628895891,37.41228022874696,67.03888893409322,94.1017756192135,79.3375937110411,361.3232813815164,1.6548801703931366,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.4692843738606866e-05,0.0020139703783489376,5.29999101716766,0.13172853165312567,0.00284773816964542,0.01871512020079586,0.02589813952181965,73.51352056525177,1.5892324606634571,10.444315718824152,14.452931255260625
44,4.446138200392028e-05,0.006735083365504509,0.009704329572398276,0.016439412937902784,8.885883369317508,9.06446788880657,0.0003462617502925023,4.50140275380253e-05,2.0775705017550135e-05,1.4716124387431347e-05,0.016795509895169956,0.06474516929083828,0.17858452130878946,9.064467890626297,0.45659432625192065,20.597706645117007,37.37494399255164,66.7458648185263,94.0479598796191,79.402293354883,362.5463663723016,1.6483874319906704,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.446138200392005e-05,0.0020455538412631584,5.5089925394943675,0.13085326451490567,0.0028330506842113826,0.019000138393337078,0.02589806771633531,73.27245584103454,1.5863920699559237,10.63929743411751,14.501854654892018
45,4.4231667412830525e-05,0.006689042948181132,0.009686008079982822,0.016375051028163952,9.06446788880657,9.24245056348008,0.0003444801194914326,4.478241553388624e-05,2.0668807169485957e-05,1.4640405078385888e-05,0.016729314803119073,0.06474499112775817,0.17798267647945848,9.24245056528603,0.45776537100384657,20.533240034363985,37.33757926949474,66.45442291648645,93.99406242241665,79.46675996563602,363.77130858142993,1.6419282695576785,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.423166741283043e-05,0.0020766623576143617,5.721081941997086,0.12998535155045082,0.0028184737049299032,0.019280854772974473,0.025897996451103265,73.03258616040243,1.5835663114410978,10.832995184899207,14.550852343257256
46,4.400368353459278e-05,0.006643363533491755,0.00966765757680747,0.016311021110299223,9.24245056348008,9.419834537184252,0.00034271186829380523,4.455254287819468e-05,2.0562712097628314e-05,1.4565254402486723e-05,0.01666346547529824,0.0647448143026384,0.17738397549649393,9.419834538976573,0.45893818508733353,20.469005758078175,37.30018616801607,66.16455309241996,93.94008353154577,79.53099424192183,364.9981015557878,1.6355024793833817,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.400368353459274e-05,0.002107301786483738,5.93621248899892,0.1291247211255953,0.002804006195131134,0.019557322454712096,0.02589792572105536,72.79390416421663,1.5807550751316635,11.025416698420234,14.599924062231452
47,4.3777414116152514e-05,0.00659804224416532,0.009649278930478152,0.016247321174643472,9.419834537184252,9.596622934317368,0.0003409568713633041,4.432439327722953e-05,2.0457412281798247e-05,1.4490667032940425e-05,0.016597959772986597,0.06474463880294536,0.1767883989119654,9.596622936096217,0.46011276235630144,20.405003114687414,37.262764795673114,65.87624527260184,93.8860234898776,79.59499688531258,366.22673886642383,1.6291098588759625,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.37774141161525e-05,0.0021374779157328078,6.154338021983816,0.1282713023537333,0.0027896471293361244,0.01982959390771782,0.025897855521178143,72.55640253725474,1.5779582520713216,11.216569656017011,14.649069554656915
48,4.355284308004215e-05,0.006553076224385187,0.009630872998149532,0.01618394922253472,9.596622934317368,9.772818859942525,0.00033921500471525404,4.4097950612983026e-05,2.035290028291524e-05,1.4416637700398298e-05,0.01653279556985849,0.06474446461628056,0.17619592739068032,9.772818861708048,0.4612890966879317,20.341231399773463,37.225315259149845,65.58948944496326,93.83188257921692,79.65876860022654,367.45721410871477,1.622750206561476,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.3552843080042145e-05,0.0021671964628767436,6.375412952579494,0.1274250250877998,0.0027753954931248057,0.020097720963243505,0.02589778584651222,72.32007400787391,1.5751757343238157,11.406461693453734,14.69828856434854
49,4.3329954522306436e-05,0.006508462639662129,0.009612440626641986,0.016120903266304117,9.772818859942525,9.948425399900122,0.0003374861457006148,4.387319894107992e-05,2.0249168742036886e-05,1.4343161192276129e-05,0.016467970751956978,0.06474429173037909,0.17560654170994233,9.948425401652468,0.46246718198276454,20.277689906174963,37.18783766425959,65.30427565891384,93.77766108029084,79.72231009382503,368.68952090247365,1.6164233220826423,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.3329954522306436e-05,0.0021964630759468244,6.599392255626407,0.12658581991233903,0.0027612502830050303,0.020361754822446645,0.025897716692151636,72.08491134768022,1.572407414961749,11.595100401259037,14.74758083609899
50,4.310873271044969e-05,0.006464198676707446,0.009593982652557221,0.01605818132926467,9.948425399900122,10.12344562092011,0.0003357701729902433,4.365012248873163e-05,2.01462103794146e-05,1.4270232352085342e-05,0.01640348321766634,0.06474412013310805,0.17502022275930085,10.123445622659423,0.46364701216483933,20.214377924089117,37.15033211595255,65.02059402516021,93.72335927274806,79.78562207591088,369.92365289209124,1.610129006197512,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.310873271044969e-05,0.002225283334342224,6.826231462331675,0.12575361813565858,0.002747210506283809,0.020621746064115213,0.02589764805324322,71.85090737120309,1.569653188055846,11.782493325057398,14.79694611568364
51,4.288916208141206e-05,0.006420281543306213,0.009575499902392554,0.015995781445698767,10.12344562092011,10.297882570733977,0.00033406696655931777,4.342870565271131e-05,2.0044017993559066e-05,1.4197846078771007e-05,0.016339330877683564,0.06474394981246495,0.1744369515402911,10.297882572460402,0.46482858118177833,20.151294741171917,37.11279871831884,64.73843471551993,93.66897743514774,79.84870525882809,371.1596037466306,1.6038670607780179,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.288916208141206e-05,0.0022536627496712244,7.055886653506939,0.12492835178206857,0.0027332751809398727,0.020877744652296696,0.02589757992498598,71.61805493557532,1.5669129486641746,11.968647965895228,14.846384149865294
52,4.267122723956982e-05,0.006376708468190689,0.00955699319265387,0.01593370166084456,10.297882570733977,10.471739278186469,0.0003323764076719762,4.320893299735691e-05,1.9942584460318572e-05,1.412599732605899e-05,0.01627551165498891,0.06474378075657622,0.17385670916616602,10.471739279900143,0.4660118830049267,20.088439642637084,37.07523757459664,64.45778796273176,93.61451584496122,79.91156035736292,372.3973671599654,1.597637288808413,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.267122723956982e-05,0.002281606766582043,7.2883144528891,0.12410995358420471,0.002719443335497987,0.021129799943832843,0.025897512302630488,71.38634694021779,1.5641865928215863,12.153571780561967,14.895894686398655
53,4.2454912954761686e-05,0.006333476700913881,0.00953846332996727,0.01587194003088115,10.471739278186469,10.645018753347024,0.0003306983788661136,4.299078925259477e-05,1.9841902731966814e-05,1.4054681101809829e-05,0.016212023484815413,0.06474361295369564,0.17327947686161838,10.645018755048087,0.46719691162942995,20.02581191135354,37.037648787175655,64.17864406026128,93.55997477856225,79.97418808864646,373.63693685086764,1.591439494383591,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.2454912954761686e-05,0.0023091207635833003,7.523472020542905,0.123298356975435,0.0027057140089045656,0.021377960695800564,0.025897445181478258,71.1557763265303,1.5614740175291264,12.33727218190593,14.945477474034648
54,4.2240204160337774e-05,0.006290583511723286,0.009519911111189426,0.015810494622912712,10.645018753347024,10.817723987620932,0.00032903276393841555,4.2774259311994025e-05,1.9741965836304932e-05,1.3983892467382661e-05,0.016148864314617623,0.06474344639220286,0.1727052359624959,10.81772398930952,0.46838366107433244,19.963410827941676,37.00003245760289,63.90099336210329,93.50535451122292,80.03658917205833,374.87830656310956,1.585273482707305,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.2240204160337774e-05,0.0023362100538544105,7.761317046344381,0.12249349608234819,0.002692086250405218,0.02162227507286135,0.025897378556881144,70.92633607758626,1.5587751207437754,12.51975653914556,14.995132262524418
55,4.202708595123537e-05,0.006248026191434834,0.009501337323516676,0.01574936351495151,10.817723987620932,10.989857953860188,0.00032737944792954034,4.255932823084024e-05,1.964276687577242e-05,1.3913626537005466e-05,0.016086032104039333,0.06474328106060198,0.17213396791550745,10.98985795553644,0.4695721253826919,19.90123567086816,36.96238868659006,63.6248262825804,93.45065531711403,80.09876432913184,376.1214700655778,1.5791390600902746,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.202708595123537e-05,0.0023628798860458634,8.00180774354409,0.12169530571732406,0.002678559119423512,0.021862790654519078,0.025897312424240794,70.69801921783308,1.5560898013681368,12.701032178175607,15.044858802623187
56,4.181554358207717e-05,0.006205802051307025,0.009482742744592827,0.01568854479589985,10.989857953860188,11.161423606474063,0.0003257383171095222,4.2345981224237884e-05,1.954429902657133e-05,1.3843878477154694e-05,0.016023524824880498,0.06474311694751998,0.1715656542779216,11.16142360813811,0.47076229862164237,19.839285716539532,36.92471757401738,63.35013329613769,93.39587746929668,80.16071428346046,377.36642115234565,1.5730360339481928,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.181554358207717e-05,0.0023891354450696293,8.24490284240926,0.12090372137118384,0.0026651316854415454,0.02209955444228824,0.025897246779007992,70.470818812797,1.5534179592404092,12.881106381868756,15.094656846093848
57,4.160556246529502e-05,0.006163908422915286,0.009464128142615753,0.01562803656553104,11.161423606474063,11.332423881539349,0.00032410925896332073,4.213420366523169e-05,1.9446555537799244e-05,1.3774643505941132e-05,0.015961340461063324,0.06474295404170535,0.17100027671725782,11.332423883191321,0.4719541748824759,19.777560239394383,36.88701921893922,63.07690493713431,93.34102123971839,80.22243976060562,378.61315364275754,1.5669642127996337,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.160556246529502e-05,0.002414981852879791,8.49056158394377,0.12011867920592044,0.002651803027881715,0.02233261286677351,0.02589718161668214,70.24472796879266,1.5507594951243069,13.05998639037269,15.14452614571034
58,4.1397128169275354e-05,0.00612234265802656,0.009445494276442725,0.015567836934469285,11.332423881539349,11.502861696910289,0.00032249216217656863,4.192398108295392e-05,1.9349529730594117e-05,1.3705916892504169e-05,0.015899477008597472,0.06474279233202668,0.1704378170109695,11.502861698550317,0.4731477482807368,19.716058511994266,36.849293719591266,62.8051317996314,93.2860868992134,80.28394148800574,379.86166138152345,1.5609234062638562,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.1397128169275354e-05,0.0024404241692434665,8.738743713685043,0.11934011604750744,0.002638572235990107,0.02256201179466129,0.02589711693281067,70.0197398326374,1.5481143106991841,13.237679401402556,15.194466455260875
59,4.119022641652827e-05,0.006081102128474128,0.009426841895694555,0.015507944024168684,11.502861696910289,11.672739952328197,0.0003208869166215105,4.1715299160796365e-05,1.925321499729063e-05,1.3637693956414197e-05,0.01583793247554457,0.06474263180747118,0.16987825704612095,11.672739953956409,0.47434301295626663,19.65477980511336,36.811541173394225,62.534804537176996,93.23107471749454,80.34522019488664,381.11193823877204,1.5549134250585213,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.119022641652827e-05,0.002465467392502233,8.989409475576918,0.11856796937878591,0.00262543840872145,0.022787796535625102,0.02589705272298847,69.79584759136975,1.5454823085503278,13.414192570529112,15.244477529550808
60,4.098484308188068e-05,0.0060401842260326905,0.009408171740858529,0.01544835596689122,11.672739952328197,11.84206152953073,0.00031929341334308806,4.150814373460145e-05,1.9157604800585284e-05,1.3569970067081244e-05,0.015776704881981882,0.06474247245714333,0.16932157881905627,11.842061531147253,0.4755399630732889,19.59372338782676,36.77376167696111,62.26591386258779,93.17598496315375,80.40627661217324,382.36397811013524,1.5489340809973102,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.098484308188068e-05,0.0024901164603241092,9.242519605917519,0.11780217733242829,0.0026124006546252663,0.023010011849145362,0.025896988982857333,69.57304447197268,1.5428633921592363,13.589533011462628,15.294559124405447
61,4.078096419069039e-05,0.005999586362293705,0.00938948454339015,0.015389070905683856,11.84206152953073,12.010829292360835,0.00031771154454522736,4.1302500790879555e-05,1.9062692672713642e-05,1.3502740643172164e-05,0.01571579225996525,0.06474231427026354,0.16876776443506225,12.010829293965791,0.4767385928204751,19.53288852759752,36.735955326103316,61.99845054772759,93.12081790366045,80.46711147240248,383.61777491681465,1.5429851869874545,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.078096419069039e-05,0.002514376250446225,9.49803532738121,0.11704267868397845,0.0025994580917336786,0.023228701951244685,0.025896925708105416,69.35132374110084,1.5402574658941381,13.763707796332474,15.344710996672545
62,4.057857591708382e-05,0.005959305968541003,0.009370781025813723,0.015330086994354727,12.010829292360835,12.179046086875347,0.0003161412035772734,4.109835646504554e-05,1.8968472214636404e-05,1.343600115203412e-05,0.015655192653491357,0.06474215723616675,0.16821679610802448,12.17904608846886,0.477938896410967,19.472274490362473,36.69812221583401,61.73240542328332,93.06557380535266,80.52772550963752,384.8733226056143,1.537066557027181,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.057857591708382e-05,0.0025382515814083243,9.75591834311375,0.1162894128449673,0.002586609847450419,0.023443910521140074,0.0258968628944667,69.13067870481211,1.5376644350005126,13.936723955962755,15.394932904224618
63,4.037766458221461e-05,0.00591934049562669,0.00935206190182177,0.01527140239744846,12.179046086875347,12.346714741453233,0.00031458228492060923,4.0895697039679205e-05,1.887493709523655e-05,1.3369747109125893e-05,0.015594904118459223,0.06474200134430108,0.167668656160077,12.346714743035424,0.47914086808247064,19.41188054061673,36.66026244037725,61.46776937853778,93.01025293344318,80.58811945938328,386.13061514902745,1.5311780062030675,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.037766458221461e-05,0.00256174721327717,10.016130830899689,0.11554231985610264,0.002573855058441348,0.023655680707812585,0.025896800537720432,68.91110270830333,1.53508420559179,14.108588480143824,15.445224605961045
64,4.017821665254456e-05,0.005879687413847334,0.009333327876373315,0.01521301529022065,12.346714741453233,12.51383806690349,0.0003130346841754466,4.0694508942808064e-05,1.8782081050526795e-05,1.3303974077456483e-05,0.015534924722631096,0.06474184658422658,0.16712332702124605,12.51383806847448,0.48034450209725893,19.35170594149695,36.62237609317064,61.20453336114009,92.95485555200919,80.64829405850305,387.3896465452498,1.5253193506873195,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.017821665254456e-05,0.0025848678483620068,10.278635437401144,0.11480134038053312,0.0025611928705263813,0.02386405513649592,0.02589673863369063,68.6925891356499,1.5325166846401892,14.27930831789995,15.49558586180996
65,3.9980218738146635e-05,0.005840344212820467,0.009314579645791023,0.01515492385861149,12.51383806690349,12.680418856572675,0.00031149829804776556,4.049477874620952e-05,1.8689897882865935e-05,1.3238677667030038e-05,0.015475252545592625,0.0647416929456138,0.16658079122908756,12.680418858132578,0.48154979274224646,19.291749954863416,36.58446326687379,60.94268837687317,92.89938192399721,80.70825004513658,388.65041081824927,1.5194904077349636,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.9980218738146635e-05,0.002607618131921143,10.543395272467073,0.11406641569718497,0.0025486224385726274,0.024069075915084455,0.02589667717824552,68.47513140954948,1.5299617799675806,14.448890377753006,15.546016432729946
66,3.978365759102824e-05,0.0058013084013614,0.00929581789785725,0.015097126299218649,12.680418856572675,12.846459886452061,0.0003099730243364145,4.0296493163733885e-05,1.859838146018487e-05,1.3173853534297618e-05,0.01541588567871245,0.06474154041824266,0.16604103142831936,12.846459888000995,0.4827567343290048,19.23201184138077,36.54652405337274,60.68222548941893,92.84383231121733,80.76798815861923,389.9129020177875,1.5136909956809677,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.978365759102824e-05,0.0026300026528598627,10.810373903512163,0.11333748769417078,0.002536142926388846,0.024270784640462645,0.025896616167297066,68.25872299106926,1.5274194002364472,14.617341527982767,15.596516080711499
67,3.958852010347482e-05,0.005762577507360354,0.009277043311908966,0.015039620819269319,12.846459886452061,13.011963915284431,0.0003084587619203981,4.0099639049651755e-05,1.8507525715223884e-05,1.310949738161692e-05,0.015356822225101152,0.06474138899200106,0.16550403037044728,13.01196391682251,0.48396532119380004,19.172490860597684,36.508558543786485,60.423135820121104,92.78820697434354,80.82750913940231,391.1771142194565,1.5079209339372794,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.958852010347482e-05,0.0026520259444196247,11.079535349964473,0.11261449886226994,0.002523753506621439,0.02446922240475545,0.025896555596800423,68.04335737939746,1.5248894549410836,14.784668596883138,15.64708456877831
