Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.0005952681222812047,0.013006207846585004,0.013514971400105318,0.02652117924669032,4.99237451448975,5.295433897609939,0.00446385510607055,0.0005803011637891715,0.000267831306364233,0.0001897138420079984,0.031133916964435022,0.0500594828662014,0.30305940191407166,5.295433916403822,0.2679124927912898,38.345379094086624,44.021979609105564,133.41274811409005,102.73206100123758,61.654620905913376,165.1804317900522,2.7116447368971524,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005952648189747139,0.009215931827527418,9.85856821190282,0.1573204611133581,0.03652245086784996,0.08919269678638302,0.02002379314648056,51.91076736763447,12.051251549095777,29.430763811667646,6.607217271602098
18,0.0006013167635628378,0.013217307927192105,0.013692152794250562,0.026909460721442666,5.295433897609939,5.602443206309291,0.004508262080469854,0.000586074070461081,0.0002704957248281912,0.0001916011384199688,0.031568213357428376,0.050063923563641324,0.3070093272202599,5.602443224830199,0.2658946477626194,38.67130587056879,44.10465648148974,135.4054091366283,102.82493252975402,61.32869412943121,163.06971523286535,2.7510777485005504,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006013153761741117,0.009724583202719468,10.891158069792178,0.15622617187374474,0.03688578065838971,0.0938718052626689,0.02002556942545653,50.8864578442147,12.014547242705262,30.576206303765414,6.522788609314611
19,0.0006073520094044885,0.013429617388246854,0.013870930152522063,0.027300547540768917,5.602443206309291,5.913426693711919,0.0045525318305018846,0.000591829137965245,0.00027315190983011307,0.0001934826027963301,0.032005178197625106,0.05006835053864453,0.3109835056484133,5.913426711957704,0.263916018842038,38.99573795647158,44.18613863111571,137.41160292571138,102.91599913279332,61.00426204352842,161.0000197092447,2.7907899550173405,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006073514267012235,0.0102349940940267,11.975392621864971,0.1551414002676862,0.03724798770410633,0.09856677746116295,0.020027340215457812,49.88734046978152,11.977480164564598,31.69517857728409,6.440000788369786
20,0.0006133708296419041,0.013643112199916136,0.014051290183566554,0.02769440238348269,5.913426693711919,6.228408120174551,0.0045966490387799085,0.0005975643750413881,0.0002757989423267945,0.00019535758414814612,0.032444757348026515,0.05007276225947233,0.3149814444313027,6.228408138143222,0.2619758118021325,39.31862894371109,44.26644372522281,139.43108384407662,103.00529736475535,60.68137105628891,158.97051443737712,2.8307773213124596,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006133705849065328,0.01074713754159946,13.111443434515571,0.15406604624198728,0.03760894668092652,0.10327734660459993,0.02002910490378893,48.91273723128443,11.94005150012226,32.78839069109821,6.358820577495087
21,0.0006193707461320333,0.013857767383452603,0.014233218859017354,0.02809098624246996,6.228408120174551,6.54741074250041,0.004640598329795515,0.000603277782873417,0.00027843589978773087,0.00019722542901630939,0.032886895485417955,0.05007715718857389,0.31900264001559275,6.547410760190144,0.2600732478889096,39.639933712794104,44.345589119585675,141.46360002194575,103.09286306787448,60.360066287205896,156.98038482103516,2.871035698860199,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006193706433431773,0.011260984790770825,14.299478977926972,0.153000014131709,0.03796853178923604,0.1080032312192182,0.020030862875429555,47.961989945986154,11.902262560391396,33.85653210078106,6.2792153928414045
22,0.0006253495080065698,0.014073557016943305,0.014416701413375447,0.02849025843031875,6.54741074250041,6.870457299937613,0.004684364231674196,0.0006089673501176456,0.00028106185390045174,0.00019908547984615334,0.0333315357468321,0.05008153377876176,0.32304657484634197,6.870457317346752,0.25820756516384535,39.959608172200035,44.423591799793,143.50889173295164,103.1787313104507,60.040391827799965,155.02883385339467,2.9115607938325323,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006253494648352503,0.01177650529885741,15.539664454296236,0.15194321067847874,0.0383266164409707,0.11274413421538783,0.020032613511504704,47.034459582414996,11.864114782582314,34.9002722808669,6.201153354135785
23,0.0006313049522686153,0.014290454237972467,0.014601722341921407,0.028892176579893875,6.870457299937613,7.19756999883246,0.004727931166078094,0.0006146310515901523,0.00028367586996468563,0.000200937074558319,0.03377861958163277,0.05008589047220215,0.3271127160219061,7.197570015959519,0.2563780187873181,40.27760915785396,44.50046836497331,145.5666907111334,103.26293637380537,59.72239084214604,153.1150824135127,2.9523481532162488,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006313049341366611,0.012293666736892528,16.832161621399155,0.15089554419212092,0.03868307317700259,0.11749974246390171,0.020034356188880862,46.12952563483216,11.825609730932031,35.92026133769528,6.124603296540511
24,0.0006372349444486266,0.01450843124545704,0.014788265398115473,0.029296696643572512,7.19756999883246,7.528770496754533,0.004771283450423919,0.0006202668485551095,0.0002862770070254351,0.00020277954664301657,0.034228086693402666,0.05009022570063673,0.3312005147657335,7.528770513598193,0.25458388086648953,40.59389440036078,44.57623502914585,147.6367198797141,103.34551175928306,59.40610559963922,151.23836910720647,2.993393158802114,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006372349368332058,0.012812434990007567,18.177128614083234,0.14985692419254878,0.03903777368528661,0.12226972660764338,0.020036090280254694,45.24658553098759,11.786749097566778,36.917130607157375,6.049534764288253
25,0.0006431373538544633,0.01472745930163757,0.014976313591121978,0.02970377289275955,7.528770496754533,7.864079886455759,0.00481440530559267,0.0006258726897270472,0.0002888643183355602,0.00020461222548768848,0.03467987502164741,0.05009453788615361,0.335309406260347,7.86407990301488,0.2528244401291236,40.908422520560016,44.65090762972006,149.7186932630702,103.42649020326216,59.091577479439984,149.39794992586144,3.0346910246614014,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006431373506559866,0.01333277415808077,19.574719764956907,0.1488272612534296,0.03939058886394003,0.12705374098851596,0.020037815154461444,44.38505406492368,11.74753470332284,37.891493234719036,5.975917997034453
26,0.0006490100437831608,0.014947508734656823,0.01516584918374048,0.030113357918397303,7.864079886455759,8.203518679829484,0.00485728086618831,0.0006314465126044803,0.0002914368519712986,0.0002064344368130032,0.03513392074174994,0.05009882544221317,0.33943880964733925,8.203518696103098,0.25109900153290066,41.221153036555016,44.72450163872927,151.81231598320718,103.5059036951386,58.778846963444984,147.59309783776206,3.0762367962180464,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006490100424398006,0.01385464655736807,21.025085424937696,0.14780646693065994,0.03974138890517708,0.131851423634617,0.020039530176885267,43.54436285120838,11.707968498495058,38.84394473678609,5.903723913510475
27,0.0006548508682172298,0.01516854894192125,0.015356853690873308,0.03052540263279456,8.203518679829484,8.547106791950947,0.004899894192069703,0.0006369862449690614,0.0002939936515241822,0.0002082455031629624,0.035590158273874524,0.05010308677480131,0.3435881281087798,8.547106807938263,0.249406885855921,41.532046375018766,44.797032174939254,153.9172842981613,103.58378349617124,58.467953624981234,145.82310235974975,3.118025350101179,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006548508676530184,0.01437801272344107,22.528371784047106,0.14679445372652455,0.04009004338966121,0.13666239628267354,0.020041234709920523,42.72395979876508,11.66805256349507,39.77506354334987,5.832924094389979
28,0.0006606576713446613,0.015390548394337419,0.015549307878592954,0.030939856272930374,8.547106791950947,8.89486352524414,0.0049422292805999714,0.0006424898064779964,0.00029653375683599825,0.0002100447444254988,0.03604852029681501,0.05010732028365434,0.3477567489935982,8.894863540944545,0.24774742928729007,41.84106388370244,44.86851401605744,156.0332856639783,103.66016015832557,58.15893611629756,144.08726912896452,3.1600513944275037,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006606576711076926,0.014902831415587785,24.08472069271665,0.1457911350689051,0.04043642138672704,0.14148626442450435,0.020042928113461735,41.92330860316069,11.627789109413207,40.68541152226752,5.763490765158579
29,0.0006664282883213521,0.015613474641470568,0.015743191763843964,0.03135666640531453,8.89486352524414,9.246807553804349,0.004984270079364157,0.0006479551103173404,0.00029905620476184937,0.00021183147837297667,0.03650893776506362,0.05011152436353076,0.3519440439732634,9.246807569217404,0.2461199830254116,42.14816784383284,44.93896161072347,158.15999881237272,103.73506354276337,57.85183215616716,142.38491948264823,3.202309469363588,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006664282882218253,0.015429059622758128,25.694269483814647,0.1447964252968721,0.04078039155843401,0.14632261737254504,0.020044609745412303,41.14188825649569,11.587180478477432,41.57553448572095,5.695396779305934
30,0.0006721605465921965,0.015837294317652274,0.015938484614800956,0.03177577893245323,9.246807553804349,9.602956907898937,0.005026000499239712,0.0006533800649011626,0.0003015600299543827,0.00021360502121768778,0.036971339928361165,0.050115697405518314,0.3561493692200361,9.602956923024385,0.2445239128868859,42.45332148183918,45.008389090152846,160.2970938406789,103.80852283784206,57.54667851816082,140.71539004904383,3.2447939479045425,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006721605465503952,0.01595665257110286,27.357150795579972,0.1438102396490197,0.041121822266506736,0.15117102834230234,0.020046278962207325,40.379192574161465,11.546229144407349,42.44596267946944,5.628615601961754
31,0.0006778522674745926,0.016061973149054762,0.016135164951898373,0.032197138100953135,9.602956907898937,9.963328958666084,0.00506740442775966,0.0006587625756087559,0.0003040442656655796,0.00021536468817978557,0.037435654353411424,0.05011983779837031,0.3603720656049065,9.963328973503843,0.24295859892695776,42.75648898017144,45.07681027938943,162.44423231264042,103.88056657658362,57.24351101982856,139.07803235037412,3.287499036842773,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000677852267457036,0.01648556373313928,29.0734923956396,0.1428324942530128,0.04146058168166995,0.1560310545508756,0.020047935119348124,39.63472973779468,11.504937712659785,43.29721125553058,5.563121294014963
32,0.0006835012678751885,0.016287475961744468,0.016333210549544418,0.03262068651128888,9.963328958666084,10.327940403029894,0.005108465742732635,0.0006641005465552426,0.0003065079445639581,0.000217109794066137,0.03790180694762345,0.050123943929867604,0.3646114589139784,10.327940417580063,0.24142343507162944,43.057635487112066,45.14423870815484,164.6010673694125,103.95122265360688,56.942364512887934,137.47221241802256,3.330418777916407,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006835012678678147,0.01701574483856882,30.843417006283264,0.14186310611570396,0.0417965378950852,0.16090223733124215,0.02004957757194704,38.908021853798424,11.463308920564156,44.12978072891651,5.498888496720909
33,0.0006891053620828114,0.016513766690724466,0.016532598438529753,0.03304636512925422,10.327940403029894,10.696807248849792,0.005149168326093437,0.0006693918823921468,0.0003089500995656062,0.0002188396538589711,0.03836972198482112,0.05012801418820369,0.3688668600827462,10.69680726311264,0.2399178287612293,43.35672712554277,45.21068762129724,166.7672438504983,104.02051834153315,56.64327287445723,135.89731041969614,3.373547049133703,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006891053620797144,0.01754714588676694,32.667042131167925,0.14090199311354887,0.04212955903167358,0.16578410226224233,0.020051205675281476,38.19860452683143,11.421345637345368,44.94415741903535,5.435892416787857
34,0.0006946623636115317,0.016740808389973258,0.0167333049091401,0.03347411329911336,10.696807248849792,11.069944800321805,0.005189496077961347,0.000674634490134975,0.0003113697646776808,0.00022055358331335724,0.0388393221328901,0.05013204696339048,0.3731375654479934,11.069944814297786,0.2384412006050914,43.653731000654865,45.27616998884684,168.9423984244784,104.08848030687845,56.346268999345135,134.35272029821297,3.416877566272489,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000694662363610231,0.018079715160961924,34.544479883625144,0.1399490739832067,0.042459513365138285,0.1706761593142923,0.02005281878535619,37.506026447694204,11.379050864032111,45.740813876345165,5.374108811928528
35,0.0007001700870811354,0.016968563243485394,0.01693530551498073,0.03390386875846613,11.069944800321805,11.447367643649216,0.0052294329308855666,0.0006798262810151236,0.000313765975853134,0.0002222508995626366,0.03931052848334427,0.0501360406486829,0.3774228570171484,11.447367657338953,0.23699298404697094,43.94861520660469,45.34069851569023,171.12615972944968,104.1551346254533,56.05138479339531,132.83784942151763,3.4604038845547263,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007001700870805891,0.018613399244116362,36.47583681674484,0.13900426831227555,0.04278626943451827,0.17557790301088136,0.02005441625947316,36.82984899506493,11.336427733250467,46.52020929482389,5.313513976860701
36,0.0007056263501280351,0.017196992577317907,0.017138575077519647,0.03433556765483756,11.447367643649216,11.829089632999874,0.005268962864255392,0.000684965172353201,0.00031613777185532355,0.0002239309217308542,0.03978326058279545,0.05013999364201988,0.38172200275494844,11.829089646404164,0.23557262504080187,44.241348832120906,45.40428565087328,173.31814852309103,104.22050679728537,55.758651167879094,131.35211824351651,3.5041194004965597,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007056263501278057,0.019148143036522052,38.46121375540982,0.13806749653014302,0.043109696162089574,0.1804888126059078,0.02005599745680795,36.16964585056348,11.293479508899157,47.28278991079668,5.254084729740655
37,0.0007110289753419281,0.017426056872644532,0.017343087691355216,0.03476914456399975,11.829089632999874,12.215123876767331,0.005308069918854103,0.0006900490894510335,0.0003184841951312462,0.00022559297155129942,0.04025743646631037,0.05014390434747975,0.38603425688726806,12.215123889887142,0.23417958173642028,44.53190196507503,45.46694359654549,175.51797784227742,104.28462176108542,55.46809803492497,129.89495997533484,3.548017353934168,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007110289753418318,0.019683889775116252,40.50070563045563,0.1371386798989418,0.04342966297244266,0.18540835227689165,0.0200575617389919,35.52500262664249,11.250209585706598,48.02898938863751,5.195798399013388
38,0.0007163757922245817,0.017655715779818122,0.017548816730212764,0.03520453251003089,12.215123876767331,12.605482724152798,0.005346738211534466,0.0006950759674994807,0.00032080429269206796,0.00022723637399021485,0.04073297269263649,0.050147771176747784,0.39035886022193994,12.605482736989272,0.23281332417487208,44.82024569602861,45.52868431655495,177.7252531721494,104.34750390826925,55.17975430397139,128.46582026660283,3.592090830225547,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007163757922245413,0.020220581054524327,42.59440131513051,0.13621774050460547,0.04374603991255473,0.19033597133408062,0.020059108470699114,34.895516506826155,11.206621488668851,48.75922919384087,5.1386328106641255
39,0.0007216646391674795,0.017885928133439904,0.017755734853673568,0.03564166298711347,12.605482724152798,13.000177752084726,0.0053849519499925514,0.0007000437534990317,0.00032309711699955306,0.00022886045787468345,0.04120978438127425,0.05015159255059359,0.39469504048636694,13.000177764639165,0.2314733339929656,45.10635212077219,45.58951954470774,179.9395726245243,104.40917709655814,54.89364787922781,127.06415689640745,3.6363327626280952,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007216646391674625,0.02075815684983095,44.742383464030354,0.1353046012480231,0.04405869777266633,0.1952711044454401,0.020060637020237436,34.28079589783866,11.162718872366511,49.47391895393854,5.082566275856295
