Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001572966495694208,0.009267303900136838,0.010863627616327027,0.020130931516463862,2.510270916890547,2.723533190086126,0.0012455493250037955,0.0001619214122504934,7.473295950022773e-05,5.293584631266131e-05,0.021409222558536698,0.04658246044697836,0.2132622801654886,2.7235331970560352,0.31881719989467666,31.488002079313315,42.05248168136437,89.68208129985199,100.38916653204427,68.51199792068668,218.4280333626324,2.0288228166033284,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015586378930896493,0.001952917825244288,1.3974693445022395,0.16526769592254573,0.010190858113667418,0.019170741950484117,0.018632984178791345,77.49504309636954,4.77855629498074,8.98927927414444,8.73712133450529
11,0.00015622009712742095,0.009264750961766896,0.010893274486430581,0.020158025448197475,2.723533190086126,2.9370209624389747,0.0012442086788946249,0.00016174712825630123,7.46525207336775e-05,5.2878868853021564e-05,0.021434033356330057,0.046582326382367444,0.2134877792468566,2.9370209693329827,0.3185960338275381,31.513055739346324,42.06063501064122,89.7943156213438,100.39934572341876,68.48694426065367,218.19668810411935,2.0314245545324896,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001556182958180295,0.002108001972716149,1.6238313713556571,0.16409659342537014,0.010179889190956023,0.02057836607758344,0.01863293055294698,76.86463084878724,4.768370923557635,9.639130703490343,8.727867524164772
12,0.00015567090629035473,0.009262119872350255,0.010922728220428744,0.020184848092778998,2.9370209624389747,3.15073665495395,0.0012428793509700617,0.00016157431562610804,7.45727610582037e-05,5.282237241622763e-05,0.02145911041494241,0.04658219344957499,0.2137156993338519,3.1507366617728265,0.318372979039916,31.538358608869988,42.06886096984037,89.9077604234802,100.4096118433512,68.46164139113002,217.96336719656483,2.0340518999069355,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001554181497404103,0.002261693325205004,1.8655425188501988,0.1629400684011267,0.010169012871573232,0.021973740681321945,0.018632877379829996,76.24150631376547,4.758196474695058,10.28176252367688,8.71853468786259
13,0.00015534402656158978,0.00925941237843582,0.010951990225945734,0.020211402604381555,3.15073665495395,3.36467980586103,0.0012415445246471424,0.0001614007882041285,7.449267147882854e-05,5.2765642297503555e-05,0.021484136703125576,0.046582059966942695,0.21394315765155503,3.364679812605505,0.31815084631463825,31.563592141432377,42.07705592687827,90.0209820967741,100.41983552526777,68.43640785856762,217.7310107893705,2.0366746630943147,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015523786881061312,0.0024140061943358146,2.1224669251648414,0.16179547788906104,0.010158091565294802,0.02335676421042207,0.018632823986777076,75.62545101469154,4.748032924632759,10.917275629100871,8.709240431574814
14,0.00015511011951256586,0.009256628878184228,0.010981060932816906,0.020237689811001134,3.36467980586103,3.5788487271047735,0.0012401971444573271,0.00016122562877945253,7.441182866743963e-05,5.2708378639436405e-05,0.021508977360525296,0.046581925228923717,0.21416892791452674,3.578848733775557,0.3179308186882438,31.588621302632298,42.08517618202121,90.13337063997466,100.42996231978785,68.4113786973677,217.50085636845594,2.03927999305137,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015506553325715566,0.002564952448101395,2.3944687233006965,0.16066165408322863,0.010147067545559949,0.024727436194168645,0.018632770091569488,75.01632269800946,4.7378803472413935,11.545762700010892,8.700034254738247
15,0.0001549143523134967,0.009253769207681372,0.011009940361269045,0.02026370956895042,3.5788487271047735,3.79324120679504,0.001238834285477149,0.00016104845711202936,7.433005712862894e-05,5.2650457132778834e-05,0.02153357477819335,0.0465817889430257,0.2143924862880589,3.7932412133928324,0.31771339052292574,31.61338881830751,42.09320340213119,90.24466533211883,100.43996947384026,68.38661118169249,217.27342104908544,2.0418623921263914,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015489562608622442,0.0027145428666203106,2.6814125725713502,0.15953804935052165,0.010135916881176673,0.026085804479150317,0.01863271557721028,74.414011476207,4.727738857208831,12.167312824620769,8.690936841963419
16,0.00015473348346370236,0.009250832973584613,0.011038628362337186,0.0202894613359218,3.79324120679504,4.007854807151004,0.0012374547710504277,0.0001608691202365556,7.424728626302566e-05,5.259182776964318e-05,0.02155790411333089,0.046581650991583026,0.21461360688145947,4.0078548136764995,0.317498764850219,31.637870367862487,42.10112998991507,90.35475360920867,100.44984764287683,68.36212963213751,217.04891720734213,2.0444194819385504,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000154725618448248,0.0028627877164501894,2.983163906061194,0.15842437713170057,0.010124629944958045,0.027431939408167613,0.01863266039663321,73.81842159672817,4.717608585997216,12.782013128980903,8.681956688293697
17,0.00015455766636402499,0.009247819693824077,0.011067124719605567,0.020314944413429646,4.007854807151004,4.222686990940187,0.001236058164868316,0.00016068756143288108,7.416348989209896e-05,5.2532472006903436e-05,0.021581954428175155,0.04658151133096481,0.21483219024306915,4.222686997394073,0.3172870214748423,31.662055600923217,42.108952891806105,90.46358578588911,100.45959315387773,68.33794439907678,216.8274283209645,2.0469502079793673,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015455436305753415,0.0030096969942667445,3.299589041793622,0.1573204611133581,0.010113203167104403,0.028765921430220713,0.018632604532385924,73.22946385984329,4.707489671665102,13.38994933565304,8.673097132838565
18,0.00015438273386185762,0.009244728857094235,0.011095429192275992,0.020340158049370227,4.222686990940187,4.4377351752032395,0.0012346443445293183,0.00016050376478881137,7.40786606717591e-05,5.247238464249603e-05,0.02160572069330847,0.04658136994893091,0.21504819064601302,4.4377351815862,0.31707818809078425,31.685940094831565,42.11667097740495,90.57113889724387,100.46920473222326,68.31405990516843,216.60898335856098,2.0494540783232087,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00015438134647313147,0.0031552805306470297,3.630555229505638,0.15622617187374474,0.01010163554614897,0.03008783524654692,0.018632547979572364,72.64705246039752,4.69738225455572,13.991205950704309,8.664359334342443
19,0.0001542069268934253,0.00924155994798695,0.011123541533412388,0.020365101481399337,4.4377351752032395,4.6529967541500215,0.0012332133211132882,0.00016031773174472746,7.39927992667973e-05,5.2411566147314756e-05,0.02162920039729472,0.04658122684658931,0.2152615852594968,4.652996760462736,0.3168722703665714,31.709521947370682,42.1242839304488,90.67740136789556,100.47868211701973,68.29047805262931,216.39358824955164,2.051930840829276,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001542063441901603,0.0032995480346571203,3.9759306673903665,0.1551414002676862,0.010089927172745086,0.03139776708042982,0.018632490738635724,72.07110366704026,4.687286475467384,14.585866327510303,8.655743529982066
20,0.00015402950745392583,0.009238312457587897,0.011151461497682343,0.020389773955270238,4.6529967541500215,4.868469108985344,0.0012317651628371302,0.00016012947116882692,7.390590977022781e-05,5.235001942057804e-05,0.02165239210927758,0.046581082030761695,0.21547236107846449,4.868469115228486,0.31666926467284634,31.732800333219437,42.13179177945481,90.78236651185352,100.48802547530853,68.26719966678056,216.18123919753776,2.054380346272416,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015402926271855454,0.003442509113387008,4.335584505000922,0.15406604624198728,0.010078078605031064,0.032695803419141474,0.01863243281230468,71.50153526460127,4.6772024748738525,15.174012692623378,8.6472495679015
21,0.00015385017051902666,0.009234985887922464,0.011179188844654398,0.02041417473257686,4.868469108985344,5.084149612193268,0.001230299962743607,0.00015993899515666892,7.381799776461643e-05,5.2287748416603305e-05,0.021675294869565133,0.04658093551075234,0.2156805093821658,5.084149618367509,0.31646916346703274,31.755774892331985,42.139194699073705,90.88602977650473,100.49723515423706,68.24422510766802,215.97192831279568,2.0568024903095887,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015385006773017073,0.003584173280877727,4.709386839861712,0.153000014131709,0.010066090604265877,0.03398203044188998,0.018632374204300937,70.93826631344199,4.667130392589022,15.755726161457169,8.638877132511823
22,0.00015366879471314087,0.00923157975379899,0.011206723340214313,0.020438303094013302,5.084149612193268,5.3000356294719,0.0012288178250185696,0.00015974631725241406,7.372906950111417e-05,5.222475756328921e-05,0.021697907931243158,0.04658078729697984,0.21588602338463883,5.300035635577906,0.31627195757167026,31.778445470754,42.14649292600585,90.98838757404198,100.50631157619947,68.22155452924599,215.76564599547078,2.0591971888726444,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015366875154182138,0.0037245499625519624,5.097208711271091,0.15194321067847874,0.010053964022879206,0.035256533764488944,0.018632314918791935,70.38121704051458,4.657070367620003,16.331086752046584,8.630625839818817
23,0.00015348533659971495,0.0092280935835503,0.0112340647571847,0.020462158340735,5.3000356294719,5.516124520671849,0.001227318859188699,0.00015955145169453086,7.363913155132194e-05,5.216105151551971e-05,0.021720230650604546,0.04658063740039685,0.2160888972383819,5.516124526710282,0.31607763713863596,31.800812010742952,42.15368672339838,91.08943678591393,100.51525519445588,68.19918798925704,215.5623819441801,2.0615643677334714,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00015348531846776076,0.0038636484977336537,5.498922092891233,0.15089554419212092,0.010041699756998448,0.03651939832910377,0.018632254960158738,69.83030878521173,4.64702253809958,16.90017339892147,8.62249527776722
24,0.0001532997858631701,0.009224526919308468,0.011261212875606759,0.020485739794915227,5.516124520671849,5.7324136403120125,0.0012258031776530376,0.00015935441309489489,7.354819065918226e-05,5.20966350502541e-05,0.02174226244066613,0.046580485832243286,0.21628912561168032,5.732413646283529,0.3158861920574517,31.822874504138078,42.16077636576238,91.18917455260325,100.52406647434344,68.17712549586193,215.36212558310828,2.0639039580778396,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015329977824774934,0.0040014781413502815,5.9143998848510355,0.14985692419254878,0.010029298726252125,0.0377707083599821,0.018632194332897315,69.28546396807664,4.636987041252577,17.463063967346475,8.614485023324315
25,0.00015311214630664457,0.009220879317081479,0.011288167482878204,0.020509046799959685,5.7324136403120125,5.948900337915868,0.0012242708946248423,0.0001591552163012295,7.345625367749054e-05,5.20315130215558e-05,0.021764002751428688,0.04658033260394047,0.2164867035091097,5.948900343821122,0.3156976121283742,31.844632972524618,42.1677621325703,91.28759818436397,100.53274588530513,68.15536702747538,215.16486624306907,2.066215894626633,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015311214310816785,0.004138048065280904,6.343515905689942,0.1488272612534296,0.010016761865112347,0.039010547348991564,0.01863213304157619,68.74660606911915,4.626964013376851,18.019835267781243,8.60659464972275
26,0.0001529224277944544,0.009217150346745384,0.011314928373829471,0.020532078720574855,5.948900337915868,6.165581958271339,0.001222722125669936,0.0001589538763370917,7.336332754019615e-05,5.196569034097228e-05,0.021785451061472255,0.04658017772704497,0.21668162619511122,6.165581964110979,0.3155118871360017,31.866087458748517,42.174644305531814,91.3847051232302,100.54129389750621,68.13391254125148,214.9705932384955,2.0685001148369313,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001529224264510942,0.004273367359545623,6.786144884289613,0.14780646693065994,0.010004090119117657,0.040238998054515605,0.01863207109081799,68.21365961023729,4.6169535898302065,18.570563070392666,8.598823729539816
27,0.00015273064283451192,0.009213339592000068,0.01134149535077292,0.020554834942772986,6.165581958271339,6.382455841657916,0.00122115698749746,0.0001587504083746698,7.32694192498476e-05,5.189917196864206e-05,0.021806606874355212,0.046580021213227726,0.21687388916124756,6.3824558474325865,0.3153290068807544,31.887238023239618,42.18142316742313,91.48049292675397,100.54971098038376,68.11276197676038,214.77929590037058,2.07075655856075,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00015273064227030062,0.004407445033419496,7.242162451858593,0.14679445372652455,0.009991284443161037,0.041456142506270874,0.01863200848529109,67.68655013945992,4.6069559050201905,19.115322119505073,8.591171836014817
28,0.00015253680512779575,0.009209446650308942,0.011367868223539773,0.020577314873848715,6.382455841657916,6.5995193240595365,0.001219575597857425,0.00015854482772146525,7.317453587144548e-05,5.183196290894056e-05,0.021827469717048194,0.046579863074263726,0.2170634881119618,6.599519329769878,0.3151489611925301,31.90808474237194,42.18809900157529,91.57495926094713,100.55799760201737,68.09191525762806,214.59096359051273,2.072985167897651,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000152536804890827,0.004540290016506125,7.7114451339982875,0.1457911350689051,0.009978345800651657,0.042662062012699564,0.01863194522970549,67.1652042160613,4.596971092395238,19.654186147922946,8.583638543620516
29,0.0001523409289517126,0.009205471132831204,0.011394046809510967,0.02059951794234217,6.5995193240595365,6.816769737371053,0.001217978075483388,0.00015833714981284045,7.307868452900327e-05,5.176406820804399e-05,0.02184803913922893,0.04657970332202632,0.21725041895816444,6.8167697430177006,0.3149717399368163,31.92862770768683,42.194672091642566,91.66810189711703,100.56615422884963,68.07137229231317,214.40558570796668,2.075185887129388,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015234092885218575,0.004671911159785769,8.193870342862084,0.1447964252968721,0.0099652751630459,0.043856837169435954,0.01863188132881053,66.64954939615343,4.586999284436316,20.187227891091613,8.576223428318656
30,0.00015214302889696027,0.009201412664350305,0.01142003093364457,0.020621443597994876,6.816769737371053,7.034204409601595,0.0012163645400543141,0.00015812739020706085,7.298187240325884e-05,5.169549295230835e-05,0.02186831471294072,0.046579541968483414,0.21743467781412718,7.03420441518518,0.3147973330175803,31.948867025482038,42.201142721487535,91.75991871034648,100.57418132555058,68.05113297451797,214.22315169202972,2.077358662689184,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000152143028855159,0.0048023172366445065,8.689316369412051,0.1438102396490197,0.009952073509535298,0.04504054786817878,0.018631816787393365,66.13951421858987,4.577040612649089,20.714519101079837,8.568926067681195
31,0.00015194311975424933,0.00919727088320018,0.011445820428500902,0.020643091311701084,7.034204409601595,7.2518206650762105,0.0012147351121645183,0.0001579155645813874,7.288410672987109e-05,5.1626242266992034e-05,0.0218882960324034,0.04657937902569444,0.21761626099576323,7.2518206705973585,0.31462573037881036,31.96880281655572,42.20751117511892,91.85040767866272,100.58207935495012,68.03119718344428,214.0436510238602,2.0795034431455335,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001519431197366928,0.004931516943887229,9.197662375774444,0.1428324942530128,0.009938741826800605,0.046213273305672015,0.018631751610277775,65.63502819111189,4.5670952075562505,21.236130560377443,8.561746040954409
32,0.00015174121646455076,0.009193045441189903,0.011471415134265802,0.020664460575455706,7.2518206650762105,7.4696158246363575,0.0012130899132970763,0.00015770168872861993,7.278539479782457e-05,5.1556321315125744e-05,0.021907982713887626,0.04657921450580769,0.21779516501948332,7.469615830095694,0.3144569220054481,31.988435216016402,42.21377773664856,91.93956688249158,100.58984877799199,68.0115647839836,213.86707322745613,2.0816201791920257,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00015174121645717702,0.005059518902735646,9.718788387693724,0.14186310611570396,0.009925281108794261,0.04737509199266202,0.018631685802323075,65.13602177670624,4.557163198690097,21.752132095505416,8.554682929098238
33,0.0001515373340962753,0.009188736003527067,0.01149681489877228,0.020685550902299347,7.4696158246363575,7.687587205839501,0.0012114290657988236,0.00015748577855384708,7.268574394792941e-05,5.148573529645001e-05,0.02192737439561456,0.04657904842105787,0.2179713866012828,7.68758721123764,0.3142908979240729,32.00776437312107,42.21994269025977,92.02739450422621,100.59749005370371,67.99223562687894,213.69340787036919,2.083708823639562,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015153733409317834,0.0051863316598120685,10.25257528708425,0.14090199311354887,0.009911692356535828,0.048526081762774974,0.018631619368423148,64.64242638016032,4.547244714585624,22.262592590439297,8.547736314814772
34,0.00015133148783387916,0.00918434224874002,0.011522019577520632,0.02070636182626065,7.687587205839501,7.905732123157854,0.0012097526928558286,0.0001572678500712577,7.258516157134972e-05,5.141448944637272e-05,0.021946470737664772,0.046578880783763564,0.21814492265591245,7.905732128495413,0.31412764820346434,32.02679045112518,42.226006320179316,92.11388882783578,100.60500363917122,67.97320954887482,213.52264456429316,2.0857693314094528,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015133148783257844,0.005311963688109215,10.798904804678429,0.1399490739832067,0.009897976577911324,0.04966631978128903,0.018631552313505426,64.15417433480825,4.537339882773135,22.767579999846905,8.540905782571716
35,0.00015112369297130306,0.009179863868599007,0.011547029033697056,0.02072689290229606,7.905732123157854,8.12404788817634,0.0012080609184694164,0.00015704791940102412,7.248365510816498e-05,5.13425890349502e-05,0.021965271421889837,0.04657871160632492,0.21831577029607396,8.124047893453929,0.31396716295509525,32.04551362713816,42.231968910650934,92.1990482384863,100.61238998951414,67.95448637286184,213.3547729655811,2.087801659526736,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00015112369297075676,0.005436423387946296,11.357659512770134,0.13900426831227555,0.009884134787477045,0.05079588255379139,0.01863148464252997,63.671198889462595,4.5274488297718705,23.267161362142268,8.534190918623263
36,0.00015091396490748128,0.009175300568036285,0.011571843138190822,0.020747143706227107,8.12404788817634,8.342531809789733,0.0012063538674322084,0.0001568260027661871,7.23812320459325e-05,5.127003936586886e-05,0.021983776151823578,0.0465785409012212,0.2184839268316119,8.342531815007952,0.31380943233360453,32.063934091981366,42.23783074591199,92.28287122215825,100.61964955786783,67.93606590801863,213.18978277573672,2.089805767113459,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00015091396490725183,0.005559719087911603,11.92872281805202,0.13806749653014302,0.009870168006263523,0.05191484593471686,0.01863141636048848,63.193434195529285,4.517571681083239,23.761402812358014,8.52759131102945
37,0.00015070231914272105,0.009170652065065206,0.011596461769609972,0.02076711383467518,8.342531809789733,8.561181194398973,0.001204631665304315,0.00015660211648956096,7.227789991825889e-05,5.119684577543339e-05,0.022001984652591785,0.04657836868100841,0.2186493897686923,8.561181199558426,0.3136544465372196,32.08205205004704,42.243592110167235,92.36535636525639,100.62678279535774,67.91794794995296,213.02766374186183,2.09178161538179,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001507023191426247,0.00568185904579168,12.51197895454545,0.1371386798989418,0.009856077261580758,0.05302328513576641,0.018631347472403366,62.720815294302845,4.507708561184385,24.250369594838283,8.5211065496745
38,0.00015048877127545876,0.009165918090698302,0.0116208848142956,0.0207868029049939,8.561181194398973,8.779993346106655,0.0012028944383897003,0.00015637627699066105,7.217366630338202e-05,5.112301363156227e-05,0.022019896670820088,0.04657819495831695,0.21881215680896393,8.779993351207937,0.31350219580819405,32.09986771915844,42.249253287568536,92.44650235421076,100.63379015108735,67.90013228084156,212.8684056571067,2.0937291676269356,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001504887712754183,0.0058028514494873375,13.107312976621724,0.13621774050460547,0.009841863586824822,0.05412127473420687,0.01863127798332678,62.253278104439005,4.497859593522199,24.734126075754546,8.514736226284263
