Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.000622928059942037,0.013079130281670848,0.013741568736008973,0.02682069901767982,4.706677017082191,5.02834615843863,0.00489191260523546,0.0006359486386806098,0.00029351475631412757,0.00020790628572250707,0.03184634842233377,0.080392282074693,0.32166917121472965,5.02834618829692,0.348925668173846,28.373785639853644,40.96777031845051,131.7806872485137,99.00342113007409,71.62621436014635,249.9222470437719,2.7443627077621855,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006229093337147647,0.00927153231534971,8.849836665491134,0.15953804935052165,0.040024739497381036,0.08994946953694978,0.0321569128298772,49.59693487195337,12.442827314235405,27.96334793206035,9.996889881750871
16,0.000630114948175166,0.0133232734530445,0.013956418476140684,0.027279691929185182,5.02834615843863,5.354708057856112,0.004947223899494141,0.0006431391069342384,0.00029683343396964845,0.000210257015728501,0.03236230838690507,0.08039781320411886,0.32636192879896636,5.354708087237596,0.3455063585571662,28.700136121067484,41.08863087330935,134.09764823521985,99.1607952128502,71.29986387893251,246.345563344316,2.7909806877360346,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006301070831597116,0.009853018309713572,9.898149204778463,0.15842437713170057,0.04047728645040661,0.09530113993521167,0.03215912528164754,48.54254223668576,12.402576060071015,29.201059169470593,9.853822533772632
17,0.0006372997853453627,0.013569127821661326,0.014173465488686079,0.027742593310347403,5.354708057856112,5.685797213619861,0.00500241178863691,0.0006503135325227983,0.0003001447073182146,0.0002126025010170687,0.03288206370546599,0.08040333199303314,0.33108918466508586,5.685797242521199,0.3421597591993019,29.02586295675677,41.207459167243044,136.43344057802338,99.31482279835835,70.97413704324323,242.8449364009436,2.8379893095692768,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006372964820388718,0.010437345891184502,11.0056134421008,0.1573204611133581,0.04092882372521109,0.10067856702930339,0.032161332797213255,47.51603749077338,12.361872758426932,30.408292294761925,9.713797456037755
18,0.0006444744655322037,0.013816664980296964,0.014392694432473577,0.028209359412770543,5.685797213619861,6.021647468404769,0.005057453867989224,0.0006574690028385991,0.00030344723207935344,0.00021494178938954203,0.03340554235949305,0.08040883620096838,0.33585028320305144,6.021647496822913,0.3388842715122867,29.350898174739037,41.32429292592947,138.78775482339287,99.46557746177744,70.64910182526097,239.4186940505093,2.8853833878302746,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006444730781434776,0.011024481894047346,12.172508939319883,0.15622617187374474,0.04137916801082093,0.1060814088380984,0.03216353448038735,46.51661162342748,12.320718510695295,31.585922103856834,9.576747762020384
19,0.0006516338966085467,0.014065855060276276,0.014614088796714107,0.02867994385699038,6.021647468404769,6.362292014377437,0.005112327930245843,0.0006646026309319596,0.00030673967581475056,0.00021727393703544834,0.033932672890820186,0.08041432360719404,0.3406445739048793,6.362292042309648,0.33567831475262,29.675176375454228,41.43916960837283,141.16028274216188,99.61313195699236,70.32482362454577,236.06518279562763,2.9331577753598927,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006516333139052817,0.011614390410248164,13.39911131173523,0.1551414002676862,0.04182813761110236,0.11150930658321315,0.032165729442877614,45.54348201976864,12.279114600775157,32.7347960676311,9.442607311825109
20,0.0006587742671073444,0.014316666763005198,0.014837630916393176,0.029154297679398374,6.362292014377437,6.707763380893682,0.005167011713048572,0.0006717115226963144,0.00031002070278291426,0.00021959799780456432,0.034463382488249435,0.0804197919854743,0.3454713939600937,6.707763408337531,0.3325403390330899,29.998633521510108,41.55212594965854,143.5507087383392,99.75755761772388,70.0013664784899,232.78278141536603,2.981307194650572,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006587740223719731,0.012207032837515144,14.685691997723941,0.15406604624198728,0.04227555037948831,0.11696188054442834,0.03216791679418972,44.595890987079486,12.237062494491708,33.855735261814154,9.311311256614642
21,0.0006658922992919049,0.014569067371204931,0.015063301973751346,0.029632369344956278,6.707763380893682,7.058093414711458,0.005221482800480885,0.0006787927640625151,0.0003132889680288531,0.00022191301902043764,0.03499759616468098,0.08042523909421753,0.35033006077115053,7.058093441664832,0.32946883006507777,30.32120644600337,41.66319779000422,145.95870613692637,99.89892413926425,69.67879355399663,229.56990592581352,3.029826164424818,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006658921965030489,0.012802367893257144,16.03251800669996,0.153000014131709,0.04272122291302543,0.12243872808872903,0.03217009563768701,43.67310467018549,12.194563840450055,34.949535252331906,9.182796237032537
22,0.0006729849280254468,0.014823022752236811,0.015291081994353481,0.030114104746590292,7.058093414711458,7.413313257016852,0.005275718591194387,0.0006858434168552704,0.00031654311547166323,0.00022421804012576148,0.035535236406690686,0.08043066267328888,0.3552198687665036,7.413313283477962,0.32646231046329,30.642832667716117,41.77242002350921,148.38393558810228,100.03729951842583,69.35716733228388,226.42501094486414,3.0787089674615737,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006729848848541273,0.013400351615128953,17.439851656698266,0.15194321067847874,0.043164970291590436,0.12793942272711892,0.03217226506931555,42.774412142569496,12.151620471422456,36.016966948213486,9.057000437794578
23,0.0006800491634954248,0.015078497358871346,0.015520949841424273,0.03059944720029562,7.413313257016852,7.773453319134476,0.005329696295594528,0.0006928605184272886,0.0003197817777356717,0.00022651209256276746,0.03607622302982612,0.0804360604437289,0.3601400880850017,7.773453345101854,0.3235193396355678,30.963450336989055,41.879826596545975,150.82604439464671,100.17275005861399,69.03654966301094,223.34658957695382,3.127949636379104,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006800491453634707,0.014000937357294272,18.90795030696404,0.15089554419212092,0.04360660605486432,0.13346351366052492,0.03217442417749156,41.899124586348734,12.108234405877113,37.058777424696004,8.933863583078157
24,0.0006870820333457607,0.015335454229826394,0.015752883210051444,0.031088337439877836,7.773453319134476,8.138543257746754,0.005383392945907614,0.0006998410829679899,0.00032300357675445684,0.00022879420020107362,0.03662047312454045,0.08044143010876022,0.3650899640847809,8.138543283219256,0.3206385131039013,31.282998236887543,41.98545052634051,153.28466624744974,100.30534040107588,68.71700176311245,220.3331727028254,3.17754194732236,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006870820257303399,0.014604075786312891,20.43706608816836,0.14985692419254878,0.044045942284698665,0.13901052556402937,0.03217657204350409,41.046574525326896,12.064407849477439,38.07569071708267,8.813326908113002
25,0.0006940805591306811,0.015593854991095283,0.015986858621963952,0.03158071361305924,8.138543257746754,8.508611949995089,0.005436785412155644,0.0007067821035802338,0.00032620712472933864,0.0002310633800166149,0.037167901043129996,0.08044676935538501,0.370068717225154,8.508611974971908,0.3178184616100825,31.601415807393423,42.08932392737622,155.7594211467809,100.4351335660632,68.39858419260658,217.3833280440193,3.2274794172189916,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006940805559322044,0.015209714878380458,22.02744563159963,0.1488272612534296,0.04448278973581891,0.14457995849375146,0.032178707742154006,40.21611509596511,12.020143196474258,39.06840858579986,8.695333121760767
26,0.0007010417476286399,0.015853659858523248,0.016222851421207204,0.03207651127973045,8.508611949995089,8.883687468641327,0.005489850421025743,0.0007136805547333467,0.00032939102526154454,0.0002333186428935941,0.037718418406282254,0.08045207585627202,0.3750755431268929,8.883687493121982,0.3150578501530703,31.91864317879427,42.19147804044031,158.24991541344548,100.56219099713884,68.08135682120573,214.49565915593146,3.2777553027359088,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007010417462852797,0.015817799918701216,23.679329798098276,0.14780646693065994,0.04491695799021063,0.1501712878635136,0.03218083034250881,39.40711934946265,11.975443030956203,40.0376112533439,8.579826366237272
27,0.0007079625886155129,0.016114827641847428,0.016460835770870562,0.03257566341271799,8.883687468641327,9.263797057384094,0.005542564576321758,0.0007205333949218286,0.0003325538745793055,0.00023555899449367474,0.03827193412002308,0.08045734727180162,0.3801096127271123,9.26379708136844,0.3123553770187405,32.23462120832676,42.291943262153445,160.75574174854165,100.68657260583191,67.76537879167324,211.66880441290857,3.32836260013335,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007079625880513016,0.0164282735033645,25.392953407239858,0.14679445372652455,0.04534825562445075,0.15578396446741638,0.03218293890872065,38.61897958153219,11.930310127938569,40.98395811401291,8.46675217651635
28,0.0007148400554698641,0.016377315750309523,0.016700784650949912,0.033078100401259435,9.263797057384094,9.648967106388621,0.005594904380417565,0.0007273375694542835,0.00033569426282505386,0.00023778343616774654,0.038828354399105106,0.0804625812522112,0.3851700724927491,9.648967129876842,0.30970977282655376,32.549291517504045,42.39074917409734,163.2764793240898,100.80833681551452,67.45070848249595,208.90143601103927,3.37929404567293,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007148400552328953,0.017041075543916845,27.168544967154833,0.1457911350689051,0.04577649038523462,0.16141741453772493,0.03218503250088448,37.85110668785141,11.884747454281088,41.90808841742595,8.356057440441553
29,0.0007216711070431353,0.01664108019990316,0.01694266985739578,0.03358375005729894,9.648967106388621,10.03922312807322,0.005646846256444196,0.0007340900133377456,0.00033881077538665174,0.00023999096589887836,0.03938758279514185,0.08046777543981387,0.39025604467721514,10.039223151065837,0.30711979960256397,32.86259652900065,42.4879245711877,165.81169389695594,100.92754060406592,67.13740347099935,206.19225899849803,3.4305421164342076,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007216711069436085,0.017656143274742537,29.006326405323446,0.1447964252968721,0.046201469370907064,0.1670710398335104,0.03218711017592555,37.10292954376523,11.838758169427146,42.81062192686768,8.247690359939932
30,0.0007284526901163805,0.016906075622296127,0.017186462002382705,0.03409253762467883,10.03922312807322,10.434589733188991,0.0056983665710763,0.000740787654239919,0.000341901994264578,0.00024218057927074277,0.03994952022876388,0.08047292747127709,0.395366627613637,10.434589755686856,0.30458424988191246,33.174479502587204,42.58349748916539,168.36093794285085,101.04423954518404,66.8255204974128,203.54001033672841,3.4820990314795206,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007284526900745792,0.01827341126332846,30.906512800663748,0.1438102396490197,0.046622999217897,0.17274421775820945,0.03218917098851083,36.373894407080556,11.792345625958662,43.69215955349165,8.141600413469131
31,0.0007351817421484915,0.017172255275456683,0.017432130515827936,0.03460438579128462,10.434589733188991,10.835090607226586,0.005749441657840437,0.0007474274155192567,0.0003449664994704262,0.00024435127045821856,0.04051406502548951,0.0804780349799535,0.400500896041886,10.835090629230876,0.30210194584131317,33.48488456987433,42.67749523116623,170.9237508090536,101.158487848308,66.51511543012566,200.94345799300518,3.533956753343311,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000735181742130935,0.018892811423470768,32.86931211722392,0.1428324942530128,0.04704088629142176,0.17843630150547002,0.032191213991981396,35.66346434292991,11.745513369963106,44.55328396738679,8.03773831972019
32,0.0007418551941861608,0.017439571056006492,0.017679643648183238,0.03511921470418973,10.835090607226586,11.240748487182536,0.005800047840889213,0.0007540062193155978,0.00034800287045335277,0.0002465020332377916,0.041081112955176184,0.08048309559825838,0.40565790146817776,11.240748508694764,0.29967173846106065,33.79375676774027,42.76994439337855,173.4996588852861,101.2703383971896,66.20624323225974,198.40140006387105,3.586106989837589,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000741855194178787,0.01951427303146967,34.894924939788766,0.14186310611570396,0.04745493688000266,0.18414662023316777,0.032193238239303354,34.971118669762326,11.698265141206747,45.39456018647607,7.936056002554848
33,0.0007484699738768597,0.017707973513318313,0.017928968474520426,0.03563694198783874,11.240748487182536,11.651585138717229,0.00585016145919644,0.0007605209896955372,0.0003510096875517864,0.0002486318620158487,0.041650557274992395,0.0804881069600891,0.41083667255669376,11.65158515973923,0.2972925067156137,34.101042070369424,42.86087088980332,176.08817579248887,101.37984278714727,65.89895792963057,195.91266392846643,3.6385411961715604,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007484699738737626,0.02013772274535146,36.98354421171128,0.14090199311354887,0.04786495739342542,0.18987447926568385,0.03219524278403564,34.2963524255749,11.650604873112988,46.21653614417344,7.836506557138672
34,0.0007550230085567996,0.017977411865372623,0.018180070899928655,0.03615748276530128,11.651585138717229,12.067621333736192,0.0058997588911287,0.000766968655846731,0.000353985533467722,0.0002507397528729698,0.04222228877587391,0.08049306670328232,0.41603621555289394,12.067621354270123,0.2949631567917054,34.406687419852325,42.95029997614204,178.68880258935718,101.487051361051,65.59331258014768,193.47610543065446,3.691250577385808,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007550230085554989,0.020763084627149844,39.135354975281814,0.1399490739832067,0.04827075456378028,0.19561916032459403,0.03219722668131293,33.63867585354811,11.602536692540228,47.01974323668547,7.739044217226192
35,0.0007615112283987386,0.018247834016383784,0.018432915666239006,0.03668074968262279,12.067621333736192,12.488876828426127,0.005948816579350831,0.0007733461553156081,0.00035692899476104985,0.00025282470462241035,0.042796195832437274,0.08049797247210454,0.4212555147382716,12.488876848474463,0.2926826213329102,34.710640755310386,43.03825627283946,181.30102799652647,101.59201324409189,65.28935924468962,191.09060808881833,3.7442260911021528,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007615112283981923,0.021390280168273025,41.35053411494894,0.13900426831227555,0.04867213564923407,0.20137992178792016,0.03219918898884182,32.99761390628671,11.554064919357636,47.80469685080292,7.6436243235527375
36,0.0007679315696100743,0.018519186576202884,0.018687466360089548,0.03720665293629243,12.488876828426127,12.915370341776887,0.0059973110560212275,0.0007796504372827596,0.00035983866336127365,0.0002548857198809022,0.04337216445632161,0.08050282191977157,0.42649353291628694,12.915370361342415,0.2904498587095983,35.012851040516495,43.124763787307096,183.92432863828995,101.69477637738228,64.9871489594835,188.755082332216,3.7974584505902507,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007679315696098449,0.022019228317976928,43.62925010370762,0.13806749653014302,0.04906890864017368,0.20715599897806156,0.03220112876790863,32.37270576790743,11.505194065816005,48.571896872987885,7.5502032932886545
37,0.0007742809776738889,0.01879141488150075,0.018943685422341507,0.03773510030384226,12.915370341776887,13.347119534620237,0.006045218968231548,0.0007858784658701012,0.00036271313809389284,0.0002569218061498408,0.04395007835292454,0.0805076127109926,0.4317492119291656,13.347119553706053,0.288263852313264,35.31326828998724,43.20984593535354,186.55816930169556,101.79538755043552,64.68673171001277,186.46846476282852,3.8509381281516144,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007742809776737925,0.022649845514958758,45.97166275297087,0.1371386798989418,0.049460882467349025,0.2129466044784777,0.032203045084397044,31.763504393249775,11.455928835711173,49.321828180525905,7.458738590513143
38,0.0007805564106264436,0.019064463018731097,0.01920153415885471,0.0382659971775858,13.347119534620237,13.784140989215938,0.00609251710364486,0.0007920272234738317,0.0003655510262186916,0.00025893197690490653,0.04452981898149262,0.08051234252453393,0.43702147320520107,13.784141007825438,0.28612360987423086,35.61184359352782,43.293525561845584,189.2020032128478,101.89389243256683,64.38815640647218,184.22971744166404,3.9046553588212247,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007805564106264032,0.02328204572207924,48.377922966241435,0.13621774050460547,0.04984786721163976,0.2187509284791422,0.03220493700981357,31.16957606351878,11.406274123339006,50.05496111547564,7.3691886976665595
39,0.0007867548423649294,0.019338273848870054,0.019460972752627915,0.03879924660149797,13.784140989215938,14.226450189415182,0.006139182416283721,0.0007980937141168837,0.00036835094497702326,0.00026091525269205816,0.04511126561851825,0.08051700905579783,0.4423092183361214,14.226450207552059,0.28402816280181703,35.90852913921373,43.37582496062626,191.8552723301899,101.99033560326387,64.09147086078627,182.03782719855317,3.95860014438629,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007867548423649124,0.02391574046421545,50.848172496899466,0.1353046012480231,0.05022967431504863,0.22456813915073054,0.03220680362231913,30.59049995770196,11.356235012239308,50.77175194211661,7.281513087942112
