Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,0.0006779887257472736,0.013515848594409928,0.014082674568657626,0.027598523163067552,4.680594731027286,5.004908654640982,0.005363091905207759,0.0006972019476770086,0.00032178551431246555,0.00022793140597132978,0.03310329460350181,0.05843732785244993,0.32431397299099646,5.004908704018282,0.2822592613315897,36.16240933846689,43.44559112581483,140.90012266955378,102.07174947846244,63.83759066153311,180.1875118531272,2.8276511888814824,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006779699995200013,0.010049356460737444,9.559114219114065,0.15953804935052165,0.04387984286079075,0.09752114963870405,0.023374931140979972,49.19246860663346,13.530050048755975,30.06998087048547,7.207500474125085
16,0.0006871474252617833,0.013792478259837532,0.014323634543449985,0.02811611280328752,5.004908654640982,5.334595356436734,0.005434141424517046,0.000706438385187216,0.0003260484854710227,0.00023095101054197446,0.03369398751061464,0.05844443280438085,0.32968675049097634,5.334595405131958,0.27947262114046434,36.568879079350744,43.556052406554535,143.5985338213165,102.20000488474844,63.431120920649256,177.27261625571592,2.88032602285493,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000687139560246329,0.010689439183815909,10.69677209352029,0.15842437713170057,0.044461157109684915,0.10342344312783852,0.023377773121752342,48.05300088516499,13.485879260683799,31.37021520392257,7.090904650228642
17,0.0006963249162090902,0.014071709126413375,0.014567574584603508,0.028639283711016882,5.334595356436734,5.669705918426864,0.005505211909218119,0.0007156775481983555,0.0003303127145530871,0.00023397150614177007,0.03429029934552228,0.05845153985285096,0.33511060999134296,5.669705966428077,0.2767499340016989,36.97392637661186,43.66465178108372,146.32488093418547,102.32531684511007,63.02607362338814,174.42461715658882,2.9335608627225973,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006963216129025993,0.01133403629185398,11.899807883995948,0.1573204611133581,0.0450426428936028,0.10936689004324164,0.023380615941140385,46.945831144356255,13.441127063916717,32.636057105463465,6.976984686263555
18,0.0007055118725890736,0.01435351449835916,0.014814484226522498,0.02916799872488166,5.669705918426864,6.010290744605688,0.005576272295012301,0.0007249153983515992,0.00033457633770073804,0.00023699157253802283,0.0348921556629818,0.05845864589143038,0.3405848734745885,6.010290791901452,0.2740896875485494,37.37745694946595,43.771422388070455,149.07884355843743,102.44775496638478,62.62254305053405,171.6419325821646,2.9873510597470734,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007055104852003475,0.011983121206158461,13.168671053131828,0.15622617187374474,0.04562404605010065,0.11535119719417099,0.02338345835657215,45.869967823277676,13.395793414032736,33.86856145940301,6.865677303286583
19,0.0007147020467309748,0.014637865515247768,0.015064351330606098,0.029702216845853866,6.010290744605688,6.356399553365047,0.005647291434712573,0.0007341478865126345,0.0003388374860827544,0.00024000988597528436,0.035499481183826155,0.058465747805400405,0.34610885533876157,6.356399599944449,0.27149039251612334,37.77938027256476,43.876397057116684,151.86009561827666,102.56738779214493,62.22061972743524,168.9230047239784,3.041691889258484,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007147014640277098,0.01263666339911165,14.503807539445765,0.1551414002676862,0.04620511173855741,0.12137604421035782,0.023386299122160163,44.82445273347258,13.349878521118205,35.068748556450075,6.756920188959139
20,0.0007238904776432631,0.014924731169045597,0.015317162087200057,0.030241893256245655,6.356399553365047,6.708081351463707,0.00571823781472014,0.0007433709159136182,0.00034309426888320835,0.00024302510712560595,0.03611219776713705,0.05847284244340116,0.3516818439513336,6.708081397316381,0.26895059223935086,38.17960819888048,43.97960793296893,154.66829614123225,102.6842823655528,61.82039180111952,166.26630987379806,3.096578373388892,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007238902329078918,0.013294628414362426,15.905659404172798,0.15406604624198728,0.046785582120437506,0.12744107861154835,0.023389136977360465,43.80835942821866,13.303382851607141,36.237605325222276,6.650652394951926
21,0.0007330727172478525,0.015214078298556626,0.015572901001898858,0.030786979300455486,6.708081351463707,7.065384399895759,0.0057890794465655,0.000752580328053515,0.00034734476679393,0.00024603587647903375,0.03673022351961229,0.0584799266065857,0.35730309354820056,7.065384445011907,0.2664688659163656,38.578054410089216,44.08108633989166,157.50308516208602,102.7985040791632,61.421945589910784,163.67036183720242,3.1520052017703337,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007330726144589965,0.013956977848756352,17.374664450494333,0.153000014131709,0.047365195471899546,0.13354591330195772,0.02339197064263428,42.82079189752919,13.25630713172371,37.37608649725901,6.546814473488088
22,0.0007422444972608088,0.015505871575353361,0.01583155087591757,0.031337422451270934,7.065384399895759,7.428356176160911,0.005859783834869514,0.0007617718985330369,0.00035158703009217083,0.0002490408129819544,0.03735347239991431,0.0584869970454161,0.3629718206355692,7.428356220531328,0.26404382929096887,38.9746342188167,44.18086274625227,160.3640818825738,102.91011664351191,61.0253657811833,161.13371264745695,3.2079666948531744,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007422444540894893,0.014623669319809594,18.91125582788424,0.15194321067847874,0.04794368592165966,0.1396901252172644,0.02339479881816644,41.86088341855956,13.208652351499223,38.48511572404294,6.445348505898279
23,0.0007514015868783713,0.015800073487328446,0.01609309278477267,0.03189316627210112,7.428356176160911,7.797043334912615,0.00593031797916087,0.0007709413372909131,0.00035581907874965215,0.000252038514114337,0.03798185404022428,0.05849405045984524,0.3686872023677952,7.797043378528706,0.2616741342809808,39.36926451951213,44.278966770455156,163.25088382335667,103.01918210422271,60.63073548048787,158.65495217675812,3.264456785897949,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007514015687464171,0.015294656429099773,20.515861627668862,0.15089554419212092,0.04852078346586167,0.14587325452587446,0.023397620183938095,40.92779549250274,13.160419768912476,39.56558665151446,6.346198087070319
24,0.0007605397331414448,0.016096644322569235,0.01635750605714627,0.03245415037971551,7.797043334912615,8.171491667867599,0.006000648391180558,0.0007800842908534726,0.0003600389034708335,0.00025502755662517375,0.03861527366491946,0.058501083501047206,0.3744483758087776,8.171491710721392,0.25935846818991665,39.76186380109791,44.37542720347618,166.1630664216228,103.12576087828849,60.23813619890209,156.23270731162813,3.321469011285696,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000760539725526024,0.015969888726150565,22.18890447283652,0.14985692419254878,0.049096214109659114,0.1520948041061508,0.023400433400418884,40.02071683950296,13.111610913951848,40.618363954080074,6.249308292465117
25,0.0007696546371870395,0.016395542154776056,0.016624768254787477,0.03302031040956353,8.171491667867599,8.551746063388574,0.006070741119737999,0.0007891963455659399,0.00036424446718427993,0.000258006497588865,0.03925363205451477,0.058508092773902946,0.38025443760515,8.551746105472748,0.25709555276757107,40.15235218426137,44.47027203760885,169.10018283808952,103.22991179730867,59.84764781573863,153.8656409702624,3.378996504675057,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007696546339885628,0.016649311674884752,23.93080110372385,0.1488272612534296,0.049669700070583626,0.15835423917157557,0.02340323710956118,39.13886243925163,13.06222759250474,41.644284329433134,6.154625638810486
26,0.0007787419461388286,0.016696722830804284,0.016894855153863422,0.033591577984667706,8.551746063388574,8.937850465948642,0.006140561779681559,0.0007982730313586027,0.0003684337067808935,0.0002609738756364663,0.039896825532519935,0.058515074839897305,0.38610444386795834,8.937850507256533,0.25488414322957764,40.54065146749485,44.56352849707176,172.06176387155824,103.33169215261343,59.45934853250515,151.55245107696422,3.4370319930806534,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007787419447954684,0.017332866623638473,25.741961960567245,0.14780646693065994,0.050240960015576396,0.16465098698576308,0.023406029935958923,38.28147261138684,13.012271890027252,42.64415745550733,6.062098043078576
27,0.0007877972518748361,0.017000139960632345,0.017167740727981367,0.03416788068861371,8.937850465948642,9.329847835598615,0.006210075583481914,0.0008073098258526488,0.0003726045350089148,0.00026392821229798136,0.04054474596562227,0.05852202622027734,0.39199741017558615,9.329847876124228,0.2527230272810349,40.92668517506528,44.6552230686705,175.04731793731915,103.43115774020349,59.07331482493472,149.2918695408314,3.4955677940488545,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007877972513106248,0.018020490779260222,27.622790763624327,0.14679445372652455,0.050809709319397475,0.17098443664155316,0.023408810488110936,37.4478121324249,12.961746174965402,43.61876691097644,5.971674781633251
28,0.0007968160928795622,0.0173057449099357,0.017443397133019456,0.03474914204295516,9.329847835598615,9.727780107521424,0.006279247374759878,0.0008163021587187841,0.00037675484248559266,0.00026686801342729483,0.041197280773118614,0.058528943399405134,0.39793231166084037,9.727780147259455,0.25061102416212166,41.31037860397522,44.74538153177295,178.05633109084675,103.52836290467226,58.68962139602478,147.0826612574494,3.554595813583472,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007968160926425935,0.018712117185612567,29.57368409144984,0.1457911350689051,0.05137566033894445,0.17735393889322873,0.023411577359762053,36.637169387029715,12.910653101910501,44.56887106076179,5.883306450297972
29,0.0008057939575374651,0.01761348679539217,0.017721794693866366,0.03533528148925853,9.727780107521424,10.131688151742312,0.006348041663444944,0.0008252454162478428,0.00038088249980669666,0.00026979177069641014,0.041854312943896445,0.058535822828273645,0.4039080831667317,10.131688190688156,0.24854698372235706,41.69165886863876,44.83402898731305,181.08826708907296,103.62336058181621,58.30834113136124,144.92362314054083,3.6141075446796,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008057939574379382,0.01940767470670213,31.59503095786385,0.1447964252968721,0.051938522700913176,0.18375880603763697,0.023414329131309457,35.84885555189562,12.858995614473296,45.495203908009444,5.7969449256216325
30,0.0008147262881541645,0.01792331248281772,0.01800290189315239,0.035926214375970114,10.131688151742312,10.541611733057334,0.006416422662401566,0.0008341349461122036,0.0003849853597440939,0.00027269796315206653,0.042515721060285686,0.05854266092816931,0.40992361946477396,10.541611771207085,0.24652978552542107,42.07045494271096,44.92118988571849,184.1425674861811,103.71620233983424,57.92954505728904,142.81358318558682,3.6740940664124278,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008147262881123632,0.020107088014619745,33.68721238813706,0.1438102396490197,0.052498003601467357,0.19019831184301916,0.023417064371267723,35.08220381074621,12.806776947864718,46.398475913965605,5.712543327423471
31,0.0008236084853934121,0.01823516658821785,0.018286685362045117,0.03652185195026297,10.541611733057334,10.957589471240425,0.006484354325420947,0.0008429660623047231,0.00038906125952525676,0.0002755850588303902,0.043181379328535226,0.058549454094471244,0.4159777755335633,10.957589508590896,0.24455833798456975,42.446697697818855,45.006888053742394,187.21865176283833,103.80693841912041,57.553302302181145,140.75139956544933,3.7345460435656377,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008236084853758555,0.020810277582449112,35.85060099491956,0.1428324942530128,0.05305380811708048,0.1966716915256815,0.023419781637788496,34.33656859908092,12.754000631170694,47.27937478713042,5.630055982617962
32,0.00083243591299114,0.0185489914818308,0.018573109873177042,0.03712210135500784,10.957589471240425,11.379658801588755,0.006551800386501109,0.0008517340502451441,0.00039310802319006654,0.00027845151642629716,0.04385115761584998,0.05855619870057926,0.42206936689704966,11.379658838137475,0.2426315775278904,42.820319939081294,45.09114672020907,190.31591748860637,103.89561777068275,57.179680060918706,138.73595975720767,3.7954537267998982,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008324359129837662,0.02151715968228778,38.085560554446715,0.14186310611570396,0.05360563952591817,0.2031781417751959,0.023422479480231705,33.61132487738845,12.700670489311667,48.13856624301159,5.549438390288313
33,0.0008412039026825389,0.018864727295231754,0.018862138335767838,0.03772686563099959,11.379658801588755,11.807855935866058,0.006618724400343115,0.000860434172044605,0.00039712346402058686,0.0002812957870145824,0.044524921493990934,0.05856289110196346,0.4281971700225211,11.807855971611277,0.24074846779237805,43.19125643736695,45.17398854069869,193.43374051756984,103.98228809323778,56.80874356263305,136.76617969914025,3.856806953368213,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008412039026794418,0.022227646388512313,40.39244558356589,0.14090199311354887,0.054153199639170944,0.20971682082901594,0.023425156440785383,32.905867431617565,12.646790644674917,48.976694735741916,5.4706471879656124
34,0.0008499077593098577,0.01918231193156085,0.019153731792999822,0.038336043724560676,11.807855935866058,12.242215823703894,0.0066850897839931525,0.0008690616719191098,0.00040110538703958914,0.000284116315819709,0.045202532289464366,0.05856952764032847,0.43435992277853475,12.242215858644593,0.23890799884570052,43.55944395827376,45.255435621196874,196.5714752173204,104.06699586902623,56.44055604172624,134.84100297667428,3.918595148387053,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000849907759308557,0.02294164558640924,42.77160091813767,0.1399490739832067,0.05469618914176216,0.21628684859743452,0.023427811056131388,32.219610199756374,12.592365518411299,49.794384162765354,5.393640119066976
35,0.000858542766092082,0.019501681078931497,0.01944784942170109,0.03894953050063259,12.242215823703894,12.682772114521036,0.006750859859556509,0.0008776117817423462,0.0004050515915733905,0.00028691154403115166,0.04588384714032553,0.0585761046478848,0.4405563249530224,12.682772148656916,0.2371091864345593,43.92482128783073,45.33550954074369,199.72845473142698,104.14978639840956,56.07517871216927,132.95940003614976,3.980807326672467,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008585427660915357,0.023659060986282822,45.223361293375106,0.13900426831227555,0.05523430794182598,0.22288730683976687,0.023430441859153918,31.55198562342691,12.537399831387225,50.592238543739875,5.318376001445982
36,0.0008671041900430207,0.019822768227069087,0.01974444853438637,0.039567216761455457,12.682772114521036,13.129557120021257,0.006815997897904552,0.0008860797267275917,0.0004089598738742731,0.00028967991066094345,0.04656871905961257,0.0585826184517196,0.4467850388317112,13.129557153352748,0.23535107125854116,44.28732925493587,45.41423137310881,202.9039912754675,104.23070383328886,55.71267074506413,131.12036742525228,4.043432095149848,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008671041900427912,0.024379792143139952,47.74805092669338,0.13806749653014302,0.055767255528309974,0.2295172393925704,0.02343304738068784,30.9024440234554,12.481898604781977,51.37084267475254,5.244814697010093
37,0.0008755872875262336,0.020145504687223387,0.02004348458370127,0.04018898927092466,13.129557120021257,13.582601777329902,0.006880467163293482,0.0008944607312281527,0.00041282802979760895,0.000292419854439973,0.04725699700541503,0.0585890653782585,0.4530446898368946,13.582601809858152,0.23363271826843418,44.64691075055457,45.49162170752696,206.0973764666393,104.30979120940239,55.35308924944543,129.32292705903177,4.106457655845089,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008755872875261372,0.02510373448204116,50.345983103650106,0.1371386798989418,0.05629473133603759,0.2361756524506118,0.023435626151303398,30.270452998425945,12.425867160324703,52.130762758888075,5.1729170823612804
38,0.0008839873099358413,0.020469819615391002,0.020344911169310826,0.040814730784701825,13.582601777329902,14.04193561282946,0.0069442309588069635,0.0009027500246449053,0.0004166538575284178,0.00029512981574929595,0.04794852595756394,0.05859544175780985,0.45933386722643244,14.041935644556334,0.2319532159879954,45.003510743710734,45.5677006685203,209.30788168687903,104.38709047754008,54.996489256289266,127.56612551045534,4.169871809463767,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008839873099358009,0.025830779329195263,53.01745976756321,0.13621774050460547,0.05681643511751152,0.2428615149011915,0.02343817670312394,29.655496845273074,12.369311120162491,52.872547014146235,5.102645020418208
39,0.00089229950949202,0.02079564003887693,0.020648680047268213,0.04144432008614514,14.04193561282946,14.507586706754113,0.007007252672531531,0.000910942847429099,0.00042043516035189185,0.0002978082385825901,0.048643147000915536,0.058601743929182305,0.46565112485272325,14.507586737682184,0.23031167585822418,45.35707629431141,45.64248793483862,212.53475847934445,104.46264253372193,54.64292370568859,125.84903332450226,4.233661959563715,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000892299509492003,0.026560813948862616,55.76277111339868,0.1353046012480231,0.057332067320712526,0.2495737587123147,0.02344069757167292,29.057076001012007,12.312236406353703,53.596726259654204,5.033961332980088
