Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
21,0.0003019123384860977,0.010494585193755715,0.011621989441430917,0.022116574635186632,5.395277398252671,5.643637013682454,0.0020722516354506055,0.0002693927126085787,0.00012433509812703633,8.807069450665075e-05,0.024283513445578275,0.06900116242011325,0.248359678109666,5.643637076362337,0.3756031436975073,26.031621185607108,40.042187421196914,99.44864778735383,97.77558752856662,73.96837881439289,277.8275561689407,2.241848697367273,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00030191223569724177,0.005286573183487499,7.01366095389281,0.153000014131709,0.016954786108232228,0.05080441290167946,0.027600464968045302,61.6042085801666,6.826706427258958,20.455982745816815,11.113102246757625
22,0.00030229742825125985,0.010544005706926148,0.011670976599457906,0.022214982306384055,5.643637013682454,5.892915268434949,0.0020747477472568103,0.00026971720714338534,0.00012448486483540862,8.817677925841445e-05,0.024384552707166444,0.06900141203129388,0.24927831669584885,5.892915330378303,0.37462530225764945,26.11158194430886,40.07561245761272,99.89981213988877,97.82059278312089,73.88841805569115,276.80470947452864,2.2517279734635314,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030229738507994036,0.005501229174922715,7.594013609893076,0.15194321067847874,0.016975208841192083,0.052759332363660504,0.027600564812517554,60.953240013999576,6.80974144329769,21.16483016372161,11.07218837898113
23,0.00030267055594604625,0.010593084854141304,0.01171988631133234,0.022312971165473643,5.892915268434949,6.143107569115103,0.0020771614854053697,0.00027003099310269805,0.00012462968912432218,8.827936312972822e-05,0.024485087058284522,0.06900165340510873,0.2501923618919028,6.143107630326852,0.37365945049827276,26.190973112248134,40.108662638527235,100.34881037858632,97.86504621137674,73.80902688775187,275.79440428689605,2.261564172141969,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003026705378140921,0.005714461322472296,8.195726795921715,0.15089554419212092,0.016994957607862116,0.054701198729876256,0.027600661362043494,60.31181090065263,6.792756373276053,21.863656554595483,11.031776171475824
24,0.0003030316835348232,0.010641819844652458,0.01176871513008044,0.022410534974732898,6.143107569115103,6.394209264862409,0.002079492799656906,0.0002703340639553978,0.00012476956797941434,8.837844398541851e-05,0.02458511017795894,0.06900188653653389,0.2511017562324221,6.394209325347525,0.37270546458411846,26.26979285697251,40.141341178686375,100.79561267492981,97.90895351286495,73.73020714302749,274.79651107125346,2.2713566658267723,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003030316759194024,0.005926273321167953,8.81865729563045,0.14985692419254878,0.017014031997192865,0.056630045428066864,0.027600754614613553,59.67975948915301,6.775751891374475,22.55262817662238,10.991860442850125
25,0.00030338079078796664,0.010690207914158624,0.011817459619885116,0.022507667534043742,6.394209264862409,6.6462156479667795,0.002081741653410477,0.000270626414943362,0.00012490449920462863,8.847402026994528e-05,0.024684615812901135,0.06900211142190925,0.25200644286786494,6.646215707730274,0.37176322227576303,26.348039409075742,40.17365125476592,101.24018949727693,97.95232031366788,73.65196059092426,273.81090196209516,2.281104832483171,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00030338078758948995,0.006136668799364961,9.462662254325895,0.1488272612534296,0.017032431709722084,0.058545905335949555,0.0276008445687637,59.056927100655315,6.758728672128726,23.231908148732156,10.952436078483798
26,0.0003037178661093845,0.010738246325596393,0.011866116356663169,0.022604362682259564,6.6462156479667795,6.8991219544072235,0.002083908022946649,0.0002709080429830644,0.00012503448137679893,8.856609097523259e-05,0.02478359776902093,0.06900232805886286,0.2529063654873718,6.899122013454152,0.37083260299577786,26.425711054453803,40.20559600291111,101.68251157349867,97.99515216337406,73.5742889455462,272.8374508324039,2.2908080548368948,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003037178647660243,0.006345651321230331,10.12759917292553,0.14780646693065994,0.017050156551381673,0.06044881078178505,0.027600931223545143,58.443158062006255,6.741687390321153,23.90165651437643,10.91349803329617
27,0.0003040429026199736,0.010785932369861325,0.011914681928605803,0.022700614298467127,6.8991219544072235,7.152923364363652,0.002085991897093248,0.0002711789466221222,0.00012515951382559488,8.865465562646304e-05,0.024882049908471024,0.06900253644627752,0.25380146829188394,7.152923422699107,0.36991348783993966,26.502806130979483,40.23717851814889,102.12254987828828,98.03745453456358,73.49719386902052,271.8760333053761,2.30046572010871,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003040429020557623,0.006553224389113637,10.81332590204247,0.14679445372652455,0.017067206430762937,0.06233879355608545,0.027601014578511007,57.83829964202723,6.724628720876755,24.56203030488099,10.875041332215032
28,0.0003043558964843648,0.010833263366495057,0.011963152936701806,0.022796416303196863,7.152923364363652,7.407615002723181,0.0020879932770685892,0.0002714391260189166,0.00012527959662411535,8.873971427541505e-05,0.024979966149042958,0.06900273658427505,0.254691695988646,7.407615060352297,0.3690057595655096,26.579323027052354,40.268401854582436,102.56027563095923,98.07923282334492,73.42067697294765,270.92652674216464,2.310077219968123,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00030435589624739604,0.006759391445854274,11.519700636252637,0.1457911350689051,0.017083581357833912,0.06421588492819699,0.02760109463371002,57.242201989736,6.707553338761185,25.213183601816255,10.837061069686568
29,0.00030465684619487924,0.010880236664352535,0.012011525995251553,0.02289176265960409,7.407615002723181,7.663191939589983,0.0020899121763978696,0.00027168858293172304,0.00012539473058387218,8.882126749690947e-05,0.02507734046455705,0.06900292847420798,0.2555769937947473,7.663191996517928,0.3681093025701696,26.65526018094122,40.29926902590946,102.99566029767719,98.12049235032684,73.34473981905879,269.9888102198428,2.319641950579897,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030465684609535235,0.006964155877047688,12.246581908566942,0.1447964252968721,0.017099281443255294,0.06608011566493673,0.027601171389683193,56.65471807417745,6.690461918879775,25.85526759814906,10.799552408793714
30,0.00030494575226370986,0.010926849642255343,0.012059797732375215,0.022986647374630558,7.663191939589983,7.919649190802437,0.0020917486208582164,0.00027192732071156813,0.000125504917251493,8.88993163864742e-05,0.025174166885666663,0.06900311211865402,0.2564573074444313,7.919649247034414,0.36722400286732704,26.73061608045792,40.32978300606672,103.42867559554038,98.16123836175498,73.26938391954208,269.0627645055721,2.329159312689427,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030494575222190856,0.007167521013280189,12.99382858511715,0.1438102396490197,0.01711430689793086,0.06793151605001907,0.02760124484746161,56.07570362571176,6.673355135976836,26.48843065808852,10.762510580222868
31,0.0003052226170889836,0.010973099709633602,0.012107964790516467,0.02308106450015007,7.919649190802437,8.176981718459112,0.002093502648433762,0.0002721553442963891,0.00012561015890602572,8.897386255843489e-05,0.02527043950082944,0.06900328752141158,0.2573325831979232,8.17698177400036,0.3663497480602048,26.805389262766337,40.35994672991784,103.85929349740347,98.20147603070167,73.19461073723366,268.1482720295031,2.3386287117239055,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00030522261707142706,0.007369490132336214,13.761299860057916,0.1428324942530128,0.01712865803263987,0.06977011590370583,0.02760131500856463,55.50501707867889,6.656233664535844,27.112818375605112,10.725930881180144
32,0.00030548744489470296,0.011018984307157285,0.012156023826942199,0.023175008134099485,8.176981718459112,8.435184431454141,0.002095174309272473,0.00027237266020542153,0.00012571045855634837,8.904490814408012e-05,0.025366152457339416,0.06900345468749544,0.25820276785081103,8.435184486309923,0.36548642731576503,26.879578314243073,40.38976309395295,104.28748623697196,98.24121045827015,73.12042168575692,267.2452168574948,2.348049557899419,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003054874448873292,0.0075700664613794245,14.548855250684593,0.14186310611570396,0.017142335257683872,0.07159594460242502,0.027601381874998176,54.94251951538806,6.63909817867974,27.728573631632404,10.689808674299801
33,0.00030574024170186543,0.01106450090735726,0.012203971514238311,0.02326847242159557,8.435184431454141,8.694252186022092,0.002096763665641313,0.0002725792765333707,0.00012580581993847879,8.911245578975581e-05,0.025461299962374617,0.06900361362313233,0.2590678087435676,8.69425224019771,0.3646339313388439,26.953181870354197,40.41923495698058,104.71322631396386,98.28044667478105,73.0468181296458,266.3534846640629,2.3574212663297436,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00030574024169876846,0.007769253179108291,15.356354592765298,0.14090199311354887,0.017155339082519833,0.073409031098246,0.027601445449252932,54.38807461139161,6.62194935207124,28.335836649974624,10.654139386562534
34,0.00030598101531253654,0.011109647015236012,0.012251804540801527,0.02336145155603754,8.694252186022092,8.954179786292354,0.002098270791878706,0.0002727752029442318,0.00012589624751272236,8.917650865484501e-05,0.025555876284040914,0.06900376433575607,0.259927653771038,8.954179839793131,0.36379215234671186,27.02619861553338,40.44836514081096,105.1364864992525,98.31918964094614,72.97380138446661,265.4729627057657,2.3667432571350075,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003059810153112358,0.007967053417886106,16.18365803608503,0.1399490739832067,0.017167670115371233,0.07520940393815764,0.02760150573430243,53.84154858200789,6.604787857814347,28.934745051947115,10.618918508230648
35,0.00030620977529913473,0.01115442016886795,0.01229951961132714,0.02345393978019509,8.954179786292354,9.214961984852875,0.0020996957743431893,0.0002729604506646146,0.00012598174646059136,8.923707040958555e-05,0.025649875752403094,0.06900390683400251,0.26078225139181094,9.214962037684165,0.3629609840440921,27.09862728305481,40.4771564309245,105.55723983995023,98.35744424901655,72.90137271694519,264.60353979507556,2.3760149555494223,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003062097752985884,0.008163470265845324,17.030626040199422,0.13900426831227555,0.017179329062807912,0.07699709128312648,0.027601562733601002,53.30281013006108,6.587614368355505,29.525433909780386,10.584141591803032
36,0.00030642653299558245,0.01119881793998912,0.012347113447292501,0.023545931387281623,9.214961984852875,9.476593483323139,0.0021010387113584088,0.00027313503247659317,0.0001260623226815045,8.929414523273238e-05,0.025743292760499775,0.06900404112770404,0.2616315506374432,9.476593535490318,0.36214032159867615,27.17046665489851,40.505611577127226,105.97545966441746,98.39521532391055,72.82953334510148,263.7451062747656,2.3852357920277205,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000306426532995353,0.008358506768966118,17.89711937039557,0.13806749653014302,0.017190316729296072,0.07877212092692247,0.02760161645108162,52.77173039480644,6.570429555385547,30.108035798817397,10.549804250990606
37,0.0003066313014889317,0.01124283793457612,0.012394582787436138,0.02363742072201226,9.476593483323139,9.739068932936187,0.0021022997131542507,0.00027329896271005257,0.00012613798278925505,8.934773780905566e-05,0.025836121765340017,0.06900416722788362,0.26247550112151724,9.739068984444657,0.36133006161712433,27.24171556160696,40.53373329419094,106.39111958718719,98.43250762431619,72.75828443839305,262.8975539928082,2.394405202350119,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030663130148883533,0.008552165933128759,18.78299909385733,0.1371386798989418,0.017200634016716596,0.0805345203147054,0.027601666891153447,52.248182902011585,6.55323408974207,30.682680848533995,10.51590215971235
38,0.00030682409561086095,0.011286477793414084,0.012441924388232311,0.023728402181646395,9.739068932936187,10.002382935129532,0.002103478901804107,0.0002734522572345339,0.0001262087341082464,8.939785332667455e-05,0.025928357288880953,0.06900428514674861,0.2633140530485263,10.002382985984713,0.360530102121569,27.312372882132763,40.56152426248168,106.80419351380206,98.46932584377697,72.68762711786724,262.060776277792,2.4035226277257253,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00030682409561082045,0.008744450726139833,19.688126576032396,0.13621774050460547,0.017210281923851784,0.08228431656136957,0.027601714058699444,51.73204351516394,6.536028641312241,31.24949679241212,10.482431051111696
