Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000257348617723122,0.009952682588745654,0.011392242450934136,0.021344925039679788,2.6437516636874734,2.8750416994841648,0.0020713814556301744,0.0002692795892319227,0.00012428288733781046,8.803371186428242e-05,0.02346651696747007,0.044895332427603754,0.2312901054025876,2.875041769090061,0.2955675482791709,34.326919436970456,42.927056592173734,99.28603443826702,101.45923417961976,65.67308056302954,194.10831409955114,2.1602273657402913,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00025591575746266616,0.0031669113484602135,2.2468002440059442,0.16526769592254573,0.016947666455155972,0.03111661005384436,0.017958132971041502,71.45471944633252,7.327449838658929,13.453498151026496,7.764332563982045
11,0.00025718814616419955,0.010007941052595892,0.011468404844178054,0.021476345896773948,2.8750416994841648,3.107577045257563,0.0020777101111774656,0.00027010231445307055,0.00012466260667064793,8.830267972504229e-05,0.023603473142997867,0.04489596529315849,0.23253541468997127,3.107577114174136,0.2945763703454956,34.45790751262443,42.96518944003225,99.9092814367107,101.5048532476969,65.54209248737557,193.0715170977987,2.173353404293815,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00025658634485480807,0.0034263224212926213,2.615091120620687,0.16409659342537014,0.016999446364179265,0.03348098878315845,0.017958386117263393,70.56843089649487,7.310476293189079,14.398232126404103,7.722860683911946
12,0.0002575762960083461,0.010063097479411176,0.011544638647141683,0.02160773612655286,3.107577045257563,3.3413621930666175,0.002084012376432127,0.0002709216089361765,0.0001250407425859276,8.85705259983654e-05,0.02374092356135012,0.04489659551968395,0.23378521603832922,3.341362261295892,0.2935922135888222,34.588842777550525,43.00312667611247,100.5349526029859,101.55014916536804,65.41115722244948,192.04206442345418,2.1865312422561205,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002573235394584017,0.0036845813589788667,3.009281610464414,0.1629400684011267,0.017051010352626492,0.03583549907670244,0.017958638207873582,69.69648088201292,7.293451075123146,15.32838546592578,7.681682576938164
13,0.0002581929672215118,0.010118150895242553,0.011620942044931287,0.02173909294017384,3.3413621930666175,3.576398464314772,0.0020902596321208185,0.0002717337521757064,0.0001254155779272491,8.883603436513479e-05,0.02387851957630409,0.04489722024525282,0.23503633879177466,3.576398531858392,0.2926174742812314,34.71939326026655,43.04077480814287,101.16146129667148,101.59501164396006,65.28060673973346,191.0224626372714,2.199728590739535,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002580868094705351,0.003941696530128099,3.4292599444242775,0.16179547788906104,0.017102124262806696,0.03817984854180577,0.017958888098101127,68.83849481351912,7.276374517541287,16.244232163448725,7.640898505490853
14,0.0002589016577231239,0.01017309807440356,0.011697311563568095,0.021870409637971655,3.576398464314772,3.8126857745964213,0.0020964392320018056,0.00027253710016023476,0.00012578635392010833,8.909866736007675e-05,0.024016106604496407,0.04489783820524092,0.2362873771411546,3.812685841455927,0.29165309481838775,34.84941497805972,43.078095924672695,101.78810298275975,101.63939730961394,65.15058502194029,190.01369750877384,2.212931129569478,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002588570714677137,0.004197672275071916,3.8749128790782406,0.16066165408322863,0.01715268462546932,0.04051390315036028,0.017959135282096368,67.99417557851672,7.259247122296575,17.146029398835754,7.600547900350954
15,0.00025964412634033653,0.010227934826682305,0.01177374300638019,0.022001677833062495,3.8126857745964213,4.050223385722112,0.0021025453289217474,0.0002733308927598272,0.00012615271973530484,8.935817647917427e-05,0.024153612755432406,0.04489844881493291,0.23753767730263142,4.050223451899052,0.2906994054774337,34.97884379718255,43.1150755748592,102.41454908779451,101.68329096128987,65.02115620281745,189.01611451614386,2.2261321959402833,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00025962540011306424,0.004452511130732386,4.346126532162786,0.15953804935052165,0.017202643600268845,0.04283760482586773,0.017959379525973165,67.16326065075754,7.242069466879592,18.034025301717126,7.5606445806457385
16,0.0002603954908920418,0.010282656545322733,0.011850231852651818,0.022132888397974552,4.050223385722112,4.289010226076285,0.0021085749737291422,0.0002741147465847885,0.00012651449842374852,8.961443638348855e-05,0.024291001365222824,0.044899051779413654,0.23878690585015477,4.289010291572267,0.2897564793106998,35.107649526506876,43.151709199563925,103.0406312190954,101.7266892367459,64.89235047349312,188.02979007395388,2.2393283888866593,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002603876258765875,0.004706214778502943,4.842786772600738,0.15842437713170057,0.01725197705778389,0.04515093094890482,0.01795962071176546,66.34550440178496,7.224842164758386,18.908461830498467,7.521191602958166
17,0.00026114508857699644,0.010337258440652003,0.011926773427603671,0.022264031868255672,4.289010226076285,4.5290450270100875,0.00211452645656072,0.0002748884393528936,0.0001268715873936432,8.986737440383061e-05,0.024428250767737317,0.04489964692769681,0.24003486575050886,4.529045091826794,0.2888242817503568,35.235816431436575,43.1879963999723,103.66624917900823,101.76959372697088,64.76418356856342,187.0546880233859,2.252517695683267,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026114178527050563,0.004958784449092771,5.364779396037067,0.1573204611133581,0.017300671008224074,0.04745387485784797,0.017959858771078724,65.5406707777512,7.207565848457328,19.769575852856022,7.482187520935446
18,0.00026188831793967437,0.01039173564004002,0.012003362975142887,0.022395098615182907,4.5290450270100875,4.770326380842703,0.0021203986016889594,0.0002756518182195647,0.00012722391610133757,9.011694057178078e-05,0.024565345674642643,0.04490023414220964,0.24128141797181699,4.7703264449819045,0.28790273366582353,35.36333496302742,43.22393851694527,104.2913317569519,101.81200807395788,64.63666503697257,186.09072559186563,2.265698693312258,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002618869305509482,0.005210221096459709,5.911990198738132,0.15622617187374474,0.017348715832000577,0.049746436609187795,0.017960093656883856,64.7485302378291,7.190241162304096,20.61759957619217,7.443629023674626
19,0.0002626231617377935,0.010446083231027095,0.0120799956892766,0.022526078920303696,4.770326380842703,5.01285276546617,0.0021261904678471838,0.0002764047608201339,0.00012757142807083102,9.036309488350531e-05,0.024702273503103955,0.04490081332882546,0.24252644808702067,5.012852828929724,0.28699173793595995,35.49019824760437,43.25953760883316,104.91582002157192,101.85393674771738,64.50980175239563,185.1378011882426,2.278870208204149,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002626225790345285,0.005460525473561479,6.484305003997733,0.1551414002676862,0.017396103827840594,0.0520286186599637,0.017960325331530184,63.96885844467572,7.172868759286293,21.45276074850829,7.405512047529702
20,0.0002633487049755433,0.010500296280292221,0.012156666727956456,0.022656963008248675,5.01285276546617,5.256622554729714,0.002131901220963826,0.0002771471587252974,0.00012791407325782957,9.060580189096261e-05,0.02483902281209166,0.04490138440413712,0.2437698520533972,5.256622617519567,0.286091190640557,35.61640059697206,43.29479601999513,105.53966020476217,101.89538453118783,64.38359940302794,184.1958061093692,2.2920311713224217,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000263348460240172,0.005709698166365445,7.081609666658295,0.15406604624198728,0.017442828171522214,0.05430042387823288,0.017960553761654847,63.201435675581195,7.155449299653922,22.27528278039013,7.3678322443747595
21,0.00026406450331672646,0.010554369842354227,0.012233371219459917,0.022787741061814144,5.256622554729714,5.501634022775835,0.002137530080200241,0.00027787891042603134,0.00012825180481201444,9.084502840851025e-05,0.02497558263731109,0.044901947290060765,0.24501153016430693,5.501634084894021,0.28520098576794056,35.74193687623159,43.32971619883083,106.16280067460701,101.93635630356755,64.25806312376841,183.264629464373,2.305180556513087,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002640644005278705,0.005957739610115011,7.703790067722584,0.153000014131709,0.017488882474365607,0.05656185464220802,0.017960778916024305,62.4460465305881,7.137983450263506,23.085384840573475,7.33058517857492
22,0.00026477031393398346,0.010608298963912395,0.012310104265605136,0.02291840322951753,5.501634022775835,5.747885345810799,0.0021430762951517167,0.0002785999183697232,0.000128584577709103,9.108074254394796e-05,0.025111942209088058,0.04490250191155591,0.2462513844836047,5.74788540725944,0.28432101718926756,35.866802235574305,43.36430062120374,106.78519065134671,101.97685694944784,64.13319776442569,182.34416023981973,2.3183173543451514,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00026477027076266397,0.006204650098056191,8.35073210460447,0.15194321067847874,0.017534260596695862,0.05881291244380777,0.017961000764622363,61.702479763558465,7.1204718842355526,23.883281942613202,7.293766409592795
23,0.00026546598082435554,0.010662078686337492,0.012386860943625946,0.02304893962996344,5.747885345810799,5.9953746027937,0.002148539136294823,0.000279310087718327,0.00012891234817768939,9.131291329252999e-05,0.025248090833453137,0.044903048195670224,0.24748931776420569,5.995374663575005,0.28345117948064114,35.99099199653957,43.39855175837849,107.4067796663567,102.01689132097458,64.00900800346042,181.43428815966655,2.3314405610787796,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002654659626924014,0.006450429786962093,9.022321679569918,0.15089554419212092,0.017578956569684917,0.06105359772413176,0.01796121927826809,60.970528164729096,7.102915280744838,24.669185028139395,7.25737152638667
24,0.0002661513859542042,0.01071570404738052,0.012463636307483416,0.023179340354863937,5.9953746027937,6.2440997756765775,0.002153917891063084,0.00028000932583820094,0.00012923507346378503,9.154151037018108e-05,0.025384017842774918,0.04490358607114705,0.2487252329991399,6.244099835792841,0.28259136825962855,36.11450160381277,43.43247206375656,108.02751733786504,102.05646422236,63.88549839618723,180.53490403726855,2.344549174081814,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00026615137833878343,0.006695078701298991,9.718444687533696,0.14985692419254878,0.017622964563243415,0.06328390981488886,0.01796143442845882,60.24998846541114,7.085314324865606,25.443301048232488,7.221396161490752
25,0.00026682642845759694,0.010769170082552607,0.012540425388943812,0.02330959547149642,6.2440997756765775,6.494058749465152,0.002159211862312369,0.00028069754210060795,0.00012955271173874214,9.176650414827569e-05,0.02551971257603515,0.04490411546827198,0.24995903324217378,6.494058808918751,0.28174148031720336,36.23732660482391,43.466063967548095,108.64735328170813,102.09558040381067,63.76267339517609,179.64589991339273,2.357642189995402,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00026682642525912025,0.00693859673681764,10.43898700374137,0.1488272612534296,0.017666278873464836,0.06550384692797054,0.01796164618730879,59.540661252773255,7.067669707439136,26.205833043251886,7.185835996535713
26,0.0002674910157891659,0.010822471826368576,0.012617223198563027,0.023439695024931602,6.494058749465152,6.745249312215098,0.0021644203677990068,0.0002813746478138709,0.0001298652220679404,9.198786563145779e-05,0.025655164371739876,0.04490463631882064,0.2511906215433453,6.745249371008497,0.2809014136635863,36.359462641129625,43.49932987478991,109.26623707967474,102.13424455941664,63.640537358870375,178.76716910416962,2.370718604072077,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002674910144458057,0.007180983663902369,11.183834471576189,0.14780646693065994,0.01770889391835551,0.06771340616680159,0.017961854527528257,58.84235088974233,7.049982124949547,26.956980221141336,7.150686764166777
27,0.000268145059970742,0.01087560431353567,0.01269402472663677,0.02356962904017244,6.745249312215098,6.997669155012864,0.002169542740085399,0.0002820405562111019,0.00013017256440512394,9.220556645362947e-05,0.02579036256622004,0.04490514855604928,0.25241990093351097,6.997669213148608,0.28007106753793976,36.48090544478147,43.53227216477255,109.88411827242508,102.17246132670586,63.51909455521853,177.89860621123393,2.3837774100143183,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002681450594065307,0.00742223913081895,11.952872890598737,0.14679445372652455,0.017750804237062358,0.06991258354750438,0.017962059422419713,58.15486543796369,7.032252279402501,27.696938034184477,7.115944248449346
28,0.00026878847600814696,0.010928562580121882,0.012770824944141569,0.02369938752426345,6.997669155012864,7.251315871961967,0.00217457832662395,0.0002826951824611135,0.000130474699597437,9.241957888151789e-05,0.025925296494233155,0.04490565211470313,0.25364677442981903,7.251315929442683,0.27925034240297203,36.60165083679583,43.56489319105703,110.5009463629119,102.21023528689263,63.39834916320417,177.04010711607938,2.39681760002716,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002687884757711782,0.007662362666920861,12.745988004867941,0.1457911350689051,0.01779200449055959,0.07210137402447309,0.017962260845881255,57.47801658295628,7.0144808782034875,28.42589825419706,7.081604284643167
29,0.00026942118123228763,0.010981341664718177,0.01284761880367699,0.023828960468395166,7.251315871961967,7.506186960183711,0.0021795264899136992,0.0002833384436887809,0.00013077158939482194,9.262987582133223e-05,0.026059955490549784,0.044906146931032107,0.2548711450501382,7.506187017012104,0.27843913993332425,36.72169472650164,43.59719528173533,111.11667082430345,102.24757096541205,63.27830527349836,176.19156896791222,2.4098381649627454,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00026942118113276075,0.007901353685838764,13.563065491565093,0.1447964252968721,0.017832489462930267,0.07427977151792295,0.017962458772412843,56.81161956108753,6.996668634035549,29.144049046160422,7.047662758716477
30,0.0002700430950336903,0.011033936609600425,0.012924401240413283,0.02395833785001371,7.506186960183711,7.7622798198361895,0.002184386607684359,0.0002839702589989667,0.00013106319646106153,9.283643082658527e-05,0.026194328891963322,0.04490663294280917,0.2560929158313357,7.762279876015047,0.2776373630014817,36.841033111246574,43.6291807397885,111.73124110984797,102.2844728325677,63.158966888753426,175.35289016891397,2.42283809450474,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000270043094991889,0.00813921148866334,14.403990949930618,0.1438102396490197,0.01787225406287203,0.07644776894232025,0.01796265317712367,56.15549308819381,6.978816264735258,29.85157504031435,7.0141156067565635
31,0.00027065413876425226,0.01108634246189323,0.013001167173046072,0.024087509634939303,7.7622798198361895,8.019591754153232,0.0021891580730886984,0.0002845905495015308,0.0001313494843853219,9.303921810626969e-05,0.026328406039483384,0.04490711008934961,0.25731198984922515,8.019591809685414,0.2768449156627892,36.95966207624178,43.66085184348238,112.34460666358628,102.32094530422343,63.04033792375822,174.52397035856575,2.4358163773703554,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002706541387466957,0.008375935267125448,15.268649890517832,0.1428324942530128,0.01791129332527117,0.0786053582352013,0.017962844035739844,55.50945928975448,6.960924493167417,30.548657402735486,6.98095881434261
32,0.0002712542357098259,0.011138554274736255,0.0130779115047585,0.024216465779494753,8.019591754153232,8.278119969504033,0.0021938402948948926,0.00028519923833633605,0.00013163041769369356,9.323821253303294e-05,0.02646217628060998,0.04490757831153023,0.2585282702392483,8.27812002439248,0.27606170314021367,37.07757779445161,43.69221084677108,112.95671693144237,102.35699274250076,62.92242220554839,173.7047103977129,2.448772001520458,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027125423570245215,0.008611524106774692,16.156927724765545,0.14186310611570396,0.01794960241277639,0.08075253038615586,0.01796303132461209,54.873343632563056,6.942994047097981,31.235473904430457,6.948188415908508
33,0.00027184331109254926,0.011190567108453071,0.013154629124190834,0.024345196232643904,8.278119969504033,8.537861575473796,0.002198432697675431,0.00028579625069780605,0.00013190596186052586,9.343338965120583e-05,0.02659562897164434,0.044908037551808284,0.25974166021749,8.537861629721522,0.2752876318091616,37.1947765264893,43.7232599797036,113.56752137249131,102.39261945648234,62.8052234735107,172.89501235267926,2.461703954373645,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002718433110894523,0.008845976990156625,17.068709754890154,0.14090199311354887,0.017987176617344437,0.08288927546587342,0.017963215020723313,54.24697485785188,6.925025659065703,31.912198988975266,6.91580049410716
34,0.0002724212920854231,0.011242376031722175,0.013231314906417279,0.024473690938139454,8.537861575473796,8.798813584965549,0.0022029347219907746,0.0002863815138588007,0.00013217608331944647,9.362472568460793e-05,0.026728753480016576,0.04490848775423981,0.26095206310184665,8.798813638575643,0.2745226091824271,37.3112546205019,43.754001448821825,114.17696947031256,102.42782970290071,62.6887453794981,172.0947794795264,2.474611223022488,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00027242129208412236,0.00907929279998802,18.00388116409737,0.1399490739832067,0.0180240113617427,0.08501558265520129,0.017963395101695926,53.63018491583496,6.907020066251836,32.57900383873213,6.883791179181065
35,0.0002729881078316533,0.011293976122749773,0.013307963713929675,0.024601939836679448,8.798813584965549,9.0609729143232,0.0022073458245673123,0.0002869549571937506,0.00013244074947403874,9.381219754411078e-05,0.02686153918662168,0.04490892886449747,0.2621593823332688,9.060972967298818,0.27376654389535104,37.42700851203773,43.78443743755471,114.78501074439025,102.46262768682455,62.57299148796227,171.3039162085265,2.48749279445111,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000272988107831107,0.009311470322329683,18.962327007113448,0.13900426831227555,0.018060102201005283,0.087131440274189,0.017963571545798987,53.02280890163492,6.888978010348861,33.23605643967515,6.852156648341079
36,0.00027354368946558424,0.011345362470443847,0.013384570397627724,0.02472993286807157,9.0609729143232,9.324336383475861,0.0022116654784688793,0.0002875165122009543,0.00013269992870813276,9.399578283492737e-05,0.026993975488159145,0.044909360829887626,0.2633635214970382,9.324336435820237,0.2730193456911821,37.54203472389364,43.81457010660302,115.39159476153804,102.4970175623308,62.45796527610636,170.52232812885126,2.500347655753715,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00027354368946535477,0.009542508249756065,19.94393220103559,0.13806749653014302,0.018095444823836286,0.08923683581110381,0.01796374433195505,52.42468499256293,6.870900237427069,33.88352164485596,6.820893125154036
37,0.00027408797013383666,0.011396530175588974,0.013461129797815333,0.024857659973404306,9.324336383475861,9.588900716103485,0.0022158931732621846,0.000288066112524084,0.00013295359039573108,9.417545986364285e-05,0.02712605179947411,0.044909783599366954,0.2645643843440569,9.588900767819919,0.2722809254066522,37.65632986594131,43.8444015943162,115.9966711473386,102.53100343316655,62.34367013405869,169.74992197348564,2.513174794353814,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002740879701337403,0.009772405184520806,20.948581516501044,0.1371386798989418,0.018130035053963326,0.09133175595140497,0.017963913439746782,51.8356543867211,6.852787497800853,34.52156123653861,6.789996878939431
38,0.0002746208850160938,0.01144747435202143,0.013537636745202707,0.024985111097224136,9.588900716103485,9.85466253982376,0.0022200284151752863,0.00028860369397278724,0.00013320170491051717,9.435120764494967e-05,0.027257757555897988,0.04491019712355827,0.2657618748121323,9.854662590915616,0.2715511949577875,37.7698906349321,43.87393401706454,116.60018959758825,102.5645893534076,62.2301093650679,168.98660560437992,2.525973198224023,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00027462088501605333,0.010001159641717574,21.97615956917441,0.13621774050460547,0.01816386885143416,0.09341618660666934,0.017964078849423307,51.255561242897656,6.834640545892537,35.150333987034614,6.759464224175178
