Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006432238909032034,0.012525716632785316,0.013516057398131694,0.02604177403091701,3.1871654126264293,3.495419151919595,0.005542321259782121,0.0007205017637716758,0.00033253927558692727,0.00023554865354074016,0.03167308705562412,0.05079167422595216,0.30825382474150925,3.4954192373679387,0.2675222646490381,38.408026123396176,44.0379357183285,135.7486211889549,102.75002129230361,61.591973876603824,164.77224335673452,2.668499792182021,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006417910306427475,0.007863760339697434,5.386658334077144,0.16526769592254573,0.04534626485276281,0.07732319427581984,0.020316669690380866,53.61415906554716,14.710690091449337,25.08426110873412,6.590889734269382
11,0.0006531864924615614,0.012827306817073733,0.013801922544020396,0.02662922936109413,3.495419151919595,3.809876513837169,0.005636284622883125,0.0007327170009748063,0.0003381770773729875,0.00023954209647253285,0.032355072014150506,0.05080107056226227,0.31445744653536406,3.8098765984549594,0.2644432291001922,38.90881781152751,44.16438712469644,138.87820403031358,102.89173422551409,61.09118218847249,161.5514948746781,2.728241585355569,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006525846911521699,0.008579205885612805,6.309837391753642,0.16409659342537014,0.046115056005407384,0.08392536887968159,0.02032042822490491,52.18403801002555,14.664959126741893,26.68894306824542,6.4620597949871295
12,0.0006638646378304951,0.013133037472206541,0.014092412993001461,0.027225450465208002,3.809876513837169,4.130628937062155,0.0057308859047865215,0.0007450151676222478,0.0003438531542871913,0.00024356265095342719,0.03304711241734637,0.050810530690452604,0.32075250697932983,4.130629020816499,0.2614403357202848,39.408587211143434,44.28867891115103,142.05704791554268,103.02994270743461,60.591412788856566,158.4103930128502,2.78893151030385,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006636118812805507,0.009302295697634008,7.306428149645098,0.1629400684011267,0.0468890664937079,0.09059915980831416,0.02032421227618104,50.79931250907636,14.618456745758051,28.245815024651584,6.336415720514006
13,0.0006748873984717086,0.013442913894532865,0.01438754967654906,0.027830463571081925,4.130628937062155,4.457763848979446,0.00582601835834785,0.0007573823865852206,0.000349561101500871,0.00024760578022978364,0.0337487674920667,0.05082004393580874,0.32713499477492985,4.457763931837085,0.25851349680904384,39.906872193479224,44.410774116256476,145.2831835847216,103.16465077447913,60.093127806520776,155.34884603456473,2.8505350969553636,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000674781240720732,0.010033067161036184,8.377212989820789,0.16179547788906104,0.04766742293193696,0.09734407637960833,0.020328017574323495,49.45832163274887,14.571178165983842,29.756546359884684,6.213953841382591
14,0.0006860916070531932,0.013756932884309854,0.014687346923372332,0.028444279807682188,4.457763848979446,4.791366721910471,0.005921612303561004,0.0007698095994629306,0.00035529673821366024,0.0002516685229013427,0.034459822487940286,0.050829603330330056,0.3336029548588619,4.791366803838308,0.2556614819384734,40.40339368841014,44.530682470205534,148.555672539423,103.29591505722499,59.59660631158986,152.36556688124838,2.913037141473538,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000686047020797783,0.010771542444782449,9.522971936378811,0.16066165408322863,0.04844955521095367,0.10415990423254756,0.020331841332132023,48.15954167768091,14.52311932652135,31.222716320547796,6.0946226752499415
15,0.0006974039176771422,0.014075085768467374,0.014991814749580022,0.029066900518047396,4.791366721910471,5.13152192503426,0.006017613181870377,0.0007822897136431491,0.0003610567909122226,0.00025574856022949103,0.03518015629940788,0.05083920341816099,0.3401552840891542,5.131522005999625,0.2528826207945173,40.897951827258915,44.6484324205293,151.87400214140547,103.4238124320515,59.102048172741085,149.45880836246576,2.976430443572454,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006973851914498699,0.011517733815717288,10.744483837095526,0.15953804935052165,0.049235016942575816,0.11104653642879234,0.020335681367264397,46.90153492035919,14.474276674670557,32.645836070471624,5.978352334498631
16,0.0007087897544987499,0.014397359655617933,0.015300959799261833,0.029698319454879767,5.13152192503426,5.4783130543785035,0.006113972095177194,0.0007948163723730352,0.0003668383257106316,0.00025984381404503076,0.03590968409503799,0.050848839309491675,0.3467912093150511,5.478313134349311,0.25017509404545407,41.390381815976305,44.76405945747165,155.23782313107446,103.54842663389125,58.609618184023695,146.62666741156283,3.0407109209378516,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007087818894832955,0.012271645835408157,12.042526609584673,0.15842437713170057,0.050023408051449766,0.11800388840810411,0.02033953572379667,45.68292761647715,14.42464708094857,34.02735860611177,5.865066696462515
17,0.0007202312162923351,0.014723737929495455,0.015614785703433923,0.030338523632929378,5.4783130543785035,5.831823036221032,0.006210641734842769,0.00080738342552956,0.00037263850409056617,0.0002639522737308177,0.03664833241058021,0.05085850627345823,0.35351006078738517,5.831823115165888,0.2475370530873478,41.88053523783049,44.87760126253123,158.64683550309434,103.66984274493387,58.11946476216951,143.86721034241393,3.1058754849221715,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007202279129858442,0.013033276213766477,13.417877022259905,0.1573204611133581,0.05081434146689539,0.12503185569774836,0.020343402509383293,44.50239994951001,14.374227809447586,35.36868382734584,5.7546884136965515
18,0.0007317175150205911,0.015054200415203275,0.01593329318888925,0.030987493604092524,5.831823036221032,6.192134131738913,0.006307574638619753,0.0008199847030205679,0.0003784544783171852,0.0002680719221413395,0.03739602829387089,0.050868199563835925,0.3603111734061788,6.192134209627211,0.24496666873609999,42.3682721772155,44.98909571244283,162.10073866633155,103.78814495356872,57.6317278227845,141.17852378253127,3.171921111911311,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007317161276318649,0.013802616085369326,14.871310243560023,0.15622617187374474,0.05160742886143435,0.13213029284546537,0.02034727982553437,43.35868088598822,14.323016511968474,36.671161650742064,5.647140951301247
19,0.0007432408395693611,0.015388723405860451,0.016256480080140162,0.03164520348600061,6.192134131738913,6.5593278982596885,0.00640472245415301,0.0008326139190398913,0.0003842833472491806,0.00027220070430150297,0.03815269453430768,0.050877914345389255,0.367193843322771,6.559327975061684,0.24246215043817382,42.85345794485322,45.098580077427776,165.5992094703046,103.90341567020955,57.14654205514678,138.55873476796424,3.2388444325569976,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007432402568660961,0.014579650039258395,16.40359927317247,0.1551414002676862,0.05240227462488827,0.13929900269204085,0.0203511657381557,42.250545070090865,14.271011232294978,37.93609430689559,5.54234939071857
20,0.0007547945676164384,0.01572727963073737,0.016584341256361032,0.0323116208870984,6.5593278982596885,6.9334851311090775,0.006502035638961917,0.0008452646330650493,0.000390122138337715,0.0002763365146558815,0.03891824752978056,0.05088764566387014,0.37415730853628043,6.933485206795969,0.24002175326996886,43.33596175683056,45.206090718197096,169.1418923256755,104.0157352051479,56.66403824316944,136.00601806482098,3.306641545471484,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007547943228810671,0.015364356045215171,18.0155143099821,0.15406604624198728,0.05319847340968842,0.14653773061905673,0.020355058265548058,41.17681058929473,14.21821041470582,39.16473827340662,5.440240722592838
21,0.0007663724938820973,0.01606983820002227,0.016916868590170872,0.03298670679019314,6.9334851311090775,7.314685796484368,0.006599463351003917,0.0008579302356305092,0.000395967801060235,0.0002804771924176665,0.03969259629997876,0.050897388435074346,0.3812007399192912,7.314685871028368,0.23764377989988456,43.815656240661674,45.31166299048717,172.7283945894726,104.12518167824807,56.184343759338326,133.5185982216365,3.3753079284075236,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007663723910932413,0.016156705338494004,19.707822082940822,0.153000014131709,0.05399560923548659,0.15384616117806588,0.02035895537402974,40.13633713410487,14.164612914161362,40.35830602286831,5.3407439288654555
22,0.0007779684984311107,0.016416364541538886,0.017254050879969285,0.03367041542150817,7.314685796484368,7.703008959917309,0.006696953423784461,0.00087060394509198,0.0004018172054270676,0.0002846205205108396,0.0404756420013453,0.050907137442352396,0.38832323680735276,7.703009033291721,0.23532658049261326,44.29241728884264,45.41533123519565,176.35828425929256,104.23183102335244,55.70758271115736,131.09474946926082,3.4448383919939283,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007779684552597912,0.01695666229004683,21.481285157471486,0.15194321067847874,0.05479325528550923,0.16122391586642384,0.02036285497694096,39.12802435612623,14.110218007039373,41.51796765806396,5.243789978770438
23,0.0007895764056394335,0.016766820336186275,0.017595873781015774,0.03436269411720205,7.703008959917309,8.098532712356125,0.006794452380307958,0.0008832788094400346,0.0004076671428184775,0.00028876422616308826,0.041267277665118646,0.05091688733800475,0.3955238246180987,8.098532784535408,0.23306855179237942,44.7661240558185,45.51712880307761,180.0310886982789,104.33575703047617,55.2338759441815,128.73279476190325,3.5152270522841484,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007895763875074793,0.017764184274200706,23.336661223642306,0.15089554419212092,0.05559097402070148,0.1686705514700744,0.0203667549352019,38.15081034317449,14.055025401915497,42.64485246443388,5.1493117904761325
24,0.0008011899259243667,0.01712116345518519,0.017942319737630105,0.0350634831928153,8.098532712356125,8.501334094803102,0.006891905466177189,0.0008959477106030347,0.0004135143279706313,0.00029290598231253057,0.04206738803829913,0.05092663264659167,0.4028014534068106,8.501334165762936,0.23086813589764063,45.23665901149065,45.617088092653425,183.7462938390733,104.43703140220053,54.76334098850935,126.43110449544008,3.5864673118739665,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008011899183089459,0.018579221539250353,25.274702369398234,0.14985692419254878,0.05638831745054064,0.17618555870508454,0.020370653058636667,37.20367017673104,13.999035250151167,43.740050393300194,5.0572441798176095
25,0.0008128026335587435,0.01747934790062498,0.01829336791767911,0.03577271581830409,8.501334094803102,8.911489021974246,0.006989256693358079,0.0009086033701365503,0.00041935540160148476,0.0002970434094677184,0.0428758494758851,0.05093636776930976,0.41015499688849755,8.9114890916916,0.22872381893886365,45.70390801426371,45.71524059241949,187.5033436294073,104.53572381452932,54.29609198573629,124.18809512433432,3.658551845186283,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008128026303602668,0.019401717083625307,27.29615434079679,0.1488272612534296,0.05718482749111156,0.18376836103623248,0.020374547107723903,36.28561455607206,13.94224815616656,44.804613482788,4.9675238049733705
26,0.0008244079603774895,0.017841323750118123,0.018648994149992566,0.03649031790011069,8.911489021974246,9.329072205247087,0.007086448890951775,0.0009212383558237308,0.0004251869334571065,0.0003011740778654505,0.04369252986234478,0.050946086989069134,0.4175832517260348,9.32907227370028,0.2266341297459504,46.167760387859055,45.81161692366075,191.3016396180968,104.63190197821997,53.832239612140945,122.00222776773042,3.731472586048818,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008244079590341293,0.020231606539081456,29.401755790608348,0.14780646693065994,0.05798003638051453,0.1914183136192326,0.020378434795627655,35.39568848121136,13.884665187327409,45.839557220752006,4.880089110709211
27,0.0008359991966432626,0.018207037106071574,0.0190091708651248,0.037216207971196374,9.329072205247087,9.75415707507865,0.007183423761385436,0.0009338450889801067,0.00043100542568312616,0.00030529550985888105,0.04451728855308653,0.050955784476112494,0.4250849370003225,9.75415714224741,0.22459763854000442,46.62810899516304,45.90624688234866,195.1405406390444,104.72563169899557,53.37189100483696,119.87200684100885,3.8052207167839636,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008359991960790512,0.021068818061842885,31.59223751640054,0.14679445372652455,0.058773467138608114,0.1991347023447449,0.020382313790444997,34.53296999004535,13.826287883393883,46.84586185292042,4.794880273640355
28,0.0008475694952933927,0.01857643004995291,0.019373867039779974,0.03795029708973288,9.75415707507865,10.186815703041795,0.007280121941316494,0.0009464158523711443,0.0004368073164789896,0.000309405182505951,0.04534997633221112,0.0509654542941056,0.4326586938286524,10.186815768907303,0.22261295566260075,47.08485030623943,45.99915947952144,199.01936257625655,104.81697693603071,52.91514969376057,117.79597872657003,3.8797866585026277,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000847569495056424,0.021913272232390292,33.86832168914521,0.1457911350689051,0.05956463406531677,0.2069167429767883,0.02038618171764224,33.69656894647848,13.767118265490442,47.82447363896827,4.7118391490628095
29,0.0008591118779327192,0.018949440601869497,0.019743048145174746,0.03869248874704424,10.186815703041795,10.627118723615876,0.007376483066915148,0.0009589427986989693,0.0004425889840149089,0.00031350053034389383,0.046190435385200596,0.050975090406665466,0.44030308511903526,10.62711878816083,0.22067873034684157,47.53788445929173,46.09038297992622,202.93737820379397,104.9059998585135,52.46211554070827,115.77273048832807,3.9551600624976966,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008591118778331924,0.02276488196448784,36.23072107337732,0.1447964252968721,0.06035304327476031,0.21476358038473664,0.020390036162666186,32.88562587694033,13.707158844559073,48.77630605896746,4.630909219533125
30,0.0008706192418622874,0.01932600268574876,0.02011667609959037,0.039442678785339136,10.627118723615876,11.075135255864653,0.007472445843340174,0.0009714179596342227,0.0004483467506004104,0.0003175789483419574,0.04703849928620758,0.05098468668430797,0.44801659545742845,11.075135319073304,0.21879364953084643,47.98711531408122,46.179944938863706,206.89381709921207,104.992760900254,52.01288468591878,113.80088863059241,4.031329802720142,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000870619241820486,0.023623552423988767,38.68013823995824,0.1438102396490197,0.06113819326369233,0.22267428787099322,0.020393874673723188,32.09931085302506,13.64641262926204,49.70224097248921,4.552035545223695
31,0.0008820843678329061,0.01970604610039014,0.020494709225354114,0.040200755325744256,11.075135255864653,11.530932825135038,0.007567948118275237,0.000983833255375781,0.00045407688709651423,0.00032163779502669763,0.04789399300002488,0.05099423691180148,0.4557976311285831,11.530932886993236,0.21695643671287423,48.432450497627,46.267872237243125,210.88786563095337,105.07731881237827,51.567549502373,111.87911790049597,4.108283969357716,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008820843678153495,0.0244891809579304,41.217264772532815,0.1428324942530128,0.06191957551316103,0.23064786659768863,0.020397694764720593,31.336822418175085,13.584883133298506,50.60312973250656,4.475164716019835
32,0.0008934999283837727,0.020089496496645542,0.020877102210480714,0.04096659870712625,11.530932825135038,11.994577284912506,0.007662926959407591,0.0009961805047229869,0.00045977561756445546,0.00032567439577482266,0.048756732898976855,0.05100373479591471,0.4636445202727009,11.99457734540774,0.21516585084671216,48.873801442165394,46.35419111488147,214.91866702088353,105.15973071416784,51.126198557834606,110.00612013254431,4.186009863551003,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008934999283763989,0.025361657034406192,43.84278046881107,0.14186310611570396,0.06269667512242574,0.23868324511620537,0.020401493918365883,30.597386556464553,13.522574382104109,51.479794256129566,4.400244805301781
33,0.0009048584966992846,0.020476275360973278,0.02126380607519661,0.04174008143616989,11.994577284912506,12.466132738971607,0.007757318735724194,0.0010084514356441454,0.00046543912414345165,0.00032968604626827826,0.049626526795020956,0.05101317397354637,0.4715555131805182,12.466132798093025,0.2134206852757988,49.31108341542362,46.43892720209461,218.98532148336483,105.24005214211786,50.68891658457638,108.18063313368094,4.2644939932869175,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009048584966961876,0.026240862193682612,46.55735253784895,0.14090199311354887,0.06346897147410704,0.24677927900344365,0.02040526958941855,29.880255701646217,13.459490918900617,52.3330280541059,4.3272253253472455
34,0.0009161525559473132,0.020866300005597666,0.02165476814356102,0.04252106814915868,12.466132738971607,12.945661463962571,0.00785105920248779,0.0010206376963234126,0.00047106355214926736,0.00033367001610573106,0.050503173987345,0.051022548020222734,0.4795287827294073,12.945661521701014,0.21171976670451015,49.74421554330881,46.52210554962992,223.08688644223017,105.3183370972821,50.25578445669119,106.40142960722805,4.3437220705106,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009161525559460125,0.027126670011007246,49.36163479454427,0.1399490739832067,0.06423593892944555,0.254934750608666,0.020409019208089095,29.184707784720896,13.39563781006513,53.16359722092486,4.2560571842891175
35,0.000927374509074017,0.02125948356549331,0.022049932020388897,0.04330941558588221,12.945661463962571,13.433223832577415,0.00794408358973984,0.0010327308666661793,0.00047664501538439036,0.0003376235525639432,0.05138646532572208,0.05103185045894794,0.48756242496287083,13.433223888925442,0.21006195420508353,50.173120825146015,46.60375065699499,227.2223768268946,105.39463809097946,49.826879174853985,104.66731611410408,4.423679009495622,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009273745090734707,0.028018946071532443,52.25626685260486,0.13900426831227555,0.06499704755241686,0.2631483689145992,0.020412740183579175,28.51004531837356,13.331020649789934,53.972241387272334,4.186692644564162
36,0.0009385166890341425,0.02165573500239837,0.022449237573670452,0.044104972576068824,13.433223832577415,13.92887823744096,0.008036326694158309,0.00104472247024058,0.0004821796016494985,0.00034154388450172813,0.05227618328984544,0.05104107476938979,0.49565445981544176,13.928878292392856,0.20844613825870922,50.5977261416227,46.683886499236486,231.39076544864412,105.46900618892991,49.4022738583773,102.97713206977932,4.504348926510296,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009385166890339131,0.02891754795775332,55.241873317283584,0.13806749653014302,0.06575176386129526,0.27141876951624755,0.020416429907755915,27.855594516702787,13.265645564004025,54.75967463650202,4.119085282791167
37,0.0009495713694360853,0.022054959116045443,0.0228526209226708,0.04490758003871624,13.92887823744096,14.432681015873813,0.00812772297408173,0.001056603986630625,0.00048766337844490383,0.0003454282263984736,0.05317210208482588,0.051050214397382124,0.5038028319846427,14.432681069425604,0.20687123982936417,51.017962255620176,46.76253655221953,235.59098345793592,105.5414910538785,48.982037744379824,101.32974877548565,4.585715140815232,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009495713694359889,0.02982232524983274,58.31906297921046,0.1371386798989418,0.06649955160612325,0.27974451472062484,0.02042008575895285,27.22070444874398,13.199519213530412,55.526586386706185,4.053189951019432
38,0.000960530775579975,0.022457056562781706,0.02326001443188101,0.04571707099466271,14.432681015873813,14.94468637567557,0.008218206647491722,0.0010683668641739239,0.0004930923988495033,0.0003492737825183982,0.05407398775298524,0.051059262764723126,0.5120054119512096,14.944686427825022,0.2053362094690648,51.43376380613017,46.839723816466204,239.82192088330655,105.61214098677948,48.56623619386983,99.72406848228533,4.6677601770242685,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009605307755799346,0.03073311953915615,61.48842801068406,0.13621774050460547,0.06723987257038681,0.288124093770328,0.02042370510588925,26.60474622435945,13.1326487964534,56.27364223989572,3.988962739291412
39,0.0009713870958652889,0.022861923881731607,0.023671346710978394,0.04653327059271,14.94468637567557,15.464946322077298,0.00830771179272974,0.0010800025330548664,0.0004984627075637843,0.000353077751191014,0.05498159830203206,0.051068213279246925,0.5202599971483538,15.464946372823924,0.20384002645323207,51.84506929547245,46.91547083960063,244.0824272522433,105.68100296658753,48.15493070452755,98.15902348664453,4.750465768857529,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009713870958652719,0.03164976445542748,64.75054316581334,0.1353046012480231,0.06797218739506151,0.29655592319357044,0.02042728531169877,26.007112211135574,13.065042049673297,57.001484799725354,3.9263609394657855
