Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00042685540851472863,0.01209310784174244,0.013316934085058175,0.025410041926800617,5.330270773262045,5.616676904867996,0.0034406284594251033,0.00044728169972526346,0.00020643770756550617,0.00014622670952556689,0.02893346294879794,0.058436732537645135,0.2864061743677666,5.616676947629812,0.30505695514180237,33.11594164086246,42.565646249140165,121.91063901707919,101.02248323615123,66.88405835913754,204.03447190565115,2.5836897335315347,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00042685482581146365,0.0083444884800584,9.749726022874942,0.1551414002676862,0.028150596486205392,0.07973948459881694,0.023374693015058054,54.16831554353057,9.828906987898227,27.84139859234514,8.16137887622605
20,0.0004298869370212719,0.012233274645985002,0.013462360202098511,0.025695634848083515,5.616676904867996,5.905903356078458,0.003464523467033346,0.00045038805071433505,0.00020787140802200075,0.0001472422473489172,0.029243592905434795,0.05843912203840596,0.28922649341022416,5.90590339827822,0.3031628047278369,33.35160518713957,42.63727058407736,123.3182825961559,101.10966170708706,66.64839481286043,202.05314302074984,2.6125521785104784,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004298866922859006,0.008748370006200285,10.66755169272356,0.15406604624198728,0.028346101093909195,0.08343869725896533,0.023375648815362384,53.26830347573583,9.800658563358,28.848912240076192,8.082125720829989
21,0.0004329006377919151,0.012373802532412752,0.013608589828475088,0.02598239236088784,5.905903356078458,6.197959277530377,0.00348826346153274,0.0004534742499992562,0.0002092958076919644,0.00014825119711514147,0.02955473011405922,0.0584414960378559,0.292055963088408,6.197959319166865,0.30129919355653756,33.58636092306556,42.70798634968426,124.73122084923604,101.1954346061846,66.41363907693443,200.10375895035293,2.6415292998679756,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00043290053500305917,0.009152390909188707,11.626080837142736,0.153000014131709,0.0285403374125406,0.08713901312901605,0.02337659841514236,52.38722487080139,9.772215266805281,29.83640950437923,8.004150358014108
22,0.00043589556010606526,0.012514675311443617,0.013755610938602137,0.026270286250045752,6.197959277530377,6.492853503063656,0.003511842160565515,0.000456539480873517,0.0002107105296339309,0.0001492532918240344,0.02986683975466078,0.05844385390775918,0.2948942666054744,6.492853544135852,0.2994656175549411,33.82018475455642,42.7778052152075,126.14929495930471,101.27982513345444,66.17981524544358,198.1857924214867,2.6706181810151817,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00043589551693474577,0.009556533118584412,12.625323700694652,0.15194321067847874,0.02873325404099058,0.09084026032290143,0.02337754156310367,51.524640484705195,9.743578392262027,30.804349426173307,7.927431696859476
23,0.0004388708470682141,0.012655876473341585,0.013903411193423552,0.026559287666765137,6.492853503063656,6.790594544905102,0.0035352532928684026,0.00045958292807289235,0.00021211519757210416,0.00015024826494690712,0.030179886477414916,0.058446195020989467,0.29774108234853136,6.790594585412187,0.29766158166463613,34.05305296946731,42.84673863704066,127.57234336897103,101.36285607401273,65.9469470305327,196.29872559062343,2.699815851383335,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004388708289362599,0.00996077782376379,13.665288565964657,0.15089554419212092,0.028924799668923293,0.09454226047909135,0.023378478008395785,50.68012213896798,9.714749285106832,31.753179552300264,7.851949023624923
24,0.00044182568199748737,0.012797389192583409,0.014051977942271828,0.026849367134855237,6.790594544905102,7.09119058839889,0.0035584905955092856,0.00046260377741620716,0.00021350943573055712,0.00015123585030914465,0.03049383435281108,0.05844851875125356,0.3005960834351476,7.091190628340249,0.2958866000103879,34.2849421997331,42.914797850909174,129.00020155394375,101.44454979031698,65.71505780026689,194.4420502200709,2.7291192816852723,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004418256743820666,0.010365105481290292,14.745981681531891,0.14985692419254878,0.029114923054166884,0.09824482868793054,0.023379407500501423,49.853252404361356,9.685729341995339,32.68333624484048,7.777682008802831
25,0.0004447592657099801,0.012939196331959259,0.014201298224561242,0.0271404945565205,7.09119058839889,7.3946494865912324,0.003581547814867877,0.00046560121593282403,0.00021489286889207263,0.0001522157821318848,0.030808646855611573,0.05845082447318941,0.3034589375675628,7.394649525966453,0.2941401958508075,34.51582940943398,42.981993872198494,130.43270194992866,101.5249282244397,65.48417059056602,192.6152676263678,2.7585253822230484,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004447592625115034,0.01076949582184172,15.867407189967214,0.1488272612534296,0.02930357303073718,0.10194777349412021,0.023380329789275765,49.04362430264369,9.656520010788268,33.5952449815133,7.70461070505472
26,0.0004476708070487666,0.01308128044670621,0.014351358771530676,0.027432639218236885,7.3946494865912324,7.700978754803777,0.0036044187092381308,0.000468574432200957,0.00021626512255428783,0.00015318779514262058,0.031124286863599967,0.05845311156262644,0.3063293070214139,7.700978793612647,0.2924219014407406,34.7456918937349,43.04833749960893,131.8696739467917,101.60401290440086,65.2543081062651,190.81788853633975,2.788031002528565,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00044767080570540637,0.011173927857207652,17.02956705625852,0.14780646693065994,0.02949069853013016,0.10565089693557325,0.023381244625050576,48.25084102068221,9.627122790464385,34.48932064739981,7.6327155414536
27,0.00045055951909605933,0.013223623788802385,0.014502146008128934,0.027725769796931317,7.700978754803777,8.010185565255998,0.00362709705214331,0.00047152261677863033,0.0002176258231285986,0.0001541516247160907,0.03144071666295636,0.05845537939691696,0.3092068486947337,8.01018560349851,0.2907312578597637,34.974507282291725,43.113839320114046,133.31094391303526,101.68182495206139,65.02549271770827,189.04943290770237,2.8176329316027378,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00045055951853184805,0.011578379887577827,18.232460996869488,0.14679445372652455,0.029676248608445265,0.10935399460099704,0.023382151758766782,47.4745156344995,9.597539231009504,35.36596781818291,7.561977316308071
28,0.0004534246178237775,0.013366208311476368,0.014653646055082858,0.028019854366559224,8.010185565255998,8.322276741765027,0.0036495766359726993,0.0004744449626764509,0.00021897459815836196,0.00015510700702883973,0.03175789795675843,0.0584576273552999,0.3120912141853784,8.322276779441376,0.28906781482951854,35.202253544394786,43.178509714369966,134.75633523472843,101.75838509152874,64.79774645560522,187.3094297379898,2.8473278984383,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00045342461758680875,0.011982829509216635,19.47608640954983,0.1457911350689051,0.029860172476140267,0.11305685569821312,0.02338305094211996,46.714270842083664,9.567770933277117,36.22558103511967,7.492377189519572
29,0.0004562653217916759,0.013509015673954917,0.01480584473116599,0.028314860405120906,8.322276741765027,8.637258754537665,0.0036718512757704593,0.0004773406658501597,0.00022031107654622755,0.00015605367922024452,0.032075791875105994,0.05845985481927967,0.3149820498832209,8.637258791648248,0.28743113052934727,35.42890899468783,43.24235886222187,136.20566836208542,101.83371365764482,64.57109100531217,185.59741687170245,2.8771125726912583,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000456265321692149,0.012387253622564504,20.760438303975494,0.1447964252968721,0.030042419529031028,0.11675926312960594,0.023383941927711867,45.96973870433414,9.537819548818481,37.06854507197926,7.423896674868115
30,0.0004590808522965308,0.013652027246458464,0.01495872755567573,0.028610754802134195,8.637258754537665,8.955137715063476,0.003693914813101831,0.00048020892570323806,0.00022163488878610985,0.00015699137955682782,0.03239435898622237,0.05846206117301281,0.3178789970712267,8.955137751608891,0.2858207714140904,35.65445229896571,43.305396748157435,137.65876086075812,101.90783060437266,64.34554770103429,183.91294080971772,2.9069835654430727,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004590808522547295,0.012791628440783825,22.085509233279353,0.1438102396490197,0.030222939379924076,0.12046099357307777,0.023384824469205125,45.24056039373887,9.507686779681158,37.89523519419128,7.356517632388692
31,0.00046187043371640325,0.013795224115447766,0.015112279751122592,0.028907503866570358,8.955137715063476,9.2759193711153,0.0037157611199627972,0.00048304894559516367,0.00022294566719776782,0.0001579198475984189,0.03271355930825328,0.058464245803698904,0.32078169203287304,9.27591940709635,0.28423631203556415,35.87886247983938,43.36763316664609,139.11542746657713,101.98075551300721,64.12113752016063,182.255556522557,2.936937430028676,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004618704336988467,0.013195929498756503,23.45128922652489,0.1428324942530128,0.030401681890604704,0.12416181756777592,0.02338569832147956,44.526385950472395,9.477374378176545,38.706017410448744,7.290222260902297
32,0.00046463329394000113,0.013938587089122444,0.015266486246133257,0.029205073335255703,9.2759193711153,9.599609101862404,0.0037373841027152524,0.00048585993335298284,0.00022424304616291513,0.00015883882436539825,0.03303335232163943,0.05846640810197415,0.32368976616478445,9.599609137280085,0.2826773348683277,36.10211892217636,43.42907772734829,140.57548014317635,102.05250760020238,63.89788107782364,180.62482726812533,2.9669706629195702,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00046463329393262736,0.013600131662535642,24.857765722171717,0.14186310611570396,0.030578597204033883,0.127861499604257,0.023386563240789658,43.82687404565151,9.446884146614288,39.5012487170092,7.224993090725022
33,0.00046736866483363976,0.01408209670317065,0.015421331678568023,0.029503428381738674,9.599609101862404,9.92621191310097,0.003758777706038673,0.0004886411017850275,0.00022552666236232036,0.00015974805250664362,0.03335369698200712,0.058468547462306494,0.3266028460940782,9.926211947956482,0.28114343013981047,36.324201378277955,43.48973986017744,142.0387281422501,102.12310572578295,63.675798621722045,179.02032441402753,2.997079704657231,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004673686648305428,0.014004209139251395,26.304923502579907,0.14090199311354887,0.03075363577668005,0.13155979821892672,0.0233874189849226,43.14169175150481,9.416217937005193,40.28127733492892,7.160812976561091
34,0.0004700757827251968,0.014225733226768447,0.015576800398852775,0.02980253362562122,9.92621191310097,10.25573243260639,0.0037799359168910612,0.0004913916691958379,0.00022679615501346366,0.00016064727646787012,0.03367455173354837,0.05847066328339173,0.3295205538001601,10.25573246690113,0.27963419566483916,36.545089972775685,43.54962882022196,143.5049780663095,102.19256840036307,63.454910027224315,177.4416272644761,3.027260940834642,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004700757827238961,0.014408135487469786,27.792744629599277,0.1399490739832067,0.030926748410926862,0.13525646609266984,0.023388265313356693,42.47051431822967,9.38537765073149,41.0464429404598,7.097665090579041
35,0.00047275388889587863,0.01436947666882691,0.01573287647352517,0.03010235314235208,10.25573243260639,10.588174905611654,0.003800852768473784,0.000494110859901592,0.00022805116610842704,0.00016153624266013585,0.033995874522874364,0.058472754968550006,0.3324425067408233,10.588174939347214,0.27814923668444724,36.76476520723947,43.60875369252573,144.97403393386412,102.26091379276582,63.23523479276053,175.8883228916814,3.057510703124796,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004727538888953323,0.014811883628002315,29.321208381289036,0.13900426831227555,0.03109788628751278,0.13895125015361498,0.023389101987420002,41.81302495731846,9.354365238184512,41.79707688882976,7.035532915667268
36,0.00047540223007555316,0.014513306784484549,0.015889543688994427,0.030402850473478973,10.588174905611654,10.923543190416034,0.003821522344195626,0.0004967979047454313,0.00022929134065173754,0.00016241469962831412,0.03431762281333059,0.05847482192612219,0.3353683179825451,10.9235432235942,0.2766881657088494,36.98320796449464,43.667123396729345,146.445697246974,102.32815973724932,63.01679203550536,174.36000597160012,3.0878252703554527,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004754022300753237,0.015215425855163469,30.890291189812917,0.13806749653014302,0.031267000997964214,0.14264389168398903,0.023389928770448876,41.16891463114563,9.323182698370323,42.53350243162003,6.97440023886402
37,0.00047802005893952173,0.014657203081842332,0.01604678555551383,0.030703988637356162,10.923543190416034,11.261840754128176,0.0038419387816309956,0.0004994520416120294,0.00023051632689785972,0.00016328239821931733,0.03463975359976358,0.05847686356986573,0.33829759633488793,11.261840786750922,0.27525060236446725,37.200399512646385,43.724746691576726,147.9197670611225,102.39432374054749,62.799600487353615,172.8562786239197,3.1182008696295687,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00047802005893942534,0.015618733848472663,32.49996658055413,0.1371386798989418,0.031434044576980874,0.14633412643101898,0.02339074542794629,40.53788184861512,9.291832078482653,43.256034927945436,6.91425114495679
38,0.0004806066346054703,0.014801144828938182,0.016204585311364813,0.031005730140302994,11.261840754128176,11.603070668547597,0.0038620962764676467,0.0005020725159407941,0.0002317257765880588,0.000164139091749875,0.034962223423729344,0.05847887931934939,0.34122994648891564,11.603070700617092,0.2738361732448766,37.41632150881163,43.78163217928976,149.39604005736442,102.45942298872941,62.58367849118837,171.37675025614718,3.148633677490846,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004806066346054298,0.016021778684796432,34.15020511249431,0.13621774050460547,0.03159896953473529,0.1500216847218351,0.023391551727739757,39.919632466674585,9.260315473443283,43.96498204963624,6.855070010245892
39,0.0004831612231297322,0.014945111060957524,0.016362925927251144,0.031308036988208665,11.603070668547597,11.947235606188539,0.003881989086439702,0.0005046585812371612,0.0002329193451863821,0.00016498453617368734,0.03528498838913413,0.0584808686003466,0.3441649691595398,11.947235637707136,0.2724445117655629,37.630956002559266,43.83778830981571,150.87431061670142,102.52347435388637,62.369043997440734,169.9210374116765,3.1791198211338396,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004831612231297152,0.01642453085092614,35.8409743198999,0.1353046012480231,0.031761728889052106,0.15370629158232596,0.023392347440138638,39.31387949750976,9.228635025410956,44.66064398061223,6.796841496467053
