Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00019775104717102335,0.009663545988679988,0.011305889900922234,0.02096943588960222,3.090762963596853,3.320571079438343,0.0016651635276090327,0.00021647125858917425,9.990981165654197e-05,7.07694499233839e-05,0.022665834111621375,0.05938776174413094,0.2298081420760285,3.3205711056728817,0.3570526053363511,27.623206363152214,40.682647443869385,93.49203623809714,98.62937799707169,72.3767936368478,258.4232273392794,2.116718693677324,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019749829062107893,0.0030462811220282257,2.475388539612444,0.1629400684011267,0.013624065225892087,0.029488903751357314,0.023755104697652376,70.90265250359167,5.928451926383346,12.831966476453808,10.336929093571177
13,0.00019780989948796677,0.00968984451426087,0.011363846761927195,0.021053691276188065,3.320571079438343,3.551160657194569,0.0016669841160609372,0.00021670793508792185,0.00010001904696365622,7.084682493258984e-05,0.022751786880130874,0.059387943802976136,0.2305896037041984,3.5511606831425415,0.35621610585911895,27.698881760285637,40.71186029504422,93.87731731494934,98.66787797301127,72.30111823971436,257.5482278861076,2.1251501175676033,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001977037417369901,0.0032562948661423244,2.820788400400376,0.16179547788906104,0.013638960949589485,0.0313999873443574,0.023755177521190454,70.16598983214054,5.91482041275617,13.617260639658966,10.301929115444306
14,0.00019796008300283126,0.009716000303430042,0.011421689166248928,0.02113768946967897,3.551160657194569,3.7825298300141452,0.0016687610384930817,0.00021693893500410064,0.0001001256623095849,7.092234413595597e-05,0.022837534487325575,0.05938812149521935,0.2313691984828657,3.7825298556774345,0.3553872188766486,27.77421987630429,40.74083721723956,94.2617485247362,98.70602758308318,72.22578012369571,256.6811912935654,2.13356495526818,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00019791549674742106,0.0034649521067792316,3.187075160753041,0.16066165408322863,0.013653499405852487,0.03329879639569684,0.02375524859808774,69.43951707345636,5.901174181948688,14.39206109285235,10.267247651742617
15,0.00019814561638453997,0.009742011460215532,0.011479414884189005,0.021221426344404538,3.7825298300141452,4.014676151632483,0.0016704902829059592,0.0002171637367777747,0.00010022941697435755,7.099583702350328e-05,0.022923013215404443,0.059388294419660634,0.23214634699881373,4.014676177012959,0.35456645645811435,27.849166626091975,40.76955966687245,94.645043454146,98.74380325925013,72.15083337390803,255.82265319886426,2.141957196078908,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001981268901572677,0.003672259642074429,3.574113813976211,0.15953804935052165,0.013667647769230577,0.03518533211119724,0.023755317767864253,68.72304966803415,5.887513607655614,15.156530596355685,10.232906127954555
16,0.00019834271098778092,0.0097678757921629,0.01153702144886875,0.02130489724103165,4.014676151632483,4.247596902646193,0.0016721700831680115,0.00021738211081184151,0.00010033020499008068,7.106722853464049e-05,0.02300819302687064,0.05938846239968684,0.2329207761132442,4.247596927745727,0.3537539965369899,27.92369776146862,40.798020735980444,95.02706653708783,98.78119681210522,72.07630223853138,254.9727997248847,2.150323995201943,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019833484597232655,0.0038782236215600396,3.981769660729448,0.15842437713170057,0.013681391589556459,0.03705962243211242,0.023755384959874736,68.01642162426761,5.873839087203057,15.910827299533956,10.198911988995373
17,0.00019854125386886877,0.009793590991102757,0.011594506294792636,0.021388097285895392,4.247596902646193,4.4812892207479145,0.0016737996289879246,0.0002175939517684302,0.00010042797773927547,7.11364842319868e-05,0.023093058205853396,0.05938862535426883,0.23369234292219293,4.481289245568386,0.3529498764432521,27.997801704690588,40.82621842264469,95.4077463584105,98.81820652353215,72.00219829530941,254.13166991971994,2.1586638539764262,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019853795056237793,0.004082849866732491,4.409908442458935,0.1573204611133581,0.013694724237173928,0.03892170742995336,0.023755450141707532,67.31947617373899,5.860151028454338,16.655106001017845,10.165266796788814
18,0.00019873694175036842,0.009819154709971233,0.01165186681681173,0.021471021526782964,4.4812892207479145,4.715750156191242,0.0016753785192115023,0.0002177992074974953,0.00010052271115269013,7.120358706648885e-05,0.023177599135823686,0.059388783243291186,0.23446095998662272,4.7157501807345374,0.3521540745368681,28.07147227233544,40.854152789406776,95.78703882444483,98.8548333895164,71.92852772766456,253.29924114735167,2.1669758468533336,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019873555436164227,0.004286144008059767,4.858396398701076,0.15622617187374474,0.013707642429912292,0.04077163238564917,0.023755513297316476,66.63206185057771,5.846449844227537,17.38951865930064,10.131969645894078
19,0.00019892793961028427,0.009844564595576215,0.011709100395352372,0.02155366499092859,4.715750156191242,4.9509766955016055,0.0016769065301440126,0.00021799784891872163,0.00010061439180864076,7.126852753112053e-05,0.023261808807668483,0.059388936044384444,0.23522656357837635,4.950976719769619,0.3513665446399039,28.144705591350387,40.881824763444556,96.1649115191845,98.8910795354017,71.85529440864961,252.4754651045022,2.1752592930538874,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001989273569070193,0.0044881115441863725,5.327100288810415,0.1551414002676862,0.013720144337541922,0.04260944455539447,0.023755574417753778,65.95403083206367,5.832735949896422,18.114214613859804,10.099018604180108
20,0.000199113461323494,0.009869818302692318,0.011766204407348074,0.021636022710040392,4.9509766955016055,5.186965771704242,0.0016783835173769122,0.0002181898572589986,0.00010070301104261473,7.133129948851878e-05,0.023345681337003106,0.05938908374310773,0.23598910019727132,5.186965795698876,0.35058723055831886,28.217498791950195,40.90923562999766,96.54133706081284,98.92694754752527,71.78250120804981,251.66028301079362,2.1835136171363887,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001991132165881227,0.0046887578681571625,5.815887397284944,0.15406604624198728,0.013732228778538372,0.04443519167950259,0.023755633497243092,65.28523822210357,5.819009762340351,18.82934069512435,10.066411320431728
21,0.00019929316676555622,0.009894913500241617,0.011823176231112202,0.02171808973135382,5.186965771704242,5.4237142688297695,0.001679809374189672,0.00021837521864465737,0.00010078856245138032,7.139189840306107e-05,0.023429211334890083,0.059389226328789006,0.23674852084869819,5.42371429255294,0.349816072205186,28.289849453614135,40.9363868185219,96.91629028175196,98.96244019139323,71.71015054638586,250.85363201379278,2.1917382898119375,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00019929306397670028,0.004888088279654687,6.324625531648081,0.153000014131709,0.013743894879733681,0.04624892130573988,0.023755690531515602,64.62554172808903,5.805271699465934,19.53504129189333,10.034145280551698
22,0.0001994669057295785,0.009919847874118677,0.011880013248642315,0.021799861122760993,5.4237142688297695,5.661219023993457,0.0016811840139248405,0.00021855392181022927,0.00010087104083549043,7.145032059180572e-05,0.023512393641022925,0.05938936379276252,0.23750477861731342,5.661219047447083,0.34905300818120977,28.361755370267677,40.963279812455525,97.28974703296306,98.99756029291513,71.63824462973233,250.05544788829465,2.199932802849057,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000199466862558259,0.005086107991299653,6.8531830170338734,0.15194321067847874,0.013755141932112332,0.04805068048961738,0.02375574551710501,63.97480150212123,5.791522179970833,20.231458402376173,10.002217915531778
23,0.00019963460915668253,0.009944619128591542,0.011936712846835364,0.021881331975426906,5.661219023993457,5.8994768284480585,0.0016825073625205242,0.00021872595712766816,0.00010095044175123145,7.150656290712228e-05,0.023595223210852063,0.05938949612762209,0.23825782764061304,5.89947685163407,0.3482979768607979,28.4332144507388,40.98991611117981,97.6616836782066,99.03231068841525,71.5667855492612,249.26566617238262,2.2080966584583592,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00019963459102472834,0.00528282213242556,7.401428689378902,0.15089554419212092,0.013765969329713381,0.04984051566772989,0.02375579845104884,63.332880051156614,5.77776162321009,20.91873167873799,9.9706266468953
24,0.00019979624293817673,0.009969224987097142,0.01199327241824051,0.02196249740533765,5.8994768284480585,6.138484428204733,0.0016837793553458038,0.0002188913161949545,0.00010102676132074823,7.156062260219667e-05,0.02367769506808705,0.05938962332690462,0.23900762267700776,6.138484451125066,0.3475509168477356,28.504224676542144,41.01629721402142,98.03207688136834,99.06669420366072,71.49577532345785,248.48422264407486,2.2162293648275826,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019979623532275596,0.0054782357517727046,7.969231888088448,0.14985692419254878,0.013776376543738396,0.05161847260995873,0.023755849330761847,62.69964217629317,5.763990449106151,21.59699846883769,9.939368905762992
25,0.00019995178829438192,0.009993663192777868,0.012049689361615048,0.022043352554392916,6.138484428204733,6.378238524474477,0.0016849999358581086,0.00021904999166155414,0.00010109999615148651,7.161249727396962e-05,0.023759804284959597,0.05938974538495585,0.23975411892634232,6.378238547131075,0.3468117671649298,28.574784083955407,41.042424613561636,98.40090351825287,99.10071364512883,71.42521591604459,247.7110535198009,2.2243304342687296,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001999517850959052,0.005672353819714135,8.556462448569452,0.1488272612534296,0.013786363111566344,0.053384596407364,0.023755898153982342,62.07495492461281,5.750209078077117,22.26639385651802,9.90844214079203
26,0.0002001012334412112,0.010017931508906173,0.012105961082395903,0.022123892591302076,6.378238524474477,6.618735774037245,0.0016861690550314461,0.000219201977154088,0.00010117014330188676,7.166218483883646e-05,0.02384154597427159,0.05938986229687319,0.2404972719575819,6.618735796432059,0.34608046733197356,28.644890756386655,41.06829979287469,98.76814064122502,99.13437179643623,71.35510924361334,246.94609553553732,2.2323993824743287,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000200101232097851,0.005865181230272843,9.16299069480652,0.14780646693065994,0.013795928632075469,0.05513893147609722,0.023755944918749276,61.45868754666354,5.736417930972934,22.927050700942022,9.877843821421504
27,0.00020024457005073028,0.010042027719259331,0.012162084993134231,0.022204112712393562,6.618735774037245,6.859972789584228,0.001687286671110029,0.00021934726724430378,0.00010123720026660173,7.170968352217624e-05,0.02392291528644332,0.059389974058481045,0.24123703768196805,6.859972811719213,0.3453569573954023,28.714542821099226,41.09392422442626,99.13376546627842,99.1676714169482,71.28545717890077,246.18928597845405,2.2404357282444294,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020024456948651898,0.006056722803040072,9.78868743205918,0.14679445372652455,0.01380507276362751,0.05688152156842356,0.02375598962339242,60.85071145669151,5.7226174290148855,23.57909967515545,9.847571439138148
28,0.0002003817917476137,0.010065949628470652,0.012218058513913227,0.022284008142383877,6.859972789584228,7.101946140052547,0.001688352749498588,0.00021948585743481643,0.00010130116496991528,7.175499185368999e-05,0.02400390740868022,0.0593900806663199,0.24197337234543903,7.101946161929667,0.34464117793898297,28.78373844777921,41.119299369670046,99.49775536960732,99.2006152413022,71.21626155222079,245.44056269768072,2.2484389934131492,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020038179151064494,0.006246983285041287,10.433423939714373,0.1457911350689051,0.013813795223170265,0.05861240978683574,0.02375603226652796,60.2509001944127,5.7088079937365235,24.22266930394357,9.817622507907217
29,0.00020051289347009773,0.010089695062368186,0.012273879072757581,0.02236357413512577,7.101946140052547,7.344652350960511,0.0016893672627094852,0.0002196177441522331,0.0001013620357625691,7.179810866515312e-05,0.0240845175650344,0.05939018211764099,0.2427062325291873,7.344652372581734,0.3439330700856105,28.852475847880143,41.14442667894164,99.86008788819301,99.23320597932347,71.14752415211986,244.69986410628707,2.2564087028595865,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020051289337057087,0.006435967352569367,11.097071964308366,0.1447964252968721,0.013822095785804879,0.06033163859945398,0.023756072847056393,59.65912938781215,5.694990046925419,24.857886001010968,9.787994564251473
30,0.00020063787119793582,0.010113261868305558,0.012329544106038107,0.022442805974343664,7.344652350960511,7.588087904746836,0.00169033019033263,0.0002197429247432419,0.0001014198114199578,7.183903308913678e-05,0.02416474101684097,0.0593902784104033,0.24343557515362466,7.588087926114136,0.3432325754956529,28.92075327429308,41.16930759147483,100.22074072207178,99.2654463160995,71.07924672570692,243.9671291795534,2.26434438455416,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020063787115613454,0.006623679612993295,11.77950371272331,0.1438102396490197,0.013829974284539701,0.06203924985590391,0.02375611136416132,59.07527671675166,5.681164010565026,25.48487410550116,9.758685167182147
31,0.00020075672183606647,0.010136647915486822,0.012385051058872934,0.022521698974359756,7.588087904746836,7.832249241115232,0.0016912415190139794,0.00021986139747181733,0.00010147449114083876,7.187776455809413e-05,0.024244573063308406,0.05939036954327144,0.24416135748374865,7.832249262230585,0.34253963636381995,28.98856902115098,41.19394353547065,100.57969173729398,99.29733891212553,71.01143097884902,243.24229745169444,2.272245569619582,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020075672181850993,0.006810124606545901,12.48059184555975,0.1428324942530128,0.013837430610114379,0.06373528480331282,0.023756147817308577,58.499221877286516,5.667330306776901,26.103755917868796,9.729691898067768
32,0.00020086944316427218,0.010159851095286072,0.012440397385525825,0.022600248480811897,7.832249241115232,8.077132757384899,0.0016921012424364898,0.00021997316151674368,0.00010152607454618939,7.191430280355082e-05,0.02432400904216901,0.059390455515613685,0.24488353713505465,8.077132778250286,0.3418541954154059,29.055921423686243,41.21833592818659,100.93691896915227,99.32888640347515,70.94407857631376,242.52530901193077,2.280111792397617,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020086944315689844,0.006995306808091836,13.200209470684623,0.14186310611570396,0.013844464710844008,0.06541978410226122,0.023756182206245473,57.93084654664461,5.653489357763036,26.714651735115147,9.70101236047722
33,0.00020097603381472373,0.010182869321562059,0.012495580549801776,0.022678449871363835,8.077132757384899,8.32273480884712,0.0016929093613009582,0.00022007821696912457,0.00010157456167805749,7.194864785529073e-05,0.02440304433034942,0.05939053632750013,0.24560207207963114,8.32273482946453,0.34117619590229414,29.122808858107206,41.24248617603581,101.29240062549934,99.36009140198652,70.8771911418928,241.81610450030763,2.287942590517856,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020097603381162677,0.007179230628876557,13.938230136953441,0.14090199311354887,0.013851076592462385,0.06709278784261985,0.023756214531000054,57.3700343488407,5.639641585748297,27.317679885398714,9.672644180012298
34,0.00020107649326122815,0.010205700530967872,0.012550598025439891,0.02275629855640776,8.32273480884712,8.569051709127981,0.0016936658833057706,0.00022017656482975018,0.00010161995299834623,7.198080004049525e-05,0.024481674344644183,0.059390611979700615,0.2463169206522819,8.569051729499401,0.34050558159885735,29.189229741479128,41.266395674688226,101.64611509007841,99.39095649545015,70.81077025852088,241.11462510340723,2.295737504966899,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020107649325992743,0.0073619004182563265,14.694527828105066,0.1399490739832067,0.013857266317956305,0.06875433555923867,0.023756244791880245,56.816670820909025,5.625787412923283,27.912956762031413,9.644585004136284
35,0.0002011708218133173,0.010228342683255643,0.012605447296503485,0.022833789979759128,8.569051709127981,8.816079730557165,0.001694370823124889,0.00022026820700623556,0.00010166224938749334,7.201075998280779e-05,0.024559894542384844,0.05939068247368253,0.24702804155660796,8.816079750684588,0.3398422967978306,29.255182531603452,41.29006580917258,101.99804092583335,99.4214842477989,70.74481746839655,240.42081255003174,2.3034960801572444,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000201170821812771,0.007543320465409363,15.46897695682728,0.13900426831227555,0.013863034007385457,0.07040446624747394,0.023756272989473012,56.27064337974031,5.6119272613869065,28.500596856871546,9.616832502001243
36,0.00020125902061224815,0.010250793761576178,0.012660125857767327,0.022910919619343505,8.816079730557165,9.063815104542762,0.0016950242023841741,0.00022035314630994266,0.00010170145214305044,7.20385286013274e-05,0.02463770042210151,0.059390747811608455,0.24773539387102073,9.063815124428185,0.3391862863061798,29.320665726893104,41.31349795397805,102.34815687818325,99.45167719929758,70.67933427310689,239.7346091068822,2.311217863995575,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002012590206120187,0.007723495001028001,16.26145235899128,0.13806749653014302,0.013868379837688698,0.07204321837854565,0.02375629912464338,55.731841289511316,5.5980615530895985,29.080712793123837,9.589384364275254
37,0.0002013410916276911,0.010273051772773467,0.012714631215101907,0.022987682987875374,9.063815104542762,9.312254021952013,0.001695626049635776,0.00022043138645265088,0.00010173756297814656,7.206410710952048e-05,0.024715087524175266,0.05939080799633362,0.2484389370546722,9.312254041597434,0.3385374954409835,29.385677866242553,41.33669347315548,102.69644187825556,99.48153786673298,70.61432213375744,239.0559575742505,2.3189024079503064,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020134109162759474,0.007902428198991875,17.07182928805323,0.1371386798989418,0.01387330404247453,0.07367062991472245,0.023756323198533446,55.2001556296961,5.584190709776515,29.653415357557368,9.562238302970021
38,0.00020141703765457427,0.010295114747673943,0.012768960885854644,0.023064075633528587,9.312254021952013,9.561392633497892,0.001696176400330638,0.00022050293204298294,0.00010177058401983828,7.208749701405212e-05,0.024792051431480736,0.059390863031403104,0.2491386309532952,9.561392652905308,0.3378958700253321,29.45021752889243,41.35965372041806,103.0428750460732,99.51106874360396,70.54978247110756,238.38480128172813,2.326549267118316,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002014170376545338,0.008080124178022025,17.899983409620887,0.13621774050460547,0.01387780691179613,0.07528673832433236,0.02375634521256124,54.67547926364802,5.570315152930953,30.218813532151902,9.535392051269131
