Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002758805812283258,0.010020524538768075,0.011397668216129982,0.021418192754898056,2.7594528824454034,3.002760622520413,0.0021644742355782336,0.00028138165062517037,0.000129868454134694,9.199015501207493e-05,0.023642100148146793,0.0709489085124382,0.2433077465699461,3.0027606290153495,0.38877105227470427,24.994024784089433,39.595411754525045,96.33870408502641,97.16953315890487,75.00597521591057,291.6015191157994,2.169407333612638,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00027444772096786997,0.003240179063678482,2.3013491794326915,0.16526769592254573,0.017709334654731002,0.03195115258769411,0.02837956340497528,67.92537362760646,7.278574112164539,13.131991495597036,11.664060764631973
11,0.0002757553632422518,0.010082402509617963,0.011475146336433005,0.021557548846050968,3.002760622520413,3.2473869427336246,0.002170901626742338,0.0002822172114765039,0.00013025409760454028,9.226331913654938e-05,0.023787115673361323,0.07094955125155461,0.2446263266220884,3.247386949142501,0.3872709378139425,25.108668528748147,39.64600609837293,96.9845683708188,97.23857608387719,74.89133147125185,290.0323617300653,2.183330420929322,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002751535619328603,0.003507525370569642,2.679617072682942,0.16409659342537014,0.01776192240061913,0.03438799029547729,0.028379820500621843,67.08051242533482,7.260838457529831,14.057354647932748,11.601294469202605
12,0.00027617755062333085,0.01014411409585711,0.011552684359461184,0.021696798455318293,3.2473869427336246,3.4933355195006457,0.0021772886400867595,0.00028304752321127875,0.00013063731840520557,9.253476720368729e-05,0.023932535782019707,0.07095018995288904,0.24594858309042567,3.49333552582405,0.3857827702956277,25.223280208964926,39.696272518495384,97.63241979895339,97.30706914957369,74.77671979103508,288.47570114605406,2.1972976005941622,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00027592479407338646,0.003773643687744299,3.0845739208647105,0.1629400684011267,0.017814179782528035,0.03681425892561532,0.028380075981155616,66.24964712287854,7.243050380159522,14.968274451119793,11.539028045842157
13,0.0002768266656272874,0.010205657919211126,0.011630279777033093,0.021835937696244218,3.4933355195006457,3.740606846432406,0.002183606809980087,0.00028386888529741133,0.00013101640859880523,9.280328942415371e-05,0.024078010490853584,0.07095082176987838,0.24727133317025665,3.7406068526709024,0.38430994423158876,25.337584307876583,39.746095157630485,98.28069937939176,97.37485612323228,74.66241569212342,286.9350881083565,2.2112764361871506,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002767205078763107,0.004038541286198478,3.516100100272189,0.16179547788906104,0.017865873899837077,0.03922965267340717,0.028380328707951354,65.43236363661212,7.2252103269632455,15.865022512090357,11.477403524334262
14,0.0002775660049004721,0.010267030366220651,0.01170792848722506,0.021974958853445713,3.740606846432406,3.9892000008653916,0.002189843562945253,0.0002846796631828829,0.00013139061377671516,9.306835142517325e-05,0.02422338406499691,0.0709514454451749,0.2485931605871328,3.989200007019539,0.3828537731504187,25.451460422535387,39.795428009891424,98.92871225896629,97.44187654956222,74.54853957746461,285.41189660085644,2.2252524858346185,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002775214186450619,0.004302221490545974,3.974074391191292,0.16066165408322863,0.017916901878642977,0.04163402644719123,0.028380578178069958,64.62834846452509,7.207318912687076,16.747856758753567,11.416475864034267
15,0.00027833722425595655,0.010328226868879667,0.011785625695822595,0.02211385256470226,3.9892000008653916,4.23911339689055,0.0021959930933635173,0.00028547910213725725,0.00013175958560181103,9.332970646794949e-05,0.024368583572985384,0.07095206039821672,0.24991340209551746,4.239113402960909,0.38141469473802153,25.56485411528223,39.844254526376304,99.57613202646411,97.50811028402426,74.43514588471777,283.90658445399725,2.239218978895822,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00027831849802868427,0.004564685862372152,4.458374827231376,0.15953804935052165,0.017967216218428776,0.04402731236728032,0.028380824159286687,63.837332457082816,7.189376827242609,17.61702733751469,11.356263378159877
16,0.0002791153902854201,0.010389242450039266,0.011863366300266898,0.022252608750306165,4.23911339689055,4.490345106303313,0.002202052482846847,0.00028626682277009015,0.0001321231489708108,9.3587230520991e-05,0.024513571375153746,0.07095266633716506,0.2512317153999001,4.49034511229045,0.37999277901820516,25.67773902332233,39.8925705563516,100.22278932583754,97.57355410376465,74.32226097667767,282.4192249144405,2.2531724140591582,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027910752526996577,0.004825935130834555,4.968879092841829,0.15842437713170057,0.018016793041474202,0.046409478691859275,0.028381066534866023,63.059067554240634,7.171384796221221,18.47277865296052,11.296768996577615
17,0.0002798898153816972,0.010450071956102881,0.011941145053500697,0.02239121700960358,4.490345106303313,4.742892995363118,0.002208020049951958,0.00028704260649375457,0.00013248120299711748,9.384085212295822e-05,0.02465832486994204,0.07095326309387556,0.2525478949642961,4.74289300126761,0.37858794260524165,25.790100755646396,39.94037714421818,100.86858171852396,97.63821184662056,74.20989924435361,280.94973075862106,2.2671106824985277,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00027988651207520637,0.005085969590440678,5.505464703093417,0.1573204611133581,0.018065618590516024,0.048780510022871676,0.028381305237550225,62.29331712925156,7.153343564027745,19.315350076375815,11.237989230344853
18,0.00028065588654481986,0.01051071015673006,0.012018956634211281,0.022529666790941344,4.742892995363118,4.996754783045219,0.002213894648497666,0.00028780630430469656,0.00013283367890985995,9.40905225611508e-05,0.024802827861134066,0.07095385055373014,0.25386179350452903,4.996754788867647,0.3772000390171188,25.90193004990861,39.987677488533485,101.51343525319801,97.7020902544421,74.09806995009139,279.4979487626767,2.2810322677486163,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002806544991560937,0.005344789272218146,6.0680090802308415,0.15622617187374474,0.018113683487708174,0.051140397921584,0.028381540221492058,61.53985194741704,7.13525388663301,20.144976215442846,11.17991795050708
19,0.0002814115816486176,0.010571151787985443,0.012096795677272459,0.022667947465257902,4.996754783045219,5.251928065839061,0.0022196753693168583,0.0002885577980111916,0.0001331805221590115,9.433620319596648e-05,0.024947066879291692,0.07095442862581205,0.25517328853479476,5.251928071580013,0.3758288967304155,26.013219864714255,40.03447565858349,102.15728808566925,97.76519722161285,73.98678013528574,278.0636995088026,2.294935904690652,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002814109989453526,0.005602394018515686,6.656389581976946,0.1551414002676862,0.01816098029441066,0.053489136522373075,0.028381771450324823,60.7984484420404,7.117116528415268,20.96188704919223,11.12254798035209
20,0.0002821559842416853,0.0106313915714409,0.012174656787266886,0.022806048358707788,5.251928065839061,5.508410328299877,0.0022253614135757864,0.0002892969837648522,0.0001335216848145472,9.457786007697093e-05,0.02509102961516768,0.07095499723023795,0.2564822681208923,5.5084103339599535,0.37447433520095985,26.123964144351184,40.0807760531242,102.80008350150857,97.82754105769622,73.87603585564881,276.6467941432636,2.308820434294947,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000282155739506314,0.005858783516824558,7.270483507610033,0.15406604624198728,0.01820750247471098,0.05582672051209884,0.028381998892095178,60.06888794720445,7.098932260739724,21.76630802632525,11.065871765730561
21,0.0002828886504061311,0.01069142422305536,0.012252534544819489,0.022943958767874847,5.508410328299877,5.76619894754105,0.0022309520390491108,0.0002900237650763844,0.00013385712234294665,9.481546165958722e-05,0.025234704253425177,0.07095555629278529,0.25778862482097936,5.766198953120856,0.3731361715941092,26.23415729423277,40.12658317252194,103.44176694809089,97.8891301776769,73.76584270576723,275.2470414164323,2.322684741828098,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00028288854761727517,0.006113957316175714,7.910168093989332,0.153000014131709,0.018253243955856358,0.058153144216299905,0.028382222517114114,59.35095632631558,7.080701861275793,22.558460155751327,11.0098816566573
22,0.00028360933886969255,0.01075124445771089,0.01233042350987977,0.02308166796759066,5.76619894754105,6.025291195157345,0.0022364465374142203,0.00029073804986384864,0.00013418679224485322,9.504897784010437e-05,0.025378079190133154,0.07095610574262179,0.259092253116441,6.025291200657492,0.37181422359803384,26.343793958342047,40.171901523224726,104.082284776241,97.94997297247522,73.65620604165795,273.8642506255586,2.3365277306460355,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00028360929569837306,0.006367914836129321,8.575320507172101,0.15194321067847874,0.018298198942479985,0.06046840119843358,0.028382442297048716,58.6444437650525,7.062426113626957,23.338560096298178,10.954570025022363
23,0.0002843178959756,0.010810846991904436,0.012408318223712241,0.023219165215616677,6.025291195157345,6.2856842380666915,0.0022418442247312056,0.00029143974921505675,0.00013451065348387233,9.527837955107624e-05,0.02552114291385036,0.07095664551135349,0.2603930483304538,6.285684243487799,0.370508310585803,26.452868924992085,40.216735578107624,104.72158371083265,98.01007775546506,73.54713107500791,272.49823283033794,2.3503483111592276,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00028431787784364583,0.0066206553726153305,9.265817832218,0.15089554419212092,0.018342361838709867,0.0627724840950816,0.028382658204541396,57.949144633318234,7.04410580709219,24.106820246376046,10.899929313213525
24,0.0002850142066666939,0.010870226545657679,0.012486213210342824,0.023356439756000505,6.2856842380666915,6.547375138904689,0.0022471444375253445,0.0002921287768782948,0.00013482866625152067,9.550363859482715e-05,0.02566388395644001,0.07095717553263291,0.2616909061806896,6.547375144247381,0.3692182540816268,26.561377087095998,40.26108976039811,105.35961063220653,98.0694527410131,73.43862291290401,271.14880134061366,2.36414539626672,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002850141990512731,0.00687217810243556,9.981537062366682,0.14985692419254878,0.018385727216116456,0.0650653845589712,0.028382870213053163,57.26485737684639,7.025741736482686,24.863448833046398,10.845952053624538
25,0.0002856981736093746,0.010929377844096389,0.012564102977778924,0.023493480821875315,6.547375138904689,6.810360856242101,0.002252346531247285,0.00029280504906214707,0.0001351407918748371,9.572472757800962e-05,0.025806290873607245,0.0709576957420051,0.26298572260232245,6.810360861507012,0.36794387793414685,26.669313425583418,40.30496843754721,105.99631249012153,98.12810603650368,73.33068657441657,269.8157718976431,2.377917899548469,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00028569817041089793,0.007122482087196534,10.722355088127426,0.1488272612534296,0.01842828980111415,0.06734709325097665,0.02838307829680204,56.591384422218546,7.007334701960512,25.608649999915205,10.792630875905727
26,0.00028636970831191847,0.010988295618890837,0.012641982019138001,0.023630277638028836,6.810360856242101,7.074638244740594,0.002257449879740133,0.0002934684843662173,0.000135446992784408,9.594161988895566e-05,0.025948352238106875,0.07095820607685438,0.2642773936862588,7.07463824992836,0.36668500836664647,26.776673002636965,40.34837591928754,106.63163627422709,98.18604564002894,73.22332699736303,268.49896272661755,2.3916647346340754,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00028636970696855826,0.007371566276999603,11.488148686524243,0.14780646693065994,0.018470044470601087,0.06961759985425602,0.02838328243074175,55.92853208857159,6.988885508886205,26.3426238934775,10.739958509064694
27,0.00028702872735480436,0.011046974609638383,0.01271984481374173,0.02376681942338011,7.074638244740594,7.340204055295813,0.002262453875130098,0.00029411900376691275,0.00013574723250780587,9.615428969302917e-05,0.026090056638352,0.07095870647639338,0.26556581566648463,7.340204060407078,0.36544147397579924,26.88345095908588,40.391316457444525,107.26552900864341,98.24327944044457,73.11654904091412,267.1981945353547,2.405384815073491,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002870287267905931,0.00761942951402662,12.278794510605964,0.14679445372652455,0.018510986251064437,0.07187689309833831,0.02838348259055735,55.27611050319778,6.970394967668495,27.06556674771957,10.687927781414167
28,0.000287675150799374,0.011105409565222359,0.01279768582819972,0.02390309539342208,7.340204055295813,7.607054935188749,0.0022673579278930543,0.00029475653062609707,0.00013604147567358325,9.636271193545481e-05,0.026231392679325203,0.07095919688166968,0.2668508849283515,7.607054940224165,0.3642131057091683,26.989642513551072,40.4337942464765,107.89793775683152,98.29981521840641,73.01035748644892,265.9132904907619,2.419077054422145,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00028767515056240525,0.00786607053607949,13.094169079270154,0.1457911350689051,0.018551110319124993,0.07412496078765358,0.028383678752667875,54.63393351985678,6.951863893614554,27.777670966898185,10.636531619630487
29,0.00028830890152438583,0.011163595245161381,0.012875499517492768,0.02403909476265415,7.607054935188749,7.875187428254313,0.002272161466991393,0.0002953809907088811,0.00013632968801948356,9.656686234713421e-05,0.02637234898447079,0.07095967723557951,0.2681324980257844,7.875187433214534,0.36299973683417697,27.095242962319134,40.47581342430903,108.52880963085569,98.35566064779931,72.90475703768087,264.6440761863776,2.4327403664178537,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00028830890142485894,0.008111487980097747,13.934148767422416,0.1447964252968721,0.018590412002656855,0.07636178983202369,0.028383870894231805,54.00181863928632,6.9332931067793,28.479125206479264,10.585763047455115
30,0.0002889299049574762,0.011221526420954793,0.012953280326059592,0.024174806747014384,7.875187428254313,8.144597975070914,0.002276863940036306,0.0002959923122047198,0.00013661183640217834,9.6766717451543e-05,0.02651291419800454,0.070960147482884,0.2694105517022858,8.144597979956599,0.3618012029038939,27.200247679511335,40.51737807327986,109.15809180252407,98.41082329731049,72.79975232048866,263.3903796065834,2.446373665197186,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002889299049156749,0.008355680385664015,14.798609796480386,0.1438102396490197,0.01862888678211523,0.07858736627799719,0.028384058993153598,53.37958693167234,6.914683431813475,29.17011445225084,10.535615184263317
31,0.0002895380889743612,0.011279197877426256,0.013031022688888465,0.02431022056631472,8.144597975070914,8.41528291317264,0.0022814648134563092,0.0002965904257493202,0.00013688788880737856,9.696225457189315e-05,0.02665307698739976,0.070960607570226,0.2706849429135428,8.415282917984456,0.36061734172189985,27.30465211736296,40.55849222111921,109.78573151532993,98.46531063204675,72.69534788263704,262.1520310898531,2.459975865528908,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028953808895680464,0.008598646198500867,15.687428225226153,0.1428324942530128,0.01866653029191526,0.08080167534052428,0.0283842430280904,52.76706296095448,6.8960356978102695,29.850820097641144,10.486081243594098
32,0.0002901333838689497,0.011336604414066032,0.013108721032614092,0.024445325446680124,8.41528291317264,8.687238408624863,0.00228596299631758,0.0002971751895212854,0.0001371577797790548,9.715342734349716e-05,0.026792825527234894,0.07096105738851213,0.2719555641120857,8.687238477284724,0.3594479974510035,27.408451437501803,40.59915969771624,110.41167378069056,98.51912982443102,72.59154856249819,260.9288676265724,2.473545883054907,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002901333838615759,0.008840383773960063,16.600479941008317,0.14186310611570396,0.018703333606234746,0.08300470143474217,0.028384422955404852,52.16407561980805,6.87734912403786,30.521420551091218,10.43715470506288
33,0.0002907156797795148,0.011393740800811616,0.01318636974415289,0.024580110544964506,8.687238408624863,8.960460661965168,0.002290359146524177,0.000297746689048143,0.0001374215487914506,9.734026372727752e-05,0.02693214945661578,0.07096149700353278,0.2732223211342838,8.960460729759147,0.3582930049556072,27.5116418996401,40.639384679558994,111.03587011618173,98.57228847484639,72.4883581003599,259.72071648076076,2.4870826224744023,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002907156797764178,0.009080891302477228,17.537640639233683,0.14090199311354887,0.018739302107925085,0.08519642711139679,0.028384598801413113,51.57045461314931,6.858627812738279,31.18208891488199,10.388828659230443
34,0.00029128497916223,0.011450601916615507,0.013263963269373309,0.024714565185988815,8.960460661965168,9.234945703345197,0.0022946522129959194,0.0002983047876894695,0.00013767913277975516,9.752271905232658e-05,0.027071037156847375,0.07096192631017996,0.2744851083135936,9.234945770278761,0.35715221153282706,27.614218931525535,40.67917093388097,111.65826639893484,98.62479361146006,72.38578106847447,258.52741792136703,2.5005850165151045,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00029128497916092926,0.00932016704783738,18.49878584193351,0.1399490739832067,0.018774427197239343,0.08737683660907554,0.028384770524071984,50.98603521445606,6.839870954234044,31.83299711445522,10.34109671685466
35,0.0002918412054074309,0.011507182613161726,0.013341496016595527,0.024848678629757252,9.234945703345197,9.51068946081934,0.0022988417378794236,0.00029884942592432506,0.00013793050427276542,9.770077385987552e-05,0.027209477399256166,0.07096234526266831,0.27574382355285065,9.510689526898048,0.35602546376930233,27.71617828972961,40.71852227525185,112.27881021599883,98.67665229513653,72.28382171027039,257.3488114741658,2.5140519835164685,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002918412054068846,0.009558209115407487,19.48379087401495,0.13900426831227555,0.018808705128104373,0.08954591200740339,0.028384938105067325,50.410655267363836,6.821079393823444,32.47431287984607,10.293952458966649
36,0.0002923842925183161,0.011563477762057631,0.01341896239015551,0.02498244015221314,9.51068946081934,9.78768776075261,0.002302927283569618,0.0002993805468640504,0.00013817563701417707,9.787440955170877e-05,0.02734745899994411,0.07096275381723734,0.2769983651627505,9.78768782598209,0.35491261025825627,27.817515816794835,40.75744247094379,112.8974493266629,98.72787149438983,72.18248418320516,256.1847387638664,2.5274824444731454,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00029238429251808666,0.009795015533897635,20.492530856656522,0.13806749653014302,0.01884213232011506,0.09170363478559747,0.028385101526894933,49.84415574042158,6.802253980468209,33.10620072855555,10.24738955055466
37,0.00029291418045118993,0.011619482256217381,0.01349635679156117,0.025115839047778553,9.78768776075261,10.065936328207151,0.0023069084324577687,0.00029989809621950995,0.0001384145059474661,9.804360837945518e-05,0.027484970817441737,0.07096315193212614,0.27824863184050264,10.065936392593112,0.35381350160959657,27.918227437772426,40.79593524035957,113.51413165283816,98.77845808491378,72.08177256222757,255.0350435246828,2.5408753228229743,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00029291418045109354,0.010030584258895053,21.524880700591137,0.1371386798989418,0.018874705356472652,0.09384998581223769,0.028385260772850456,49.28638067034675,6.783395566628334,33.72882202203757,10.201401740987329
38,0.0002934308131397519,0.011675191011210399,0.013573673620629832,0.02524886463184023,10.065936328207151,10.345430787333067,0.0023107847868911124,0.0003004020222958446,0.00013864708721346674,9.820835344287228e-05,0.027622001753181982,0.07096353956756948,0.2794945226741367,10.345430850881288,0.3527279904361225,28.01830915885814,40.83400425529348,114.12880528206912,98.82841885022039,71.98169084114186,253.89957158590212,2.554229544497998,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002934308131397114,0.010264913176333667,22.580715099538477,0.13621774050460547,0.018906420983654554,0.09598494535884888,0.028385415827027794,48.73717710147116,6.764505008099065,34.342335026993695,10.15598286343608
