Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004628456043073437,0.011327464120998127,0.01250294499785212,0.023830409118850246,3.0048396434467364,3.2835507588462374,0.003864402534260894,0.0005023723294539162,0.00023186415205565363,0.00016423710770608802,0.027771217003992394,0.06561404476959273,0.27871122703504064,3.283550870481777,0.3350609976032448,29.73832966418662,41.46135014433838,115.55743773258003,99.64154404336536,70.26167033581338,235.41945355987943,2.429325472315759,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00046141274404688787,0.0056523954276306715,3.9260248727531324,0.16526769592254573,0.03161783891668005,0.055580074287977815,0.026245617907837093,59.29710750466742,11.344300426299272,19.94181392663815,9.416778142395172
11,0.00046666544828652276,0.01150947578241257,0.012685058427843827,0.0241945342102564,3.2835507588462374,3.565935420193894,0.003904368241455908,0.000507567871389268,0.00023426209448735447,0.00016593565026187609,0.02817513107585324,0.06561804134031224,0.28238477177115434,3.565935530617392,0.33214670829408516,30.039639720083922,41.56633203716059,117.37699185677621,99.77567451366129,69.96036027991607,232.37103378042386,2.4661199658542925,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004660636469771313,0.006144510734775073,4.587082310928353,0.16409659342537014,0.03194483106645743,0.06009613074320186,0.026247216536124895,58.11099245760838,11.31251903779912,21.28164715337553,9.294841351216961
12,0.0004710856061018818,0.011692662805871362,0.012868849327191253,0.024561512133062617,3.565935420193894,3.8520253261102217,0.003944371212605007,0.0005127682576386509,0.0002366622727563004,0.0001676357765357128,0.028582531830509003,0.06562204163742714,0.2860900151141436,3.8520254353080374,0.329282982596756,30.340917408046508,41.669934841855195,119.21352288711726,99.90747778843388,69.65908259195349,229.37550480832206,2.50325977391645,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004708328495519374,0.006638357365488623,5.29800133243241,0.1629400684011267,0.032272128103131875,0.06462900195491418,0.026248816654970857,56.95412625152864,11.280410499561128,22.59044305657736,9.175020192332877
13,0.0004757605211970986,0.011877015325643791,0.013054313380062072,0.024931328705705864,3.8520253261102217,4.141848412129793,0.0039843515169605374,0.0005179656972048699,0.00023906109101763223,0.00016933493947082285,0.028993005592167446,0.06562603966786269,0.28982319397775824,4.14184852008798,0.32647161174854544,30.64182851611899,41.772081344316646,121.06518034308588,100.03687142579908,69.35817148388101,226.43474032274636,2.540708922690296,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00047565436344612194,0.007133932295660124,6.058959998343034,0.16179547788906104,0.032599239684222577,0.06917806053732951,0.026250415867145077,55.82557961233345,11.247974752056706,23.869056022699965,9.057389612909862
14,0.0004805408373385441,0.012062518846010005,0.013241442706952329,0.025303961552962335,4.141848412129793,4.435430783071325,0.004024276373377941,0.0005231559285391323,0.00024145658240267643,0.0001710317458685625,0.029406351126341025,0.06563003215350444,0.2935824776463202,4.435430889776113,0.32371272305405097,30.942203513522475,41.872753644394734,122.93106760795403,100.16384956654983,69.05779648647753,223.54887348750114,2.578450239030088,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004804962510831339,0.0076312241900625966,6.870132042457606,0.16066165408322863,0.03292589760036497,0.07374291310132482,0.026252012861401774,54.7245378441074,11.21521211495153,25.11829510144102,8.941954939500055
15,0.0004853615152802011,0.012249156437904023,0.01343022750061101,0.025679383938515033,4.435430783071325,4.732797534846937,0.004064124547757186,0.0005283361912084342,0.00024384747286543114,0.0001727252932796804,0.0298224575467767,0.06563401697094236,0.29736685721361966,4.732797640284945,0.32100576174548595,31.241943197096518,41.97195839596924,124.8106935931016,100.2884377439317,68.75805680290348,220.71732400155426,2.6164745453795235,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00048534278905292883,0.008130217236184924,7.731688044981391,0.15953804935052165,0.033251928118013335,0.07832327295670775,0.026253606788376942,53.65024564116578,11.182123128848257,26.33893826992381,8.828692960062163
16,0.0004901937424692682,0.012436909678231073,0.013620656723425028,0.0260575664016561,4.732797534846937,5.0339730990188025,0.004103879669931098,0.0005335043570910428,0.00024623278019586585,0.00017441488597207168,0.030241251847063357,0.06563799248315975,0.3011756683302035,5.0339732031771405,0.3183499014439072,31.540978507201995,42.06971221273847,126.70373692130829,100.4106739921215,68.459021492798,217.93922745178565,2.654776014412537,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004901858774538139,0.008630892782184492,8.643795910945222,0.15842437713170057,0.03357719729943626,0.08291889690580277,0.026255196993263903,52.60198408790679,11.148708488171373,27.531738325850416,8.717569098071424
17,0.0004950242642572841,0.012625759050646407,0.013812718402808509,0.026438477453454914,5.0339730990188025,5.3389813822741905,0.0041435273739104635,0.0005386585586083603,0.0002486116424346278,0.00017609991339119472,0.030662676354231616,0.06564195725355769,0.3050083861217105,5.338981485140513,0.31574421553563414,31.839253424823326,42.166035547134676,128.60994451382226,100.53060095861093,68.16074657517667,215.21361457702318,2.6933501717712196,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004950209609507932,0.009133230034292013,9.606621010469503,0.1573204611133581,0.03390158760472197,0.08752955450220733,0.026256782901423074,51.57906086247116,11.114969013079492,28.697425541368407,8.60854458308093
18,0.0004998465015219464,0.012815684115901983,0.014006399754586809,0.026822083870488792,5.3389813822741905,5.647845817783703,0.004183054076960514,0.0005437970300048668,0.0002509832446176308,0.00017777979827082185,0.0310866790412752,0.0656459099238627,0.30886453707204686,5.647845919346238,0.31318774852605896,32.136717701703134,42.26095012908307,130.5290879784411,100.64826262013949,67.86328229829687,212.53948590591946,2.732193037201074,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004998451141332203,0.009637206351765595,10.620326157059385,0.15622617187374474,0.034224987902404205,0.09215501332635287,0.02625836396954508,50.58080586224855,11.080905638066426,29.836709063448243,8.501579436236785
19,0.0005046567340469051,0.013006663583822381,0.014201687232956492,0.027208350816778873,5.647845817783703,5.9605893787090185,0.004222446461167827,0.0005489180399518176,0.00025334678767006963,0.00017945397459963268,0.03151320936587682,0.06564984916228343,0.3127436611728845,5.960589478956588,0.3106795455542376,32.433323778855225,42.354477900242486,132.46094485587867,100.7637029242819,67.56667622114477,209.9158426299557,2.771300755082578,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005046561513436401,0.010142797370036656,11.685071509197414,0.1551414002676862,0.03454728922773677,0.09679503201254815,0.026259939664913374,49.60656906229799,11.046519407675236,30.95027782482853,8.396633705198232
20,0.0005094524610145587,0.013198675343514033,0.014398566549277155,0.02759724189279119,5.9605893787090185,6.277234575465369,0.004261691256198568,0.0005540198633058139,0.0002557014753719141,0.00018112187838843915,0.03194221648438446,0.0656537736417865,0.3166452956783915,6.27723467438741,0.3082186644114768,32.72902548874184,42.446640576356764,134.40529055854893,100.87696523629191,67.27097451125816,207.34169917518483,2.810669435380575,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005094522162791875,0.01064997705090796,12.80101443591613,0.15406604624198728,0.03486838300526102,0.10144935697442861,0.0262615094567146,48.655719300017076,11.011811475221137,32.03880125775439,8.293667967007393
21,0.0005142316971070475,0.013391696476072227,0.014597022677811095,0.02798871915388332,6.277234575465369,6.597803446028915,0.004300775151273792,0.000559100769665593,0.0002580465090764275,0.00018278294392913617,0.03237364848713678,0.06565768203129402,0.3205689681501247,6.597803543615493,0.3058041802490445,33.02377751677076,42.53745947326003,136.36189491070695,100.98809212242907,66.97622248322924,204.81608812661537,2.8502950850990367,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005142315943181915,0.011158717702184188,13.968309365566366,0.153000014131709,0.03518816032860375,0.10611772087729436,0.026263072812517607,47.72764345052202,10.976783102762738,33.10292992165065,8.192643525064605
22,0.0005189926706668027,0.013585703260191232,0.014797039856181637,0.02838274311637287,6.597803446028915,6.9223175432880755,0.004339684762668436,0.0005641590191468967,0.00026038108576010617,0.00018443660241340855,0.03280745207344127,0.06566157299243348,0.32451419350098487,6.9223176395299,0.3034351872365051,33.31753518580429,42.62695544338883,138.33052067113738,101.09712527363371,66.68246481419571,202.33806196287136,2.8901735787039673,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005189926274954832,0.011668989984911532,15.18710762680707,0.15194321067847874,0.035506511694559935,0.11079984193097286,0.026264629196973394,46.82174577304509,10.941435661565963,34.143296086874116,8.093522478514851
23,0.0005237336946340875,0.013780671175144088,0.01499860158388793,0.02877927275903202,6.9223175432880755,7.250797921164811,0.004378406625156277,0.0005691928612703161,0.0002627043975093766,0.0001860822815691418,0.03324357241630676,0.06566544517868228,0.32848047276517073,7.250798016053246,0.3011107989536371,33.610254377848506,42.715148858446625,140.31092291257198,101.20410548748943,66.3897456221515,199.9066934661477,2.9303006453666107,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005237336765021334,0.012180762916030673,16.45755728606035,0.15089554419212092,0.03582332693309681,0.11549542356848005,0.026266178071472912,45.93744733800219,10.905770632736136,35.16051429061576,7.99626773864591
24,0.0005284531117380093,0.013976574903053622,0.015201690620314422,0.029178265523368045,7.250797921164811,7.583265120255472,0.004416927193867714,0.0005742005352028028,0.0002650156316320628,0.00018771940573937784,0.033681953109587,0.06566929723555341,0.33246729261773955,7.58326521378255,0.29883014826174636,33.90189151377348,42.80205961117967,142.3028487739199,101.3090726741457,66.09810848622652,197.52107558760068,2.9706718635106055,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005284531041225885,0.0126940038698031,17.779802983452917,0.14985692419254878,0.03613849522255402,0.12020415430841536,0.026267718894221366,45.07418549735344,10.869789607877287,36.15518187126525,7.900843023504018
25,0.0005331492716076374,0.01417338833128558,0.015406288982859099,0.029579677314144678,7.583265120255472,7.919739153321489,0.004455232850758135,0.0005791802705985576,0.0002673139710454881,0.00018934739615722074,0.03412253615143464,0.06567312780124246,0.33647412522444825,7.919739245479921,0.2965923869661816,34.19240355734841,42.887707124906335,144.30603737735206,101.41206587184925,65.80759644265159,195.18032109433236,3.0112826585752313,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005331492684091607,0.013208678579465897,19.153985768240425,0.1488272612534296,0.036451905142566556,0.12492570770795508,0.026269251120496984,44.23141338257525,10.833494289717216,37.12787948393423,7.807212843773301
26,0.000537820521614408,0.014371084555326997,0.015612377945455457,0.029983462500782453,7.919739153321489,8.260239490780146,0.004493309913196042,0.0005841302887154855,0.0002695985947917625,0.00019096567131083182,0.0345652619442733,0.06567693550748625,0.3405004282418427,8.260239581563331,0.29439668540023667,34.48174802922437,42.97211036603503,146.32021982090646,101.51312326609798,65.51825197077562,192.88356213413866,3.0521283022396863,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005378205202710478,0.01372475113975322,20.58024293424285,0.14780646693065994,0.036763444744331256,0.12965974236385697,0.0262707742029945,43.40859942345782,10.796886492671245,38.07917159850538,7.715342485365542
27,0.0005424652036310181,0.01456963588231208,0.015819938037613338,0.030389573919925417,8.260239490780146,8.60478504626845,0.004531144643597721,0.0005890488036677038,0.00027186867861586324,0.00019257364735290316,0.035010069302794385,0.06568071898052642,0.34454564489034134,8.604785135670488,0.2922422319845821,34.76988302473516,43.05528785757046,148.34511920825932,101.61228220991434,65.23011697526485,190.62994977466778,3.0932039123556434,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005424652030668068,0.014242184010571927,22.058707855606723,0.14679445372652455,0.0370730016294359,0.1344059019421703,0.02627228759221057,42.60522688459606,10.759968143331237,39.00960698108598,7.625197990986727
28,0.0005470816533489814,0.014769013835271278,0.016028949044039117,0.030797962879310394,8.60478504626845,8.953394162319952,0.004568723259642329,0.0005939340237535027,0.00027412339557853974,0.00019417073853479898,0.03545689546633747,0.06568447684213088,0.34860920406719303,8.953394250335643,0.2901282327846219,35.05676723289698,43.137257692781894,150.38045069922097,101.70957924422243,64.94323276710301,188.4186535403995,3.134504453265938,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005470816531120126,0.014760938021967804,23.589509823114703,0.1457911350689051,0.037380463033437235,0.1391638152279983,0.026273790736852355,41.82079341795131,10.72274128087344,39.919719159559264,7.536746141615982
29,0.0005516682007117167,0.014969189158141548,0.01623939000486765,0.031208579163009197,8.953394162319952,9.306084596180224,0.00460603194486072,0.0005987841528318936,0.0002763619166916432,0.00019575635765658062,0.035905676114095564,0.06568820771065272,0.35269052048512983,9.306084682805082,0.2880539110747995,35.34235995548084,43.21803754868477,152.42592157391508,101.80505011789631,64.65764004451916,186.24886095690314,3.1760247363720913,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005516682006121899,0.015280972380452795,25.1727738812212,0.1447964252968721,0.0376857159124968,0.14393309619149985,0.026275283084261088,41.05481063049354,10.685208057381205,40.810026873849125,7.449954438276123
30,0.0005562231708424901,0.015170131821559045,0.016451239216525963,0.03162137103808501,9.306084596180224,9.662873505780619,0.004643056859501929,0.0006035973917352508,0.00027858341157011577,0.00019732991652883202,0.036356345382479234,0.06569191020211684,0.35678899483065796,9.662873591010882,0.28601850691339525,35.626621125669814,43.29764469920436,154.4812313076412,101.89872980733305,64.37337887433019,184.1197771060622,3.2177594208927496,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005562231708006888,0.01580224467673464,26.80862066597473,0.1438102396490197,0.03798864703228852,0.14871334406850298,0.026276764080846737,40.30680366620503,10.647370738079799,41.68103451147267,7.364791084242501
31,0.0005607448851997601,0.015371811029447678,0.01666447423324275,0.03203628526269043,9.662873505780619,10.023777435887396,0.004679784151628603,0.0006083719397117184,0.0002807870490977162,0.00019889082644421565,0.036808835884355934,0.0656955829313295,0.3609040139394039,10.023777519720023,0.28402127672898647,35.909511326084775,43.37609602796728,156.54607165514426,101.99065253548599,64.09048867391522,182.03062419350047,3.2597030147890194,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005607448851822035,0.016324710894876575,28.497166243980608,0.1428324942530128,0.038289143058779486,0.15350414345507982,0.0262782331725318,39.57631080185063,10.609231701481786,42.53323252892756,7.28122496774002
32,0.0005652316628441622,0.01557419522641294,0.016879071869214887,0.032453267095627826,10.023777435887396,10.388812304442128,0.004716199968411692,0.00061310599589352,0.0002829719981047015,0.0002004384986574969,0.03726307873004251,0.06569922451300782,0.36503495098740774,10.388812386874804,0.2820614929188032,36.190991806078955,43.453408040705604,158.62012674374793,102.08085179034806,63.809008193921045,179.98064112845518,3.3018498758471986,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005652316628367884,0.016848325422907765,30.238521952555065,0.14186310611570396,0.038587090650641115,0.15830506441585956,0.02627968980520313,38.86288305598378,10.570793439440328,43.367097859437706,7.1992256451382035
33,0.0005696818217664205,0.015777252105947985,0.017095008201440276,0.03287226030738826,10.388812304442128,10.757993389108869,0.004752290467603669,0.0006177977607884769,0.0002851374280562201,0.00020197234487315594,0.037719003549997986,0.06570283356292701,0.36918116569787973,10.757993470140008,0.2801384434588424,36.47102449825281,43.52959687727667,160.7030731751178,102.16936034289851,63.52897550174719,177.9690831159439,3.3441942129154683,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005696818217633235,0.017373041064900983,32.032794241221495,0.14090199311354887,0.03888237655312092,0.16311566260603913,0.026281133425170806,38.16608381069373,10.53205855710971,44.183094307558804,7.118763324637757
34,0.0005740936802534285,0.015980948619457223,0.017312258573225124,0.03329320719268235,10.757993389108869,11.131335314043298,0.004788041829171737,0.0006224454377923258,0.00028728250975030423,0.00020349177773979884,0.03817653851919034,0.06570640869908381,0.37334200456318206,11.131335393672051,0.2782514315254164,36.749572034162185,43.604678323301506,162.79458013554148,102.25621026452038,63.250427965837815,175.99522126089607,3.3867300872935777,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005740936802521278,0.017898809054530913,33.880084514699796,0.1399490739832067,0.039174887693223304,0.16793547940711853,0.026282563479633526,37.48548844562776,10.493029772810788,44.981672931125594,7.039808850435856
35,0.0005784655582816308,0.016185250986101164,0.017530797598372515,0.033716048584473676,11.131335314043298,11.508852036898954,0.0048234402670747035,0.0006270472347197115,0.0002894064160244822,0.0002049962113506749,0.03863561038312254,0.06570994854287411,0.37751680108190006,11.508852115125197,0.2763997751277821,37.026597759204556,43.678667821432676,164.89430951466161,102.34143294390978,62.973402240795444,174.05834218387227,3.4294514142755306,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005784655582810845,0.01842557907012391,35.7804889775403,0.13900426831227555,0.039464511276065754,0.17276404207640905,0.026283979417149644,36.820683983841924,10.453709917801554,45.76327241100162,6.962333687354881
36,0.0005827957789319963,0.016390124703464917,0.017750599166058277,0.034140723869523194,11.508852036898954,11.890556836085484,0.004858472041165555,0.0006316013653515222,0.0002915083224699333,0.0002064850617495361,0.03909614448550419,0.0657134517202832,0.38170487601087866,11.890556912909833,0.2745828067514658,37.30206574667194,43.75158048225809,167.0019160326032,102.42505910348893,62.69793425332806,172.15774764797686,3.4723519648455192,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005827957789317668,0.01895329925120769,37.734098480554245,0.13806749653014302,0.03975113488226364,0.1776008639103587,0.02628538068811328,36.171268749055244,10.414101935949784,46.528319409075884,6.88630990591908
37,0.0005870826698229132,0.016595534559051286,0.01797163644639893,0.03456717100545022,11.890556836085484,12.276462298293799,0.004893123469203576,0.000636106050996465,0.00029358740815221455,0.000207957747441152,0.03955806479755635,0.065716916863087,0.3859055376321107,12.276462373717594,0.27279987301193787,37.5759408109638,43.823431094854854,169.11704737543712,102.50711881535018,62.4240591890362,170.29275419658768,3.515425367527313,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005870826698228168,0.019481916216566718,39.7409983691932,0.1371386798989418,0.04003464656621108,0.18244544442172306,0.0262867667452348,35.536852033898015,10.374208883308816,47.27722891492967,6.811710167863502
38,0.0005913245645583316,0.016801444642598168,0.018193881896715572,0.03499532653931374,12.276462298293799,12.66658030630282,0.004927380938957449,0.0006405595220644684,0.00029564285633744696,0.0002094136899056916,0.04002129394893378,0.06572034261006239,0.390118082034332,12.666580380328131,0.2710503343182395,37.84818851995429,43.89423413699663,171.23934433891046,102.58764151673365,62.15181148004571,168.46269280150582,3.5586651103872073,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005913245645582911,0.020011375083807178,41.80126833402974,0.13621774050460547,0.04031493495510641,0.18729726953059517,0.026288137044024957,34.91705377876275,10.334033927593882,48.010404581583124,6.7385077120602395
39,0.0005955198041887184,0.017007818359218434,0.01841730726849642,0.035425125627714854,12.66658030630282,13.060922027082368,0.004961230920382065,0.0006449600196496685,0.0002976738552229239,0.0002108523141162378,0.040485753260247434,0.06572372760820486,0.3943417934091677,13.060922099711988,0.2693335645462501,38.118775206510804,43.964003785029085,173.36844098035837,102.66665602506777,61.881224793489196,166.66690852118236,3.602064543190357,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005955198041887014,0.02054161949043233,43.91498226349185,0.1353046012480231,0.04059188934858054,0.1921558117692821,0.026289491043281942,34.3115042608815,10.293580347559695,48.728239050711494,6.666676340847305
