Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002866581788192563,0.009995620446404932,0.011275161750072624,0.02127078219647756,2.7029539957855966,2.9398359429384473,0.002123658149947772,0.00027607555949321036,0.00012741948899686634,9.025547137278032e-05,0.02346873271024981,0.05882459410107429,0.23688195318815525,2.939835948973752,0.34740226388609047,28.518391003996157,41.021549732400004,97.17264823415967,99.07353597176981,71.48160899600384,248.32872791432067,2.1557440375296815,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028522531855880044,0.003092768505257984,2.2292102953404456,0.16526769592254573,0.017375384863209047,0.030709034761970767,0.023529837640429714,69.76795559908005,7.3350395120255465,12.96385577232158,9.933149116572833
11,0.0002864526535327005,0.010054543360292491,0.011341632691941928,0.02139617605223442,2.9398359429384473,3.1779015941128934,0.002129207799819193,0.00027679701397649505,0.00012775246798915157,9.04913314923157e-05,0.023598915725604394,0.05882514906606143,0.23806565713191907,3.177901600070366,0.34622408702147384,28.631099164124898,41.063216186597046,97.75741545412272,99.12776168520426,71.36890083587511,247.09632533626962,2.168262870576712,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000285850852223309,0.0033461525767530947,2.592410638238086,0.16409659342537014,0.01742079108942976,0.03301821299069458,0.02353005962642457,68.92913299730564,7.317641401664413,13.869372587579162,9.883853013450773
12,0.00028680027934165986,0.010113262714241011,0.011408133015121889,0.021521395729362902,3.1779015941128934,3.4171541031608155,0.0021347220132675085,0.00027751386172477613,0.0001280833207960505,9.072568556386912e-05,0.02372944582064532,0.05882570048740626,0.2392525149281018,3.4171541090409954,0.3450544556777609,28.743751155257772,41.10464525071347,98.34389751460658,99.18159409014483,71.25624884474223,245.87286158761606,2.180819600870456,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028654752279171547,0.003598240961788908,2.9808894866961486,0.1629400684011267,0.017465907381279615,0.03531625895073294,0.023530280194962505,68.10380590987398,7.300198029905068,14.761081596716295,9.834914463504651
13,0.0002873774577135384,0.01017177792580458,0.011474660762100302,0.021646438687904883,3.4171541031608155,3.6575934224514532,0.0021401720147477834,0.00027822236191721186,0.000128410320884867,9.09573106267808e-05,0.023859970958891426,0.05882624548755429,0.24043932509403468,3.65759342825485,0.3438963922149904,28.856043950620318,41.14572885501911,98.93051276402942,99.23489408215526,71.14395604937968,244.66149813283516,2.1933816145618423,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028727129996256176,0.0038490422778591424,3.394520844478319,0.16179547788906104,0.017510498302481865,0.03760285070747004,0.023530498195021714,67.29160374484647,7.28270980449375,15.639226525346361,9.786459925313402
14,0.00028804602720468433,0.010230086144179123,0.011541212486483274,0.0217712986306624,3.6575934224514532,3.89921808747273,0.0021455452010932705,0.00027892087614212515,0.00012873271206559624,9.1185671046464e-05,0.023990335338851025,0.05882678280618884,0.24162467074839394,3.8992180931998472,0.34275108534458426,28.967846112244693,41.18642345153439,99.51656005780929,99.28760695066764,71.0321538877553,243.4634783939166,2.2059344657867084,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028800144094927413,0.00409856126776266,3.833177115349512,0.16066165408322863,0.017554460736217668,0.03987784280647213,0.023530713122475535,66.49223921779375,7.265177302402739,16.50404434404685,9.738539135756668
15,0.0002887469745233125,0.010288183553353994,0.011607784099870988,0.021895967653224983,3.89921808747273,4.142025978427587,0.0021508358628329273,0.0002796086621682806,0.00012905015176997562,9.141052417039942e-05,0.02412046690429793,0.0588273118723628,0.242807896606199,4.142025984078929,0.34161895035559986,29.07909923572875,41.2267127632413,100.10171410030561,99.33971358195983,70.92090076427125,242.27923677364004,2.2184714627748297,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002887282482960402,0.004346800950894875,4.296730035268603,0.15953804935052165,0.017597747968633042,0.04214117453809923,0.02353092474894512,65.70546163466439,7.2476011754980805,17.35576771889195,9.691169470945601
16,0.0002894550676434706,0.01034606592757938,0.011674371232878658,0.02202043716045804,4.142025978427587,4.386014645254887,0.002156041233615823,0.000280285360370057,0.00012936247401694936,9.163175242867249e-05,0.02425032933835575,0.05882783240944109,0.24398867240337416,4.386014650830961,0.3405000770300026,29.189776023178375,41.26659202197294,100.68581002052832,99.39120984380762,70.81022397682162,241.10886718619503,2.2309892228101513,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002894472026280163,0.00459376354098643,4.785051109630048,0.15842437713170057,0.017640337365947643,0.04439282494194951,0.023531132963776437,64.93103781055275,7.229982110310336,18.194625391689126,9.644354687447786
17,0.0002901594928036558,0.010403728868486095,0.011740969389293815,0.02214469825777991,4.386014645254887,4.631181446351929,0.0021611598083247775,0.0002809507750822211,0.00012966958849948665,9.184929185380305e-05,0.024379901578075867,0.05882834426691199,0.2451668065983636,4.631181451853251,0.33939441884276395,29.299862448121083,41.30606129982744,101.26875142034937,99.44209787752978,70.70013755187892,239.9523209652342,2.243485775058357,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000290156189497165,0.004839450838617008,5.298011812441465,0.1573204611133581,0.01768221661356636,0.0466327911646743,0.023531337706764795,64.16874425055556,7.212320810840298,19.020842099994773,9.598092838609361
18,0.0002908555905336888,0.01046116790666767,0.011807574012163301,0.02226874191883097,4.631181446351929,4.877523607807898,0.002166190627138845,0.0002816047815280498,0.0001299714376283307,9.206310165340091e-05,0.024509169073789618,0.058828847348793394,0.24634216688305932,4.877523613234989,0.33830187286671126,29.409350169208132,41.34512268822721,101.85047113063844,99.49238242036043,70.59064983079188,238.80949044635082,2.2559597509364657,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00029085420314496266,0.005083864400107774,5.835483672766739,0.15622617187374474,0.01772337785840873,0.04886107821138851,0.023531538939517357,63.4183639165221,7.19461799117086,19.834638474453005,9.552379617854045
19,0.00029154132880435547,0.010518378545560318,0.011874180512389136,0.022392559057949454,4.877523607807898,5.125038248728848,0.0021711329708487895,0.00028224728621034265,0.00013026797825092736,9.227315126107356e-05,0.02463812006051772,0.058829341583164385,0.24751464627433592,5.125038254082234,0.33722231350774234,29.51823330353146,41.383779104911866,102.4309144664752,99.54206925278166,70.48176669646854,237.6802442549607,2.268410038675381,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002915407461010905,0.005327005611207237,6.397338308497572,0.1551414002676862,0.01776381521603555,0.05107769415734843,0.023531736633265753,62.67968486023784,7.176874372253028,20.636230997310697,9.507209770198433
20,0.0002922157979259138,0.010575356280759307,0.011940784281367247,0.022516140562126554,5.125038248728848,5.373722392104859,0.0021759862312525774,0.00028287821006283504,0.00013055917387515465,9.247941482823454e-05,0.024766743968179787,0.05882982690920477,0.24868414865622543,5.373722397385073,0.33615560673690725,29.626507054346114,41.422033789698645,103.01003208600594,99.59116454348981,70.37349294565388,236.56444219341742,2.280835636005247,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002922155531905425,0.005568875720243324,6.983447435840959,0.15406604624198728,0.01780352371024836,0.053282647940307876,0.02353193076368191,61.95249961627599,7.159090680467734,21.42583201551959,9.462577687736681
21,0.0002928785682712393,0.010632096608879548,0.012007380696836645,0.022639477305716194,5.373722392104859,5.6235729695192225,0.002180749856080901,0.00028349748129051716,0.00013084499136485406,9.26818688834383e-05,0.024895030744460242,0.058830303271687596,0.24985058262194998,5.623572974726809,0.33510161608401356,29.73416712754925,41.45989009165296,103.58777694841508,99.63967457353905,70.26583287245074,235.4619415104745,2.293235587398743,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002928784654823834,0.00580947585401706,7.593682867790903,0.153000014131709,0.017842498822480103,0.05547594835908585,0.02353212130867504,61.23660490446564,7.1412676469430805,22.2036497881723,9.418477660418986
22,0.00029352941621308136,0.010688595031965956,0.012073965125841555,0.02276256015780751,5.6235729695192225,5.874586823241196,0.0021854233256459097,0.0002841050323339683,0.00013112539953875457,9.288049133995117e-05,0.025022970567101913,0.0588307706186441,0.251013858857475,5.874586828376698,0.3340602051512934,29.841209483633,41.49735137954725,104.1641030214473,99.68760562065162,70.15879051636699,234.3725995306418,2.3056089574020593,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029352937304176187,0.006048807026346172,8.227916507729697,0.15194321067847874,0.01788073630073926,0.0576576036307994,0.02353230824745764,60.53180145911851,7.123406007192573,22.969888552463242,9.374903981225682
23,0.0002941682071917938,0.010744847060009836,0.01214053292646757,0.022885379986477404,5.874586823241196,6.1267606362023805,0.0021900055270714152,0.000284700718519284,0.0001314003316242849,9.307523490053515e-05,0.02515055316803347,0.05883122883878665,0.2521738839721826,6.1267607072133785,0.3330312429025529,29.947629791888687,41.53442085141795,104.7389622463727,99.73496371578213,70.05237020811131,233.29627918677082,2.3179548193669195,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00029416818905983965,0.006286870143476057,8.886020340983286,0.15089554419212092,0.017918227039675216,0.05982762120487179,0.02353249153551466,59.837895112392474,7.105504645220035,23.724749074916655,9.33185116747083
24,0.00029479479767266465,0.010800848163970722,0.012207079417026935,0.023007927580997657,6.1267606362023805,6.380091145126564,0.0021944972132550904,0.00028528463772316173,0.00013166983279530543,9.326613156334134e-05,0.025277769870599903,0.05883167800740502,0.25333057911750656,6.380091215319887,0.33201458809672924,30.05342504121963,41.57110209543607,105.31231368389824,99.78175535956463,69.94657495878037,232.2328327371646,2.330272237867032,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002947947900572439,0.006523665927432712,9.56786641273228,0.14985692419254878,0.01795497719935983,0.06198600652263596,0.023532671202962006,59.15469214754297,7.087568055110897,24.468426487859546,9.289313309486596
25,0.00029540918624280303,0.010856593923691257,0.01227359997324606,0.023130193896937316,6.380091145126564,6.634574928972698,0.0021988973099095017,0.00028585665028823523,0.0001319338385945701,9.345313567115382e-05,0.02540461066209867,0.05883211801707046,0.254483853225907,6.6345749983524716,0.33101011168827094,30.158591223142984,41.60739828288972,105.88411037734772,99.82798649133467,69.84140877685701,231.18212519693625,2.3425603083180118,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029540918304432634,0.0067591951622585356,10.273326847262569,0.1488272612534296,0.01799097799016865,0.06413276677548056,0.023532847206828182,58.48200558379421,7.069595089083291,25.201114319245036,9.247285007877462
26,0.00029601128830652324,0.010912079882271367,0.012340089933016071,0.023252169815287438,6.634574928972698,6.890208479360223,0.0022032053706259117,0.0002864166981813685,0.0001321923222375547,9.363622825160125e-05,0.02553106593715728,0.0588325488231421,0.2556336189579594,6.890208547930657,0.33001768352766475,30.263124700972305,41.64331264677356,106.45430717292471,99.87366310123733,69.7368752990277,230.14402042642746,2.354818110359396,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000296011286963163,0.006993458454258205,11.002273821384705,0.14780646693065994,0.018026225759666552,0.06626790673837607,0.023533019529256842,57.81965123881756,7.051586498343585,25.923001445781768,9.205760817057087
27,0.0002966010334273851,0.010967301596102588,0.012406544629194155,0.023373846225296743,6.890208479360223,7.1469882009118,0.0022074209658937633,0.00028696472556618923,0.0001324452579536258,9.381539105048494e-05,0.025657126128028517,0.05883297038266889,0.25677978931696316,7.146988268677186,0.32903717514311404,30.367021920468556,41.67884838143501,107.02285906358517,99.91879110219996,69.63297807953144,229.1183840409141,2.3670447258724128,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029660103286317384,0.007226456315943253,11.754579556265348,0.14679445372652455,0.018060716993676246,0.06839143044369479,0.023533188153067555,57.16744846508337,7.033543037681406,26.634273135598676,9.16473536163655
28,0.0002971783584371592,0.011022254636058972,0.012472959390502008,0.02349521402656098,7.1469882009118,7.404910411548618,0.0022115436826432903,0.00028750067874362776,0.0001326926209585974,9.399060651233985e-05,0.025782781699377103,0.05883338265434384,0.25792227760152936,7.4049104785133295,0.3280684597723919,30.470279403823298,41.71400864119533,107.58972116626965,99.96337632846746,69.5297205961767,228.10508344392446,2.379239238499814,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002971783582001904,0.00745818916921839,12.530116309007205,0.1457911350689051,0.01809444831253601,0.07050334115835073,0.023533353061737535,56.5252200874798,7.015465465333158,27.335111109430077,9.124203337756969
29,0.000297743204505827,0.01107693458863888,0.012539329542396987,0.023616264131035868,7.404910411548618,7.663971342776319,0.0022155731241172453,0.0002880245061352419,0.0001329343874470347,9.416185777498293e-05,0.025908023147247217,0.058833785598491235,0.2590609973961894,7.663971408944808,0.3271114123603112,30.572893747149454,41.74879654020459,108.15484871795985,100.00742453571786,69.42710625285055,227.10398782459336,2.39140073355417,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002977432044063001,0.0076886573484794656,13.328756364295783,0.1447964252968721,0.01812741647005019,0.0726036413898706,0.023533514239396494,55.892792335478724,6.997354542848229,28.025693608689302,9.08415951298374
30,0.00029829551590095153,0.011131337057084186,0.012605650407933199,0.023736987465017387,7.663971342776319,7.92416713997771,0.0022195089098788015,0.0002885361582842442,0.00013317053459272808,9.432912866984907e-05,0.026032840999809258,0.05883417917706739,0.26019586257818383,7.924167205354503,0.326165909541993,30.67486161945193,41.78321515280967,108.71819707975138,100.05094140183311,69.32513838054807,226.11496814015987,2.4035282980918335,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002982955158591502,0.007917861103667018,14.150372026248398,0.1438102396490197,0.01815961835355383,0.07469233290478335,0.023533671670826956,55.269994773958985,6.979211034955337,28.706195465479297,9.044598725606384
31,0.0002988352394672302,0.011185457662487889,0.01267191730861965,0.02385737497110754,7.92416713997771,8.185493862719122,0.0022233506758737717,0.0002890355878635903,0.0001334010405524263,9.449240372463531e-05,0.026157225818861166,0.05883456335366689,0.26132678733111375,8.185493927308825,0.3252318296204326,30.776179762216348,41.81726751412904,109.27972174433121,100.09393252792954,69.22382023778366,225.13789709250312,2.415621021057477,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00029883523944967364,0.008145800603293684,14.994835610522733,0.1428324942530128,0.018191050984421767,0.07676941675221235,0.023533825341466755,54.65666023438963,6.961035709428754,29.376788172481444,9.005515883700149
32,0.00029936232441277264,0.011239292044894591,0.012738125565278263,0.023977417610172854,8.185493862719122,8.447947485073307,0.0022270980745121593,0.00028952274968658073,0.00013362588447072955,9.465166816676677e-05,0.026281168201646568,0.05883493809353073,0.26245368616147197,8.447947548880594,0.3243090525419812,30.876844989249307,41.850956620708445,109.8393783448877,100.13640343949064,69.1231550107507,224.17264910249062,2.4276779934585626,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002993623244053989,0.008372475937452793,15.862019436708552,0.14186310611570396,0.018221711518735847,0.07883489328961993,0.02353397523741229,54.052624747066474,6.942829336953997,30.037639951879953,8.966905964099604
33,0.00029987672222571383,0.011292835864395426,0.012804270498902811,0.02409710636329824,8.447947485073307,8.711523895960042,0.0022307507747541203,0.00028999760071803565,0.00013384504648524721,9.480690792705012e-05,0.02640465878280266,0.05883530336355492,0.26357647391635525,8.711523958989662,0.3233974598712023,30.976854186614588,41.88428543119698,110.3971226646108,100.17835958751775,69.02314581338541,223.21910028368453,2.439698308552395,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00029987672222261686,0.00859788712081096,16.75179582101191,0.14090199311354887,0.018251597247988256,0.08088876220939616,0.023534121345421967,53.45772747466963,6.924592690992715,30.688915822990268,8.92876401134739
34,0.00030037838664591344,0.01134608480221783,0.012870347431518962,0.02421643223373679,8.711523895960042,8.97621889950489,0.0022343084621939593,0.00029046010008521473,0.00013405850773163755,9.495810964324328e-05,0.026527688236357268,0.058835659132298906,0.264695065801622,8.976218961761663,0.32249693476580554,31.07620431259909,41.91725686702969,110.952910646419,100.21980634969114,68.92379568740091,222.27712841611444,2.4516810620382703,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003003783866446127,0.008822034095585355,17.664037069234908,0.1399490739832067,0.018280705599768757,0.08293102256572697,0.023534263652919562,52.871810647234625,6.906326547646864,31.33077766847393,8.891085136644563
35,0.00030086727365963756,0.011399034561810087,0.012936351687045338,0.024335386248855423,8.97621889950489,9.242028215416266,0.002237770839139641,0.00029091020908815333,0.00013426625034837847,9.510526066343476e-05,0.026650247277740735,0.05883600536999348,0.2658093774001859,9.242028276905076,0.3216073619518368,31.174892397680846,41.94987381309731,111.50669840275788,100.26074903150511,68.82510760231915,221.3466129203317,2.463625352251506,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00030086727365909123,0.009044916734505658,18.59861547005138,0.13900426831227555,0.018309034138415246,0.08496167280149772,0.02353440214799739,52.294719498552325,6.888031685522635,31.963384299111752,8.853864516813294
36,0.00030134334150354206,0.011451680869920346,0.013002278592155348,0.024453959462075694,9.242028215416266,9.508947479380769,0.0022411376246861477,0.0002913478912091992,0.00013446825748116885,9.524834904916129e-05,0.02677232666579677,0.058836342048548124,0.266919324690299,9.508947540106565,0.320728627699305,31.272915544487034,41.98213911840873,112.05844222539852,100.3011928673959,68.72708445551297,220.4274348319091,2.4755302803579236,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003013433415033126,0.00926653484376019,19.555403288577732,0.13806749653014302,0.018336580565613936,0.08698071077512275,0.02353453681941925,51.72630220398613,6.869708885592863,32.586891517144615,8.817097393276374
37,0.00030180655067208183,0.011504019477669655,0.013068123477139485,0.02457214295480914,9.508947479380769,9.776972243476738,0.002244408554782777,0.000291773112121761,0.0001346645132869666,9.538736357826802e-05,0.026893917204785723,0.05883666914155779,0.26802482406376604,9.776972303444534,0.31986061979821506,31.370270927737305,42.01405559673636,112.60809859520515,100.34114302183981,68.62972907226269,219.51947677637523,2.487394950548122,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030180655067198544,0.00948688816592564,20.534272760237496,0.1371386798989418,0.018363342720949995,0.08898813378725114,0.023534667656623116,51.166409819679615,6.8513589310597425,33.20145217820566,8.780779071054985
38,0.00030225686392588503,0.011556046161618636,0.013133881676767748,0.02468992783838638,9.776972243476738,10.046097976605923,0.002247583382293764,0.0002921858396981893,0.00013485500293762583,9.552229374748498e-05,0.027015009746376654,0.05883698662430888,0.2691257923440568,10.046098035820794,0.319003227535065,31.466955794170705,42.045626027250485,113.15562419185649,100.38060459043669,68.5330442058293,218.62262294462832,2.499218470231227,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00030225686392584453,0.00970597638287982,21.535096084918063,0.13621774050460547,0.018389318582403526,0.09098393860732422,0.023534794649723554,50.61489622312435,6.832982607216697,33.80721625187384,8.744904917785105
