Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.789020942530087e-05,0.008821007170559465,0.010563167843691256,0.019384175014250722,2.421506737453928,2.623320564279073,0.0007315639603082956,9.510331484007843e-05,4.3893837618497737e-05,3.109146831310257e-05,0.020130472787953487,0.04702386914907048,0.20181384573193262,2.6233205831858606,0.3327538885821762,29.976427744361565,41.54442242768615,83.84239658843289,99.74772897738946,70.02357225563844,233.00615960478677,1.9472065223676023,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,8.645734916484502e-05,0.0012061613230311477,0.857564935727027,0.16526769592254573,0.0059855233116133276,0.01175107883814539,0.01880954765962819,81.89115832125276,2.965863560998605,5.822731733557188,9.320246384191465
11,8.669203985222423e-05,0.008782688323462738,0.010567442964839403,0.01935013128830214,2.623320564279073,2.8247917014315753,0.0007288505736528375,9.475057457486888e-05,4.373103441917025e-05,3.0976149380245596e-05,0.020092788844441916,0.04702359781040493,0.20147115589181575,2.8247917201708885,0.3331314914919457,29.93723268770594,41.530806827009,83.67259656557212,99.7303497639691,70.06276731229406,233.40114172797658,1.9436823328154365,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,8.609023854283277e-05,0.0013001078128208124,0.9961847408633915,0.16409659342537014,0.005963322875341398,0.012601800466942228,0.018809439124161973,81.44917454758901,2.9598891458902097,6.25489063740173,9.33604566911906
12,8.600418038245242e-05,0.00874457265858425,0.01057153275832161,0.01931610541690586,2.8247917014315753,3.025925185697826,0.0007261658049269157,9.440155464049904e-05,4.356994829561494e-05,3.086204670939392e-05,0.020055658821722538,0.04702332933353234,0.20113350283998144,3.025925204271557,0.33350479760013807,29.89857088378189,41.51735358904542,83.50530756010791,99.71316831129062,70.10142911621811,233.7916292888475,1.9402109597288313,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,8.575142383250802e-05,0.0013929506493318665,1.1440549481798288,0.1629400684011267,0.005941356585765674,0.013442746119676132,0.018809331733412937,81.01090375319481,2.953936814043616,6.683494261207674,9.35166517155391
13,8.55325984193575e-05,0.008706660223485154,0.010575439725706914,0.01928209994919207,3.025925185697826,3.226723321553899,0.0007234996246326415,9.40549512022434e-05,4.340997747795848e-05,3.0748734046887264e-05,0.020018782209780806,0.04702306271550291,0.20079815426602668,3.226723339963853,0.33387679867048736,29.86013023969013,41.50395470494254,83.33917499493243,99.69604692311552,70.13986976030986,234.18075174737183,1.9367632547611429,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,8.542644066838085e-05,0.0014847035391463287,1.3010679461613,0.16179547788906104,0.005919542383357975,0.01427390890740645,0.018809225086201163,80.57617784409855,2.9480063723670944,7.108585713639437,9.367230069894882
14,8.515311783049634e-05,0.008668950272376377,0.01057916573540946,0.019248116007785837,3.226723321553899,3.4271872597947417,0.0007208477742317723,9.37102106501304e-05,4.325086645390633e-05,3.0636030404850325e-05,0.019982032122424928,0.047022797530462825,0.20046395648877538,3.427187278042674,0.33424876385017166,29.82177885674805,41.49056439804638,83.17362696184702,99.67892718681222,70.17822114325195,234.56983666335947,1.9333269125616332,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,8.510853157508614e-05,0.0015753786448860982,1.4671166638074182,0.16066165408322863,0.0058978454255326825,0.01509533796782895,0.01880911901218513,80.14490829039613,2.9420976862057104,7.53020055686379,9.382793466534377
15,8.481329487451488e-05,0.008631441730960495,0.010582712383860635,0.01921415411482113,3.4271872597947417,3.627317664185663,0.0007182084274788429,9.336709557224958e-05,4.3092505648730576e-05,3.0523858167850826e-05,0.019945354994426602,0.047022533595787536,0.20013042247855684,3.6273176822732984,0.3346212322986002,29.783461020363085,41.47716324863857,83.00842204162103,99.66178428751218,70.21653897963691,234.959448011088,1.9298967409695642,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,8.479456864724259e-05,0.0016649874124910202,1.6420948619212445,0.15953804935052165,0.005876250770281442,0.015907108919438754,0.018809013438315016,79.7170402054268,2.9362106457907764,7.948371228338928,9.398377920443519
16,8.449097891596212e-05,0.008594133392285229,0.010586081147752658,0.019180214540037887,3.627317664185663,3.827114992989117,0.000715580783377505,9.302550183907565e-05,4.2934847002650294e-05,3.0412183293543964e-05,0.019908728223993602,0.0470222708313774,0.1997973467324928,3.8271150109181558,0.33499443385994737,29.745153224925584,41.46374299898436,82.84345836795045,99.64460764661335,70.25484677507441,235.349826213334,1.9264705518953849,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,8.448311390050777e-05,0.0017535409205662773,1.825897265367923,0.15842437713170057,0.005854751863997768,0.016709309404243502,0.01880890833255096,79.29253302037779,2.9303451520988677,8.36312877898998,9.413993048533358
17,8.417681218537604e-05,0.008557023999235311,0.010589273448231502,0.019146297447466813,3.827114992989117,4.026579617856536,0.0007129644732011451,9.268538151614887e-05,4.27778683920687e-05,3.0300990111048668e-05,0.01987214228553322,0.04702200920035977,0.1994646426395368,4.026579635628654,0.3353684673166916,29.706845582343576,41.450300118307254,82.67869300399697,99.62739271764195,70.29315441765642,235.74107459904965,1.923047425965219,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.417350887888522e-05,0.0018410500283039116,2.018419619086203,0.1573204611133581,0.00583334568982755,0.017502032156207246,0.018808803680143905,78.87135235173498,2.924501110890766,8.774503553412272,9.429642983961974
18,8.386683933014351e-05,0.008520112279250197,0.010592290677981904,0.0191124029572321,4.026579617856536,4.225711874041448,0.0007103593105906121,9.234671037677958e-05,4.262155863543672e-05,3.0190270700101014e-05,0.01983559317609379,0.04702174868409871,0.19913227380176485,4.2257118916583005,0.335743375916797,29.668533962317294,41.436833077725204,82.51410789911604,99.61013751010552,70.3314660376827,236.13323840669142,1.9196269796562242,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.386545194141737e-05,0.0019275254385089022,2.2195587081312347,0.15622617187374474,0.005812030723014098,0.018285371731366542,0.018808699473639483,78.4534665783343,2.918678430197581,9.182525455200464,9.44532953626766
19,8.355938642164339e-05,0.008483396958908557,0.01059513421267369,0.019078531171582248,4.225711874041448,4.424512081610678,0.0007077651862364164,9.200947421073414e-05,4.2465911174184986e-05,3.00800204150477e-05,0.01979907922561667,0.04702148927166329,0.1988002250324532,4.424512099073901,0.3361191793740261,29.630216669621152,41.42334119629099,82.34969551418747,99.5928411166765,70.36978333037885,236.5263382573496,1.9162090558003892,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.35588037183784e-05,0.002012977724840031,2.4292123609870755,0.1551414002676862,0.0057908060692070445,0.019059422986894628,0.018808595708665315,78.03884539987824,2.912877019259773,9.587224050567984,9.461053530293992
20,8.325374297205754e-05,0.008446876770028443,0.010597805415817277,0.01904468218584572,4.424512081610678,4.622980554408549,0.0007051820234933016,9.167366305412922e-05,4.2310921409598095e-05,2.9970235998465324e-05,0.01976259974996175,0.04702123095538898,0.1984684901090806,4.622980571719759,0.33649588742598685,29.591893039430527,41.40982415234139,82.18545275197732,99.57550308918059,70.40810696056947,236.92038433680628,1.9127935928817779,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.325349823668625e-05,0.002097417343962491,2.6472794452069937,0.15406604624198728,0.0057696711013088325,0.01982428038362889,0.01880849238215559,77.62745922907499,2.9070967880784266,9.98862860937433,9.476815373472244
21,8.294960536129302e-05,0.008410550452192278,0.010600305640841388,0.019010856093033664,4.622980554408549,4.821117603849368,0.0007026097596734419,9.133926875754744e-05,4.215658558040651e-05,2.9860914786121282e-05,0.019726154482101056,0.047020973729006994,0.1981370666016124,4.821117621010162,0.33687350557841017,29.55356284349958,41.396281776576885,82.02137839424721,99.55812317421552,70.44643715650042,237.31538240419468,1.909380569839496,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.294950257243707e-05,0.00218085464133453,2.8736598595976903,0.153000014131709,0.005748625306419069,0.020580037671881518,0.0188083894916028,77.21927893448682,2.901337647224605,10.386768122120792,9.492615296167779
22,8.264684180341343e-05,0.008374416753765566,0.010602636231999918,0.018977052985765484,4.821117603849368,5.01892354052592,0.0007000483381612501,9.100628396096251e-05,4.2002900289675006e-05,2.975205437185313e-05,0.019689743331914023,0.047020717586855776,0.19780595368850615,5.018923557537874,0.3372520375388795,29.515226039120463,41.382713964441464,81.85747201954987,99.5407012011397,70.48477396087954,237.71133633773982,1.90596998275689,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.264679863209394e-05,0.0022632998543041447,3.108254524891314,0.15194321067847874,0.005727668221319319,0.021326787753965806,0.01880828703474231,76.81427573092692,2.895599507757453,10.781671307806057,9.508453453509574
23,8.23453930960044e-05,0.00833847443228117,0.010604798524785143,0.018943272957066312,5.01892354052592,5.216398674895593,0.0006974977050886271,9.067470166152152e-05,4.1849862305317623e-05,2.9643652466266654e-05,0.019653366284742083,0.047020462523548516,0.19747515123434745,5.216398691760268,0.3376314862479456,29.476882662989162,41.36912063901815,81.69373354622077,99.52323703461332,70.52311733701083,238.10824921333224,1.9025618350162317,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.23453749640502e-05,0.0023447631140649655,3.350965373794215,0.15089554419212092,0.005706799405270586,0.022064622627536508,0.018808185009419408,76.41242113193795,2.889882281187986,11.173366618340761,9.524329968533298
24,8.204523070867937e-05,0.00830272225455656,0.010606793846132662,0.018909516100689222,5.216398674895593,5.413543317576889,0.0006949578079321784,9.034451503118319e-05,4.16974684759307e-05,2.9535706837117582e-05,0.019617023358536864,0.04702020853383287,0.19714465940023193,5.413543334295825,0.3380118543160055,29.438532786328274,41.35550173531713,81.53016303934797,99.50573055449344,70.56146721367173,238.50612376151207,1.8991561331397904,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.20452230932586e-05,0.002425254447124277,3.601695340815969,0.14985692419254878,0.0056860184285360054,0.022793633365613956,0.01880808341353315,76.01368692839796,2.8841858794625383,11.561882241678996,9.540244950460485
25,8.174633908480188e-05,0.008267158996698932,0.010608623514538357,0.01887578251123729,5.413543317576889,5.610357779481277,0.0006924285949202891,9.001571733963759e-05,4.154571569521734e-05,2.9428215284112287e-05,0.019580714585750354,0.04701995561253168,0.1968144784791068,5.610357796055996,0.33839314420840305,29.400176495904752,41.34185719361995,81.3667606292002,99.48818164731199,70.59982350409524,238.90496256109103,1.8957528850322092,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.174633588632516e-05,0.0025047837765585085,3.8603483520604525,0.1488272612534296,0.005665324867529638,0.02351391011313485,0.01880798224501267,75.61804517812881,2.878510214954054,11.947246104473464,9.556198502443644
26,8.144870816786416e-05,0.008231783444063362,0.010610288840138031,0.018842072284201393,5.610357779481277,5.806842371875376,0.0006899100147815798,8.968830192160538e-05,4.1394600886894784e-05,2.9321175628217142e-05,0.019544440005672677,0.047019703754517805,0.1964846088261042,5.806842388307381,0.3387753583238784,29.36181388599409,41.32818695666059,81.20352647671552,99.47059020266676,70.63818611400592,239.30476812121168,1.8923520992369256,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.144870682450394e-05,0.00258336092317216,4.126829315060119,0.14780646693065994,0.00564471830275838,0.024225542090878762,0.018807881501807122,75.2254682001448,2.8728552004570265,12.329485874549707,9.57219072484846
27,8.115233024545029e-05,0.008196594391191555,0.010611791124771107,0.018808385515962662,5.806842371875376,6.002997406413584,0.0006874020166372044,8.936226216283657e-05,4.124412099823226e-05,2.921458570708119e-05,0.019508199661181596,0.04701945295470337,0.19615505082898677,6.002997422704363,0.3391584990278209,29.32344505497189,41.314490968429915,81.0404607588607,99.45295611169044,70.6765549450281,239.70554291613044,1.888953784620811,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.1152329681239e-05,0.002660995606609172,4.4010441086891605,0.14679445372652455,0.005624198317940763,0.0249286176026401,0.018807781181881346,74.83592857086505,2.867220749183813,12.708628963305939,9.588221716645204
28,8.085719861637225e-05,0.008161590641742739,0.010613131662037381,0.01877472230378012,6.002997406413584,6.198823195158095,0.0006849045499538098,8.903759149399527e-05,4.1094272997228586e-05,2.9108443373036917e-05,0.019471993597354922,0.04701920320803503,0.19582580489553147,6.198823211309116,0.3395425686663787,29.285070103861433,41.30076917366778,80.87756366238057,99.43527926640085,70.71492989613857,240.10728939997784,1.8855579502396493,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,8.085719837940351e-05,0.00273769744643753,4.682899573170854,0.1457911350689051,0.0056037644996220805,0.025623224043790305,0.01880768128321401,74.44939912116347,2.8616067747616607,13.084702528075757,9.604291575999124
29,8.056330702766625e-05,0.008126771008421593,0.010614311737350631,0.018741082745772224,6.198823195158095,6.394320050593447,0.0006824175645220472,8.871428338786614e-05,4.094505387132283e-05,2.900274649218701e-05,0.019435821860869732,0.04701895450949185,0.19549687144806704,6.394320066606162,0.3399275695724628,29.246689135708216,41.287021517647155,80.7148353810904,99.41755955942646,70.75331086429179,240.51001001303638,1.882164605279989,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,8.056330692813938e-05,0.0028134759632158224,4.972303500185251,0.1447964252968721,0.005583416436998568,0.02630944791039965,0.01880758180379674,74.06585293378296,2.856013191229907,13.457733474465677,9.620400400521447
30,8.027064943666908e-05,0.008092134312905265,0.010615332627990685,0.01870746694089595,6.394320050593447,6.589488285638638,0.0006799410104459156,8.839233135796903e-05,4.079646062675493e-05,2.8897492943951416e-05,0.019399684499733942,0.04701870685408424,0.19516825092103315,6.58948830151448,0.3403135040683011,29.20830225530404,41.27324794607978,80.5522761146651,99.3997968838858,70.79169774469597,240.91370718441533,1.8787737590332618,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,8.027064939486778e-05,0.0028883405795455813,5.269164623079295,0.1438102396490197,0.005563153721830218,0.026987374808549534,0.018807482741633696,73.68526334091432,2.8504399130374547,13.827748458671627,9.636548287376606
31,7.997921991036507e-05,0.008057679385770348,0.010616195603154617,0.018673874988924963,6.589488285638638,6.784328213658067,0.0006774748381366255,8.807172895776132e-05,4.064849028819753e-05,2.8792680620806586e-05,0.019363581563158292,0.04701846023685331,0.19483994375981672,6.784328229398455,0.34070037446655216,29.169909569058944,41.25944840507592,80.38988606806062,99.38199113333847,70.83009043094106,241.3183833332137,1.8753854208835328,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.997921989280853e-05,0.002962300621111108,5.573392607179686,0.1428324942530128,0.005542975948390572,0.027657089463671968,0.018807384094741326,73.30760392185569,2.8448868550401114,14.19477388977562,9.652735333328561
32,7.96890125826942e-05,0.008023405066420151,0.010616901924007362,0.018640306990427513,6.784328213658067,6.9788401484718605,0.0006750189983084722,8.77524697801014e-05,4.050113989850833e-05,2.8688307428110072e-05,0.01932751310148783,0.047018214652870496,0.19451195042012845,6.978840164078195,0.3410881830707953,29.131511184935622,41.245622841125424,80.22766545120315,99.36414220176242,70.86848881506438,241.72404086903288,1.8719996003010206,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.968901257532045e-05,0.0030353653177074523,5.884898040207964,0.14186310611570396,0.005522882713432955,0.02831867572984339,0.018807285861148198,72.932848500718,2.8393539324982457,14.558835932022468,9.66896163476133
33,7.940002163634078e-05,0.007989310203012457,0.010617452843731888,0.018606763046744343,6.9788401484718605,7.173024404365805,0.0006725734419754843,8.743454745681296e-05,4.035440651852906e-05,2.8584371283958086e-05,0.019291479166158622,0.0470179700972372,0.19418427136760963,7.17302441983947,0.34147693217575675,29.093107212410395,41.23177120108785,80.06561447879217,99.34624998354283,70.90689278758961,242.13068219221392,1.8686163068380686,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.940002163324381e-05,0.0031075438042570645,6.203592422796994,0.14090199311354887,0.005502873616163053,0.0289722165990028,0.01880718803889488,72.56097114416015,2.8338410610741898,14.91996050707711,9.685227287688534
34,7.911224129485667e-05,0.007955393652387784,0.010617849607578948,0.018573243259966732,7.173024404365805,7.366881296100977,0.0006701381204484879,8.711795565830343e-05,4.0208287226909275e-05,2.8480870119060738e-05,0.01925547980966523,0.047017726565084496,0.1938569070775359,7.366881311443341,0.34186662406742496,29.054697762445397,41.21789343218659,79.90373337015177,99.32831437346573,70.9453022375546,242.5383096939592,1.865235550126159,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.911224129355593e-05,0.003178845121815297,6.52938815910788,0.1399490739832067,0.005482948258214901,0.02961779421008048,0.0188070906260338,72.19194615914924,2.828348156829881,15.27817329626249,9.701532387758373
35,7.882566581915318e-05,0.00792165427999821,0.01061809345291647,0.018539747732914683,7.366881296100977,7.560411138923126,0.000667712985332315,8.680268809320095e-05,4.00627791199389e-05,2.837780187662339e-05,0.01921951508553292,0.04701748405157288,0.1935298580345648,7.560411154135542,0.34225726102313203,29.016282947465527,41.20398948200606,79.74202234910342,99.31033526671763,70.98371705253447,242.94692575641437,1.8618573398733838,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.882566581860688e-05,0.0032492782185649174,6.862198547546232,0.13900426831227555,0.0054631062436280315,0.03025548985803204,0.018806993620629153,71.82574809074119,2.8228751362243605,15.633499742777857,9.717877030256586
36,7.854028950583782e-05,0.007888090959836749,0.010618185609278569,0.01850627656911532,7.560411138923126,7.753614248571825,0.0006652979885231544,8.648873850801008e-05,3.991787931138926e-05,2.8275164512234066e-05,0.019183585048291995,0.04701724255189196,0.19320312473250217,7.753614263655628,0.34264884531159523,28.977862881337586,41.19005929848756,79.58048164384851,99.29231255888058,71.02213711866241,243.35653275271466,1.8584816858621158,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.854028950560837e-05,0.003318851950799815,7.201937771576775,0.13806749653014302,0.005443347178825809,0.030885384002776576,0.018806897020756785,71.462351719882,2.817421916111528,15.985965053897903,9.734261310108582
37,7.825610668633543e-05,0.007854702574367283,0.010618127298414215,0.018472829872781496,7.753614248571825,7.946490941289392,0.0006628930822058813,8.617610068676457e-05,3.977358493235288e-05,2.817295599374996e-05,0.019147689753453125,0.047017002061260235,0.19287670767407794,7.946490956245903,0.3430413791929621,28.939437679350245,41.17610282992661,79.41911148685514,99.27424614593085,71.06056232064975,243.76713304703128,1.8551085979467832,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.825610668623906e-05,0.0033875750838979965,7.5485208906351975,0.1371386798989418,0.005423670672593575,0.0315075562780385,0.018806800824504095,71.10173206122847,2.8119884137375806,16.335594203152723,9.750685321881235
38,7.797311172633728e-05,0.007821488014455055,0.010617919734335528,0.018439407748790583,7.946490941289392,8.139041533829594,0.0006604982188515091,8.586476845069619e-05,3.9629893131090545e-05,2.807117430118914e-05,0.01911182925748328,0.0470167625749248,0.19255060737072702,8.139041548660119,0.3434348649188499,28.901007458194538,41.162120024970314,79.25791211474791,99.25613592423713,71.09899254180546,244.17872899461273,1.851738086051692,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.79731117262968e-05,0.003455456293284021,7.90186383113623,0.13621774050460547,0.005404076336057802,0.0321220855000938,0.01880670502996992,70.7438643609879,2.8065745467388075,16.68241193248879,9.767149159784502
