Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005094542773522781,0.011344608078089543,0.01221806717829943,0.02356267525638897,2.9438387128486525,3.21490510627728,0.0038591356422070983,0.0005016876334869228,0.0002315481385324259,0.0001640132647938017,0.02754535161172764,0.051635299522239185,0.2710664071882379,3.2149051200368906,0.2921079448955141,34.78798319695968,43.0604842924601,116.72250768942719,101.6184627872357,65.21201680304031,190.48948210827842,2.407212953374125,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005080214170918222,0.005384661565169396,3.8264550615079758,0.16526769592254573,0.03157474616351262,0.053569845293283805,0.020654119808895675,60.96944938211327,11.64834347827764,19.762627855277934,7.619579284331142
11,0.0005134623086459717,0.011526016522554836,0.012373384664761412,0.023899401187316247,3.21490510627728,3.4893804946539486,0.0038970246136083996,0.0005066131997690919,0.00023382147681650397,0.00016562354607835698,0.027920185648209778,0.051639088419379316,0.2744755048969315,3.489380611174212,0.28985928670561845,35.09356511283695,43.14771156365537,118.42989916581483,101.72195751564095,64.90643488716304,188.13732918997746,2.441286349596222,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005128605073365803,0.00584937771183492,4.462678883425126,0.16409659342537014,0.03188474683861418,0.057838529265195456,0.020655635367751727,59.78551473545524,11.616609230972083,21.072382865973577,7.525493167599105
12,0.00051808608772245,0.011708442738164732,0.012530089151169514,0.024238531889334246,3.4893804946539486,3.767292632299291,0.003934936827181985,0.0005115417875336581,0.0002360962096309191,0.00016723481515523437,0.02829806112152048,0.051642879640736675,0.27791225296102634,3.767292747614975,0.28764813321659416,35.3987091616527,43.23388068104279,120.15225184316802,101.82372608626547,64.6012908383473,185.82440713032867,2.475661797705669,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005178333311725056,0.006315377121760252,5.1459999287184015,0.1629400684011267,0.032194937676943515,0.06212009502666143,0.02065715185629467,58.63004119648406,11.584569350189264,22.352413168113525,7.43297628521315
13,0.0005229702845962964,0.011891877468507471,0.012688176450626181,0.024580053919133652,3.767292632299291,4.04866529669988,0.0039728089879426986,0.0005164651684325508,0.00023836853927656192,0.0001688443819875647,0.028678552292878377,0.05164666685681275,0.2813727784961649,4.048665410795456,0.285476155792327,35.70304892593456,43.31891495126358,121.887634612761,101.92369157441168,64.29695107406545,183.55246421791534,2.510302420372995,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005228641268453198,0.006782657509087912,5.876552092311725,0.16179547788906104,0.032504800810440264,0.06641383305393847,0.0206586667427251,57.50217869468361,11.552219437916701,23.603503298683066,7.342098568716618
14,0.0005279607486123418,0.01207630655459761,0.01284763906361698,0.02492394561821459,4.04866529669988,4.33352039653804,0.004010608190868549,0.0005213790648129114,0.00024063649145211294,0.00017045084811191335,0.029061453738608627,0.051650446777105334,0.2848552126981933,4.333520509398074,0.28334359673884174,36.00640494514262,43.402792498365976,123.63511688817601,102.02184282791929,63.99359505485738,181.32175391092244,2.5451906366826935,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005279161623569316,0.007251208255314851,6.654464534078904,0.16066165408322863,0.03281406701619722,0.0707193128879253,0.020660178710842133,56.401163440688414,11.51955995657486,24.82640644629981,7.252870156436905
15,0.0005329901828731258,0.012261713390640654,0.013008467789264018,0.02527018117990467,4.33352039653804,4.621878824759372,0.004048313839508817,0.0005262807991361462,0.00024289883037052903,0.00017205333817912473,0.029446653818335732,0.05165421734196936,0.288358539830749,4.621878936368788,0.281250110393495,36.30867757281062,43.485514246680864,125.39419391962113,102.11819575594804,63.69132242718938,179.13191463754697,2.5803171362777797,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005329714566458535,0.0077210144775745615,7.479863127500945,0.15953804935052165,0.033122567777799414,0.07503623576564013,0.020661686936787743,55.32627868214409,11.48659158741773,26.02185314493629,7.1652765855018705
16,0.0005380287242765947,0.012448079923695843,0.013170652379320054,0.025618732303015895,4.621878824759372,4.9137608191841,0.004085910565167161,0.000531168373471731,0.00024515463391002964,0.00017365119901960435,0.029834080535942935,0.05165797701453519,0.29188210476893167,4.913760929528303,0.2791951141197619,36.60980153490785,43.56709049761428,127.1645407310217,102.21277717440431,63.39019846509215,176.9823369453576,2.6156761027292488,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005380208592611404,0.008192058683544286,8.352871081781487,0.15842437713170057,0.03343017735136768,0.07936435948004933,0.020663190805814077,54.27683799152989,11.453315158814778,27.190553371841034,7.079293477814299
17,0.0005430626376191016,0.012635387082704022,0.013334181817202539,0.02596956889990656,4.9137608191841,5.209186110869182,0.004123385186668359,0.0005360400742668867,0.0002474031112001015,0.00017524387043340526,0.030223678205527182,0.051661724476685315,0.29542540075001217,5.209186219934113,0.2771779355272958,36.90972653919976,43.647535271301585,128.9459059927458,102.3056180301243,63.09027346080024,174.8723174971715,2.651263153752566,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005430593343126107,0.00866432148074366,9.273609163287116,0.1573204611133581,0.03373678789092294,0.083703461955057,0.020664689790674127,53.25217828729699,11.419731615925226,28.333197396890917,6.9948926998868695
18,0.0005480851311787721,0.012823614962508681,0.01349904443604092,0.0263226593985496,5.209186110869182,5.5081739810097865,0.004160725407478899,0.000540894302972257,0.0002496435244487339,0.00017683082981785324,0.030615397396459382,0.051665458498766366,0.29898797791277365,5.5081740887819555,0.2751978740738209,37.20840900761195,43.72686392585554,130.7380662565854,102.39675056564016,62.79159099238805,172.80112350818072,2.6870744529728374,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005480837437900459,0.009137781879826404,10.24219572564876,0.15622617187374474,0.034042298788463723,0.08805332385105864,0.020666183399506547,52.251656726920956,11.385842008134247,29.450456324617573,6.912044940327224
19,0.0005530923981494507,0.013012742902878544,0.013665227967739748,0.02667797087061829,5.5081739810097865,5.81074327844801,0.004197919259842143,0.0005457295037794786,0.00025187515559052856,0.0001784115685432911,0.031009190602625674,0.051669177884002694,0.3025694039047436,5.81074338491453,0.2732542266985382,37.505808556975595,43.80509215997677,132.54080622836526,102.48620713939785,62.494191443024405,170.76801955914038,2.7231063268767746,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005530918154461857,0.009612417423876075,11.258746649580987,0.1551414002676862,0.03434661212598117,0.09241372035747508,0.02066767115360108,51.27464914348332,11.351647484090739,30.54298259006031,6.830720782365614
20,0.0005580819109045936,0.013202749522727689,0.013832719562615186,0.027035469085342875,5.81074327844801,6.116912420235429,0.004234954870147337,0.0005505441331191539,0.0002540972922088402,0.00017998558198126184,0.03140501037938007,0.051672881445033216,0.30616924693601394,6.1169125253840235,0.27134629834908197,37.80188650640674,43.88223559932204,134.35391027313153,102.57401974125578,62.19811349359326,168.7722786078262,2.759355099624747,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005580816661692223,0.010088204243459645,12.323375240543873,0.15406604624198728,0.03464963075575094,0.09678441736026243,0.020669152578013286,50.320549102759955,11.317149289978278,31.611410462948722,6.750891144313039
21,0.0005630516863793651,0.013393612735415105,0.014001505796614733,0.02739511853202984,6.116912420235429,6.426699384929128,0.004271820362492072,0.0005553366471239693,0.0002563092217495243,0.00018155236540591307,0.03180280854465207,0.05167656799426769,0.30978706851272586,6.426699488748155,0.2694734061679866,38.09660524935157,43.958309629079984,136.1771587676743,102.66021979979965,61.90339475064843,166.81318636818693,2.7958170218409206,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005630515835905091,0.010565117080330706,13.436192106935993,0.153000014131709,0.034951257511298774,0.10116516967201106,0.020670627197707077,49.38876721557661,11.28234876913947,32.65635656055645,6.6725274547274855
22,0.0005679999700470013,0.013585309756254079,0.014171572673436737,0.027756882429690814,6.426699384929128,6.7401217027987395,0.004308503821757233,0.0005601054968284403,0.000258510229305434,0.00018311141242468242,0.03220253583931933,0.051680236340194204,0.31342242034807155,6.7401218052772,0.26763488102209576,38.38992799427779,44.0333293302629,138.01032654674748,102.7448381119536,61.61007200572221,164.89004291014214,2.8324882399737814,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005679999268756818,0.011043129298229475,14.597305029446508,0.15194321067847874,0.035251394905286455,0.10555572022822869,0.02067209453607768,48.478730561054974,11.24724736224613,33.67842036029321,6.595601716405695
23,0.0005729251003232828,0.013777817107020819,0.014342905624699583,0.0281207227317204,6.7401217027987395,7.0571964447509625,0.0043449932823736446,0.0005648491267085738,0.00026069959694241865,0.0001846622145008799,0.032604141786179965,0.051683885286255844,0.31707484307977474,7.057196545878514,0.26583006792257335,38.68181866228815,44.1073094595553,139.8531822555956,102.82790482364724,61.31818133771185,163.00216309892613,2.8693647832043685,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005729250821913287,0.011522212888719054,15.806818826537548,0.15089554419212092,0.03554994503760255,0.10995579973554893,0.02067355411450234,47.58988216361151,11.211846607666168,34.67818470476527,6.520086523957045
24,0.0005778254507446385,0.013971110619525929,0.014515489509519443,0.028486600129045372,7.0571964447509625,7.377940210756397,0.004381276728241881,0.0005695659746714445,0.00026287660369451283,0.00018620426095027995,0.033007574635207704,0.05168751363084267,0.3207438657724071,7.377940310523369,0.26405832598572043,38.972241851288835,44.180264447329826,141.70548809683797,102.90944943161965,61.027758148711165,161.14887655410078,2.9064425579790014,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005778254431292177,0.012002338475480427,17.06483521839851,0.14985692419254878,0.0358468095947063,0.11436512653281496,0.020675005452337067,46.72168050094027,11.176148141876677,35.65621629501902,6.4459550621640265
25,0.0005826994056767265,0.014165165439140618,0.014689308614085432,0.02885447405322605,7.377940210756397,7.702369118123384,0.0044173420975534335,0.0005742544726819464,0.000265040525853206,0.00018773703914602095,0.033412781346700865,0.05169112016777382,0.32442900576439015,7.702369216520787,0.2623190282076062,39.26116282814359,44.25220840311384,143.56699975100815,102.98950079379219,60.73883717185641,159.32952741381402,2.9437173458902777,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005826994024782497,0.01248347531854727,18.371452690501062,0.1488272612534296,0.03614188988907355,0.11878340655477744,0.02067644806710953,45.87359903371658,11.140153699857787,36.61306616987306,6.373181096552561
26,0.0005875453504861892,0.014359956028665584,0.014864346651489993,0.02922430268015558,7.702369118123384,8.030498789773935,0.004453177289821871,0.0005789130476768433,0.0002671906373893123,0.00018926003481742955,0.03381970759148145,0.051694703687000666,0.3281297686700862,8.03049888679347,0.26061156116701323,39.54854753235197,44.32315512398842,145.4374663756267,103.06808714294075,60.45145246764803,157.54347402407248,2.9811848030641768,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000587545349142829,0.012965591319126345,19.726766357327982,0.14780646693065994,0.0364350869167244,0.12321033334790159,0.020677881474800267,45.04512575305839,11.103865115437785,37.549270170540915,6.301738960962902
27,0.0005923616679584486,0.014555456172713548,0.015040586761929741,0.02959604293464329,8.030498789773935,8.362344342595195,0.004488770173962685,0.0005835401226151491,0.0002693262104377611,0.0001907727323934141,0.03422829775916816,0.051698262975414744,0.331845648455331,8.362344438229266,0.25893532470457914,39.83436258422511,44.39311810401803,147.31663064181984,103.14523610146267,60.16563741577489,155.79008860311646,3.018840460260174,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005923616673942372,0.0134486530252898,21.130867826596386,0.14679445372652455,0.036726301423331054,0.1276455881153094,0.0206793051901659,44.235762743860185,11.0672843215766,38.46534939043852,6.2316035441246695
28,0.0005971467374202247,0.01475163898268272,0.01521801151333048,0.029969650496013203,8.362344342595195,8.697920375904735,0.004524108596917122,0.000588134117599226,0.0002714465158150273,0.0001922746153689777,0.03463849497065884,0.05170179681771019,0.3355761275512553,8.69792047014645,0.25728973159803137,40.11857529455908,44.46211054391454,149.20422879082645,103.22097469632517,59.88142470544092,154.0687569017062,3.056679723343343,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000597146737183256,0.013932625638670613,22.583845064181773,0.1457911350689051,0.037015433974776454,0.13208883978048971,0.020680718727084078,43.44502576293578,11.030413350581018,39.36181061041498,6.162750276068235
29,0.0006018989350402529,0.014948476902357778,0.015396602902423343,0.03034507980478112,8.697920375904735,9.037240960052811,0.004559180392597168,0.0005926934510376319,0.00027355082355583004,0.00019376516668537965,0.035050241093158824,0.0517053039972782,0.3393206769912642,9.037241052895999,0.25567420724163725,40.401153674524465,44.53014536060365,151.09999070279414,103.29532937381602,59.598846325475535,152.37887786782122,3.0946978739821374,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006018989349407261,0.014417473022224719,24.085782259898316,0.1447964252968721,0.03730238503034047,0.1365397450651404,0.02068212159891128,42.67244383123751,10.993254334247604,40.23914671980205,6.09515511471284
30,0.0006066166346497676,0.015145941714156884,0.015576342356287182,0.030722284070444066,9.037240960052811,9.38031962517826,0.0045939733910500945,0.0005972165408365123,0.00027563840346300566,0.00019524386911962902,0.035463476757038925,0.05170878329712349,0.3430787565646578,9.38031971661747,0.25408818933309124,40.68206644522528,44.59723519656293,153.00363997458422,103.368326013958,59.31793355477472,150.71986331913322,3.132890070509384,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006066166346079663,0.014903157709093697,25.636759694268484,0.1438102396490197,0.03758705501768259,0.14099794857910602,0.020683513318849395,41.91755883955955,10.955809503932024,41.09783712374306,6.028794532765338
31,0.0006112982087983283,0.015344004546035083,0.015757210734366957,0.03110121528040204,9.38031962517826,9.727169350131822,0.004628475427791978,0.0006017018056129572,0.0002777085256675187,0.00019671020568115907,0.03587814137421315,0.05171223350079768,0.34684981498407497,9.727169440162335,0.2525311275689516,40.961283046693566,44.6633924288774,154.91489400517287,103.43998994452508,59.038716953306434,149.0911376244265,3.1712513489200367,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006112982087807717,0.015389640912588185,27.236853606405383,0.1428324942530128,0.03786934440920709,0.14546308292153595,0.020684893400319072,41.17992516719974,10.91808119054231,41.93834813728087,5.9636455049770705
32,0.0006159420299216029,0.015542635879050257,0.015939188330975136,0.03148182421002539,9.727169350131822,10.07780255157953,0.004662674353282253,0.0006061476659266928,0.0002797604611969352,0.00019816366001449575,0.03629417315790102,0.0517156533933467,0.3506332900655298,10.077802640197351,0.2510024833489135,41.2387736462213,44.72862917799832,156.83346408802575,103.51034595465273,58.7612263537787,147.49213739426077,3.209776623994699,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006159420299142292,0.01587688253730533,28.88613606312734,0.14186310611570396,0.03814915379958207,0.14993476879290507,0.02068626135733868,40.45910931309209,10.880071824455797,42.76113336668169,5.899685495770419
33,0.0006205464715671166,0.01574180555559557,0.016122254878281637,0.03186406043387721,10.07780255157953,10.432231073298121,0.0046965580425192026,0.0006105525455274963,0.00028179348255115216,0.00019960371680706612,0.036711509143711615,0.0517190417622704,0.3544286089204683,10.432231160499999,0.24950172948884417,41.51450914598816,44.79295731620336,158.75905551015867,103.57941830804482,58.48549085401184,145.9223111807993,3.248460690544433,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006205464715640195,0.016364841191389933,30.58467482942273,0.14090199311354887,0.03842638398424802,0.15441261511776322,0.02068761670490816,39.75468953894928,10.84178393535683,43.56663407846191,5.836892447231973
34,0.0006251099096537325,0.015941482788300723,0.016306389549796796,0.03224787233809752,10.432231073298121,10.790466175674275,0.00473011440474212,0.0006149148726164755,0.0002838068642845272,0.0002010298622015401,0.03713008521201916,0.051722397398492694,0.3582351881595713,10.790466261457693,0.24802834994236653,41.78846118997065,44.85638847576468,160.69136765774417,103.6472307557904,58.21153881002935,144.38111918657611,3.287298224775125,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006251099096524318,0.016853474199946084,32.33253324038258,0.1399490739832067,0.038700936038799164,0.15889621917816832,0.020688958959397076,39.066255523973865,10.803220151996998,44.355279556566074,5.7752447674630565
35,0.0006296307237535793,0.01614163616960311,0.016491570964351,0.03263320713395411,10.790466175674275,11.152518525419215,0.004763331393224785,0.0006192330811192221,0.0002857998835934871,0.0002024415842120534,0.037549836111609995,0.05172571909734096,0.36205243410811816,11.152518609782394,0.2465818395307097,42.06060217012817,44.91893405682819,162.63009412816714,103.71380654879563,57.93939782987183,142.86803298191407,3.3262837857707686,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0006296307237530329,0.017342737619604344,34.129770074718316,0.13900426831227555,0.038972711399111876,0.16338516675779433,0.020690287638936385,38.393408030717815,10.76438320187446,45.12748744813115,5.71472131927657
36,0.0006341072983904902,0.016342233681988855,0.016677777190573912,0.03302001087256277,11.152518525419215,11.518398185510087,0.004796197015147216,0.0006235056119691381,0.00028777182090883297,0.0002038383731437567,0.03797069548458575,0.0517290056595332,0.36587974303277465,11.518398268451989,0.24516170368055581,42.33090523186793,44.980605235014494,164.57492284845773,103.77916844984895,57.66909476813207,141.38253523070685,3.3654118170953256,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006341072983902608,0.017832586254247263,35.97643942998207,0.13806749653014302,0.039241611942113584,0.16787903229670478,0.02069160226381328,37.73575858168657,10.72527591083347,45.8836640982517,5.6553014092282705
37,0.0006385380243514547,0.016543242708902565,0.01686498575187539,0.033408228460777956,11.518398185510087,11.888114605369429,0.004828699341531508,0.000627730914399096,0.00028972196049189045,0.00020521972201508908,0.038392595892507764,0.051732255892171626,0.3697165013796665,11.888114686889754,0.24376745816960144,42.5993442787933,45.04141296874904,166.52553620002658,103.84333874533199,57.4006557212067,139.92411942426946,3.404676648512941,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006385380243513583,0.018322973671894456,37.87259059960665,0.1371386798989418,0.03950754006707597,0.17237737905678013,0.020692902356868652,37.09292914630077,10.685901202582565,46.624204874145896,5.596964776970788
38,0.0006429213000085059,0.01674463004632359,0.017053173631929583,0.03379780367825318,11.888114605369429,12.26167661129384,0.00486082651722779,0.0006319074472396127,0.0002916495910336674,0.00020658512698218108,0.038815468843766694,0.05173546860974126,0.3735620860235937,12.261676691393022,0.24239862887956184,42.865893976742015,45.10136800633002,168.48161114962394,103.90633925658935,57.134106023257985,138.49228962297252,3.4440724978261685,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006429213000084654,0.018813852222746615,39.81826795188216,0.13621774050460547,0.03977039877731828,0.17687975929777344,0.020694187443896502,36.464551837844205,10.64626209813124,47.349494479105665,5.539691584918894
