Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,0.00016416719339013873,0.009351989601231903,0.011182484553610933,0.020534474154842837,4.326413003354506,4.548095064960177,0.0013162732499834788,0.00017111552249785225,7.897639499900872e-05,5.594161312429785e-05,0.021883287273218106,0.05685773796622389,0.22168207039756324,4.5480950737520685,0.355197987361939,27.791468559970685,40.7474567279574,90.32980570888697,98.71473698334194,72.20853144002932,256.4832503785971,2.0698641348232973,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016416580600141258,0.0033495966361196394,3.8437346689123313,0.15622617187374474,0.010769508408955734,0.0319432949283732,0.022743095186489558,70.47307506356725,4.858087255158599,14.409507666130281,10.259330015143865
19,0.0001640338001550183,0.00935410431498967,0.011215168062068539,0.02056927237705821,4.548095064960177,4.770083189109924,0.0013151698002298417,0.00017097207402987942,7.89101880137905e-05,5.5894716509768276e-05,0.021916958997420088,0.056857627621248526,0.2219881328432275,4.770083197803404,0.3548594495107573,27.82237259271893,40.75930303380388,90.48081576465425,98.73031822335423,72.17762740728107,256.1291312874031,2.073330617721323,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016403321745175333,0.003503718930315994,4.210509883689106,0.1551414002676862,0.010760480183698705,0.033343201343343155,0.02274305104849941,69.88724950322015,4.8473222626265215,15.020262982657185,10.245165251496129
20,0.0001638980651398623,0.009356108750664451,0.011247660145541643,0.020603768896206093,4.770083189109924,4.992374422376516,0.0013140433163690826,0.00017082563112798073,7.884259898214496e-05,5.584684094568601e-05,0.02195030594607813,0.05685751497286245,0.2222912418625825,4.992374430972506,0.3545250827635327,27.852953793324108,40.77100831496744,90.63038070323795,98.7457074878708,72.1470462066759,255.7793752756619,2.0767666961345954,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000163897820404491,0.0036565040543228636,4.592550071161841,0.15406604624198728,0.010751263497565222,0.034730926133885044,0.022743005989144978,69.30819448893486,4.836566392575876,15.624064107462786,10.231175011026481
21,0.0001637596826632021,0.009358002289441185,0.011279960215460825,0.020637962504902012,4.992374422376516,5.214965798412675,0.0013128938999713948,0.00017067620699628134,7.877363399828368e-05,5.5797990748784284e-05,0.02198332669753947,0.05685740003122268,0.22259138453557517,5.214965806912091,0.3541948709886457,27.88321164665224,40.782572966685784,90.77849381577717,98.76090551935093,72.11678835334776,255.43396546929475,2.0801722187565215,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016375957987434616,0.003807961053202878,4.989722134469564,0.153000014131709,0.01074185918158414,0.03610655120979295,0.022742960012489072,68.73582032428399,4.825819833052589,16.22100122389162,10.2173586187718
22,0.000163618531675943,0.009359784327279014,0.011312067691439406,0.02067185201871842,5.214965798412675,5.437854339938644,0.001311721664817856,0.00017052381642632128,7.870329988907136e-05,5.5748170754758886e-05,0.022016020048730434,0.05685728280770733,0.22288854992972323,5.437854348342398,0.35386879622711215,27.9131458318706,40.79399745048142,90.92514937574634,98.77591314435882,72.0868541681294,255.09288308275333,2.0835470550394364,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001636184885046235,0.0039580988872570805,5.401893872045735,0.15194321067847874,0.010732268166691549,0.03747015796147004,0.02274291312308293,68.17003867017235,4.815082771221507,16.811163235296018,10.203715323310133
23,0.00016347456955666443,0.009361454275715525,0.01134398200194931,0.020705436277664836,5.437854339938644,5.661037059728038,0.0013105267308576491,0.0001703684750114944,7.863160385145895e-05,5.5697386061450094e-05,0.022048384904993387,0.05685716331431131,0.22318272809839168,5.661037068037036,0.3535468398097481,27.942756121171115,40.805282255128944,91.07034214524575,98.79073122214542,72.05724387882888,254.75610858760265,2.0868910847221502,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016347455142471024,0.0041069264346634896,5.828933970654554,0.15089554419212092,0.010722491434289856,0.03882182714625636,0.022742865325724525,67.6107624805077,4.8043553932913525,17.394637782696822,10.190244343504114
24,0.00016332778706913415,0.009363011562184524,0.011375702584644038,0.02073871414682856,5.661037059728038,5.88451096116887,0.0013093092216337884,0.0001702101988123925,7.85585532980273e-05,5.564564191943601e-05,0.022080420233368106,0.05685704156338892,0.22347390965597472,5.884510969384013,0.3532289828297035,27.972042336779605,40.8164278801325,91.21406716564343,98.80536062290062,72.02795766322039,254.42362220680286,2.0902041933897695,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00016332777945371338,0.004254452493263616,6.270711997926287,0.14985692419254878,0.010712529995185542,0.04016163884288481,0.02274281662535557,67.05790596461347,4.7936378844746885,17.971511262639723,10.176944888272118
25,0.0001631781892585065,0.009364455630126863,0.011407228886531175,0.020771684516658038,5.88451096116887,6.108273038644389,0.0013080692631764783,0.00017004900421294217,7.84841557905887e-05,5.559294368500033e-05,0.022112125042775377,0.056856917567543186,0.22376208559770253,6.108273046766573,0.3529152063423976,28.00100433265994,40.827434828725515,91.35631966879916,98.81980221855052,71.99899566734007,254.09540412384712,2.0934862705916544,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016317818606002978,0.004400685781979257,6.727098394730216,0.1488272612534296,0.010702384880534823,0.04148967243672079,0.022742767027017274,66.51138456092299,4.782930428963033,18.54186884516006,10.163816164953902
26,0.0001630257873477852,0.009365785939012581,0.011438560364080069,0.02080434630309265,6.108273038644389,6.33232027783743,0.0013068069835174016,0.00016988490785726221,7.84084190110441e-05,5.553929679948957e-05,0.022143498375606096,0.05685679133957728,0.22404724722315905,6.332320285867548,0.35260549145018644,28.02964198668027,40.83830360489952,91.49709503941348,98.83405687886177,71.97035801331972,253.77143457132465,2.0967372090440435,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016302578600442498,0.004545634942063417,7.197964467537001,0.14780646693065994,0.01069205713786965,0.04280600661879856,0.02274271653583091,65.97111491552468,4.772233209908613,19.10579449171373,10.15085738285298
27,0.00016287059529925145,0.009367001964324394,0.01146969648330094,0.020836698447625333,6.33232027783743,6.556649656002249,0.0013055225124666153,0.00016971792662066,7.833135074799691e-05,5.548470677983115e-05,0.022174539304144536,0.0568566628924722,0.2243293861037574,6.556649663941187,0.35229981933826177,28.057955197211726,40.849034712136515,91.63638879904644,98.84812546978733,71.94204480278827,253.45169386847442,2.0999569042924584,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00016287059473504015,0.0046893085382718434,7.683182380837689,0.14679445372652455,0.010681547829272308,0.044110719390971664,0.022742665156988882,65.4370148628806,4.76154640940882,19.663370972971617,10.138067754738957
28,0.00016271262835414733,0.009368103197523745,0.011500636719810758,0.020868739917334504,6.556649656002249,6.781258142222444,0.001304215981500546,0.000169548077595071,7.825295889003276e-05,5.542917921377321e-05,0.022205246929039146,0.0568565322393756,0.22460849406883338,6.781258150071083,0.3519981712899307,28.08594388160463,40.859628652863876,91.77419659931525,98.86200885276449,71.91405611839537,253.13616243716623,2.103145254568865,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016271262811717857,0.0048317150599919145,8.182625149648597,0.1457911350689051,0.010670858030459014,0.04540388807371903,0.02274261289575024,64.90900340760311,4.750870208492128,20.21467988641809,10.125446497486669
29,0.00016255190241125193,0.009369089146008354,0.011531380558892357,0.020900469704900712,6.781258142222444,7.00614269766284,0.00130288752369692,0.0001693753780805996,7.81732514218152e-05,5.5372719757119104e-05,0.02223562037863919,0.056856399393595235,0.22488456319961253,7.006142705422056,0.3517005286931615,28.113607975459864,40.870085928214806,91.9105142189722,98.87570788441515,71.88639202454013,252.8248208087463,2.1063021607311962,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016255190231172508,0.00497286292234431,8.6961666321142,0.1447964252968721,0.010659988830247527,0.046685589315054864,0.022742559757438094,64.38700070682377,4.740204787104699,20.759801673721682,10.112992832349855
30,0.000162388433761183,0.009369959333065104,0.011561927495549558,0.02093188682861466,7.00614269766284,7.231300275818671,0.0013015372736895525,0.00016919984557964185,7.809223642137314e-05,5.5315334131805986e-05,0.02226565880869644,0.0568562643685945,0.22515758582649634,7.231300283489336,0.3514068730434045,28.140947432237066,40.88040703791668,92.04533756261817,98.88922341641252,71.85905256776293,252.51764962699198,2.1094275262375843,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016238843371938172,0.005112760467264291,9.223681522212567,0.1438102396490197,0.010648941330187248,0.04795589909985157,0.0227425057474378,63.870928052958476,4.729550324097537,21.298815637864315,10.100705985079665
31,0.00016222223897153758,0.009370713297819853,0.011592277034559454,0.020962990332379305,7.231300275818671,7.456727822763424,0.001300165367631448,0.00016902149779208822,7.800992205788688e-05,5.525702812433654e-05,0.022295361402219147,0.056856127177988686,0.22542755452773316,7.456727830346404,0.3511171859448546,28.167962223005112,40.890592480236435,92.17866266009804,98.90255629542524,71.8320377769949,252.21462964942938,2.1125212571350844,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016222223895398104,0.005251415964565451,9.76504534256451,0.1428324942530128,0.010637716644257302,0.04921489275926756,0.022742450871195474,63.36070785678549,4.718906997213866,21.83179996002348,10.088585185977161
32,0.00016205333483598563,0.009371350595184883,0.011622428690522347,0.02099377928570723,7.456727822763424,7.6824222773959265,0.0012987719431614105,0.00016884035261098337,7.792631658968463e-05,5.5197807584359954e-05,0.022324727369388484,0.05685598783554168,0.22569446212865743,7.682422284892082,0.35083144911102404,28.19465233625276,40.90064275194868,92.31048566617444,98.91570736309073,71.80534766374724,251.9157417479333,2.1155832620543213,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001620533348286119,0.0053888376129871685,10.32013443734609,0.14186310611570396,0.010626315898593358,0.05046264498014345,0.02274239513421667,62.85626363079955,4.708274983076818,22.35883171620629,10.076629669917349
33,0.0001618817383504774,0.009371870795804276,0.011652381987909563,0.021024252783713837,7.6824222773959265,7.908380571686889,0.0012973571393721235,0.00016865642811837606,7.784142836232741e-05,5.513767842331525e-05,0.022353755947499224,0.056855846355162755,0.22595830170114894,7.908380579097075,0.3505496443650216,28.22101777772464,40.91055834831456,92.44080286030915,98.92867745600326,71.77898222227536,251.6209669090184,2.1186134522064313,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016188173834738042,0.005525033541226559,10.888825965303484,0.14090199311354887,0.010614740231226466,0.05169922981430854,0.022742338542065102,62.35751997282444,4.697654457177437,22.8799868936374,10.06483867636073
34,0.00016170746670094474,0.009372273485997375,0.011682136461109223,0.021054409947106598,7.908380571686889,8.134599630924988,0.0012959210967788224,0.0001684697425812469,7.775526580672935e-05,5.507664661309996e-05,0.022382446400908484,0.056855702750903424,0.22621906656316576,8.134599638250055,0.35027175363968105,28.247058570267825,40.92033976306384,92.56961064647909,98.94146740570494,71.75294142973218,251.33028623397615,2.1216117413807543,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016170746669964402,0.005660011808955163,11.470997892868965,0.1399490739832067,0.010602990791826729,0.05292472068777097,0.022742281100361368,61.86440254987506,4.687045593862939,23.395340406902935,10.05321144935906
35,0.0001615305372558725,0.00937255826770037,0.011711691654470023,0.021084249922170395,8.134599630924988,8.361076373962481,0.001294463957288151,0.00016828031444745962,7.766783743728906e-05,5.501471818474642e-05,0.0224107980209856,0.05685555703695436,0.2264767502782872,8.361076381203276,0.34999775897764335,28.272774753682526,40.92998748838166,92.69690555299641,98.95407803868576,71.72722524631747,251.04368093895758,2.1245780459426267,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001615305372553262,0.00579378040782063,12.066528987376559,0.13900426831227555,0.010591068741448509,0.05413919040978142,0.02274222281478174,61.37683808226304,4.676448566325043,23.90496611385361,10.041747237558312
36,0.000161350967560929,0.009372724758406064,0.011741047122343045,0.02111377188074911,8.361076373962481,8.587807713460368,0.0012929858641672564,0.00016808816234174334,7.757915185003538e-05,5.49518992271084e-05,0.022438810126060568,0.05685540922764227,0.2267313466552439,8.587807720617725,0.34972764253137667,28.29816638457483,40.93950201489421,92.82268423232041,98.96651017638007,71.70183361542517,250.76113235499662,2.1275122848310035,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016135096756069955,0.005926347262433605,12.67529881037599,0.13806749653014302,0.010578975252277552,0.055342711181766396,0.02274216369105691,60.894754327940994,4.665863546589083,24.408936831270047,10.030445294199872
37,0.00016116877533447818,0.00937277259110186,0.011770202429121595,0.021142975020223456,8.587807713460368,8.81479055613303,0.0012914869620126424,0.00016789330506164352,7.748921772075854e-05,5.4888195885537304e-05,0.022466482061369312,0.05685525933742681,0.226982849747419,8.814790563207787,0.3494613865631855,28.323233536209642,40.94888383165662,92.94694346085416,98.97876463516735,71.67676646379036,250.48262192801812,2.1304143795557935,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016116877533438182,0.006057720231339957,13.297187711043424,0.1371386798989418,0.010566711507376167,0.05653535460613035,0.022742103734970723,60.41808006708277,4.655290705502441,24.907324350294097,10.01930487712071
38,0.00016098397846344483,0.009372701414205948,0.011799157149279102,0.021171858563485052,8.81479055613303,9.042021802992366,0.0012899673967193578,0.00016769576157351653,7.739804380316146e-05,5.482361436057271e-05,0.02249381319899592,0.056855107380897475,0.22723125385232187,9.042021809985352,0.34919897344518636,28.34797629836408,40.95813342614049,93.06968013872606,98.9908422263721,71.65202370163593,250.20813121881426,2.13328425419485,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016098397846340436,0.00618790710797849,13.932076819687614,0.13621774050460547,0.01055427870043111,0.05771719169492631,0.02274204295235899,59.946745086894474,4.644730212724329,25.400199451628627,10.008325248752575
