Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003281665090186978,0.01213369301813067,0.013753007681130646,0.025886700699261314,10.16419879583385,10.4429107795974,0.0025021528511717924,0.00032527987065233304,0.00015012917107030754,0.00010634149617480119,0.028466804774334623,0.0498071386334825,0.2787119897655259,10.442910785599375,0.28084167987773767,36.368175072027455,43.50169764984021,121.24444710165267,102.13699381315854,63.631824927972545,178.7046860645791,2.6214867208280013,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003281665090186808,0.011003194561978789,24.793847736467193,0.1353046012480231,0.020472159691405575,0.10301237337270427,0.019922855453393,48.54638702908038,7.345274133570048,36.96015139476642,7.148187442583166
40,0.00032890553274219546,0.012199230947118176,0.013834075653442463,0.02603330660056064,10.4429107795974,10.723006731621597,0.0025075614906066358,0.00032598299377886264,0.00015045368943639815,0.00010657136335078203,0.028619017474848806,0.04980767949742599,0.2800959579339595,10.723006737531358,0.279999388605123,36.49142266563404,43.53511875594847,121.94010791716052,102.1757603570866,63.50857733436596,177.8236282480364,2.636221213330283,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003289055327421883,0.011249396158568806,25.95167790559829,0.13439918583628946,0.020516412195872476,0.10525728810282721,0.019923071798970397,47.983265030899815,7.324779817318818,37.57901002185993,7.112945129921447
41,0.00032962895063881316,0.012264482065627042,0.01391511863758393,0.026179600703210973,10.723006731621597,11.004482690940607,0.0025128503802861624,0.00032667054943720113,0.00015077102281716974,0.00010679614116216191,0.02877079499610733,0.049808208386393944,0.28147596513735146,11.004482696758949,0.2791677198589837,36.61384563005833,43.56818050461871,122.63395656815902,102.21403799812197,63.38615436994167,176.95368186086168,2.6509229653849786,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003296289506388102,0.011494444638065426,27.134085264468716,0.13350141877405045,0.020559684929614058,0.10749157807912943,0.019923283354557578,47.429065110019586,7.304241738573159,38.188545876972796,7.0781472744344756
42,0.00033033666946046154,0.012329440033673329,0.013996130284218452,0.026325570317891782,11.004482690940607,11.28733457490124,0.002518018853425556,0.00032734245094532226,0.00015108113120553335,0.00010701580127058613,0.028922123955435242,0.04980872523370788,0.282851889688349,11.287334580628956,0.27834655542124953,36.73544011439872,43.6008857858347,123.3259293660921,102.25183217726477,63.26455988560128,176.09472324398476,2.6655906987352243,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003303366694604603,0.011738335528848086,28.34095248429957,0.1326112253549427,0.020601972437118185,0.10971520180280496,0.01992349009348315,46.88362715237858,7.2836608798399,38.78892303802213,7.0437889297593825
43,0.00033102859912426797,0.012394098527669579,0.014077104232875134,0.026471202760544713,11.28733457490124,11.571558179440629,0.002523066267695884,0.00032799861480046496,0.00015138397606175304,0.00010723031637707508,0.029072991000595277,0.049809229975134914,0.28422361017728376,11.571558185078525,0.27753577870088847,36.85620237485479,43.63323745441102,124.01596273015372,102.2891482606286,63.14379762514521,175.24663044025988,2.680223135966898,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003310285991242674,0.01198106427870089,29.572161772082083,0.13172853165312567,0.020643269462966324,0.1119281170711378,0.019923691990053966,46.34679419171417,7.263038228981096,39.38030236169434,7.009865217610392
44,0.0003317046527443116,0.012458451242179341,0.014158034113308807,0.026616485355488148,11.571558179440629,11.857149179394344,0.0025279920054462404,0.00032863896070801127,0.00015167952032677442,0.00010743966023146523,0.029223382813134077,0.049809722548909946,0.285591005502601,11.85714918494323,0.27673527470851733,36.97612877447269,43.66523833066371,124.70399320364973,102.32599154061212,63.02387122552731,174.40928316790524,2.694819000823246,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0003317046527443114,0.012222626258848523,30.82759486324137,0.13085326451490567,0.02068357095365106,0.11413028101448032,0.01992388901956398,45.818412342721324,7.242374779013368,39.962841551549104,6.976371326716213
45,0.000332364746661916,0.012522491891670113,0.014238913546866697,0.02676140543853681,11.857149179394344,12.144103128834871,0.0025327954739142525,0.00032926341160885285,0.00015196772843485514,0.00010764380764135574,0.02937328611172155,0.04981020289575675,0.2869539549012259,12.14410313429557,0.2759449300314913,37.09521578286031,43.69689120106373,125.38995747033786,102.36236723704458,62.90478421713969,173.58256279444672,2.7093770185198722,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00033236474666191587,0.01246301676798722,32.107133014706285,0.12998535155045082,0.02072287205929843,0.11632165013317396,0.0199240811583027,45.29833073574255,7.221671527904738,40.53669522457487,6.943302511777851
46,0.0003330088004744473,0.01258621421226383,0.014319736147861108,0.026905950360124938,12.144103128834871,12.432415461440389,0.002537476105425462,0.0003298718937053101,0.00015224856632552772,0.00010784273448058215,0.0295226876554823,0.04981067095890787,0.2883123379788568,12.432415466813728,0.27516463280946385,37.213459975873526,43.7281988188748,126.07379237074079,102.39828049830919,62.786540024126474,172.76635231115466,2.7238959160599383,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00033300880047444723,0.012702231036309453,33.410656998384674,0.1291247211255953,0.020761168135299237,0.11850218033439909,0.01992426838356315,44.78640145294947,7.200929478370691,41.10201497623365,6.910654092446187
47,0.000333636737062635,0.012649611963484037,0.014400495524947477,0.027050107488431514,12.432415461440389,12.722081490893743,0.0025420333575807614,0.000330464336485499,0.00015252200145484567,0.00010803641769718236,0.029671574247316833,0.0498111266841234,0.289666034740166,12.722081496180556,0.2743942727104232,37.33085803527334,43.75916390477778,126.7554349184201,102.43373640244887,62.66914196472666,171.96053630797437,2.738374422549415,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000333636737062635,0.01294026422952085,34.73804709504302,0.1282713023537333,0.020798454743842596,0.12067182696894077,0.019924450673649362,44.28247946598027,7.18014963766776,41.658949444032984,6.8784214523189915
48,0.0003342484826163601,0.012712678929998819,0.014481185282507143,0.027193864212505962,12.722081490893743,13.013096411311514,0.002546466713432306,0.0003310406727461998,0.00015278800280593837,0.00010822483532087302,0.029819932737211396,0.049811570019708554,0.29101492561889614,13.013096416512639,0.2736337409071688,37.44740674835507,43.78978914747873,127.43482231620655,102.46873995824757,62.55259325164493,171.16500094892126,2.752811269512232,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0003342484826163601,0.013177111452847987,36.08918308858946,0.1274250250877998,0.020834727655355233,0.1228305448678577,0.019924628007883423,43.786422574995875,7.159333017386101,42.20764436966119,6.8466000379568435
49,0.00033484396665892004,0.012775408923358655,0.014561799022034203,0.027337207945392857,13.013096411311514,13.305455226275509,0.0025507750593662644,0.0003316007577176144,0.00015304650356197586,0.00010840794002306624,0.029967749465481416,0.04981200085430195,0.29235888639155183,13.305455297703066,0.27288293270119873,37.56310259854269,43.820077097426896,128.11188941795692,102.50329598446349,62.43689740145731,170.37963671673523,2.7672051912051776,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00033484396665892004,0.013412767755035564,37.46394426075891,0.12658581991233903,0.020869977758451258,0.12497828837904078,0.01992480034172078,43.29809210683767,7.138479016676925,42.748243407815984,6.81518546866942
50,0.00033542307454955935,0.01283779573453695,0.014642330310024943,0.027480126044561893,13.305455226275509,13.599152963311623,0.0025549591754875926,0.00033214469281338705,0.00015329755052925556,0.00010858576495822269,0.030115012377050283,0.049812419265914086,0.29369780749773183,13.599153033773241,0.2721417375360605,37.67794330183655,43.85003056947426,128.78657836963137,102.53740956946973,62.32205669816345,169.60432796659083,2.781554911911145,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00033542307454955935,0.013647228049639448,38.862209373177805,0.12575361813565858,0.020904211435807576,0.12711501021990007,0.019924967706365634,42.8173499853688,7.117591926854617,43.28088496911294,6.78417311866365
51,0.0003359858177114696,0.012899833283852791,0.014722772780063675,0.027622606063916467,13.599152963311623,13.894184460983741,0.002559018001142316,0.0003326723401485011,0.00015354108006853894,0.00010875826504854843,0.03026170808265602,0.04981282514847956,0.29503156717444656,13.894184530486068,0.2714100528225484,37.791925674178366,43.87965208496894,129.45882521697828,102.57108543494573,62.208074325821634,168.83896738760265,2.7958591881627934,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0003359858177114696,0.013880487367888925,40.283856691737846,0.12492835178206857,0.02093742000934622,0.12924066532363995,0.019925130059391824,42.34406269760307,7.096671115523825,43.80570749136901,6.75355869550409
52,0.0003365321199461028,0.012961515474049097,0.01480312003346287,0.027764635507511966,13.894184460983741,14.190544440151662,0.0025629511213640667,0.00033318364577732866,0.000153777067281844,0.00010892542265797285,0.03040782363668573,0.04981321846050173,0.2963600477177073,14.190544508701448,0.270687775612726,37.90504690757666,43.908944207043504,130.1285680043355,102.60432831907966,62.09495309242334,168.08344729364634,2.810116762745807,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0003365321199461028,0.014112540613249448,41.728763965057404,0.12410995358420471,0.020969600083887818,0.1313552066654141,0.019925287384200692,41.87809879907413,7.075717609501147,44.32284569967887,6.723337891745849
53,0.00033706191756137843,0.01302283624152579,0.014883365674149952,0.027906201915675742,14.190544440151662,14.488227504635894,0.0025667581481095877,0.0003336785592542464,0.00015400548888657527,0.00010908722129465748,0.03055334616653575,0.049813599163176285,0.29768313208832275,14.488227572239985,0.26997480430253906,38.01730430488321,43.93790947168906,130.79574508945618,102.6371428982092,61.98269569511679,167.33766140432988,2.824326383323712,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00033706191756137843,0.014343382648377893,43.196808421651326,0.123298356975435,0.02100074848453299,0.1334585869630843,0.019925439665270515,41.41932937565717,7.054732438888091,44.832431729281545,6.693506456173212
54,0.00033757515417390135,0.013083789558101222,0.014963503310106513,0.028047292868207736,14.488227504635894,14.78722814186151,0.0025704387199190245,0.0003341570335894732,0.00015422632319514148,0.00010924364559655855,0.03069826287030876,0.049813967220357226,0.2990007038909498,14.787228208526844,0.26927103863952745,38.12869527491537,43.96655038712927,131.46029513408587,102.66953378646505,61.87130472508463,166.6015048530624,2.838486802238164,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00033757515417390135,0.014573008299149435,44.68786676698366,0.12249349608234819,0.021030862253882926,0.1355507586665758,0.01992558688814289,40.96762799830179,7.033716636852203,45.334595170723496,6.6640601941225075
55,0.0003380717784999523,0.013144369432727518,0.01504352655478364,0.02818789598751116,14.78722814186151,15.087540723509573,0.0025739925018188484,0.00033461902523645033,0.00015443955010913089,0.00010939468132730106,0.030842561017648075,0.04981432259854721,0.30031264738167407,15.087540789243183,0.2685763797143275,38.23921733005702,43.99486943384687,132.12215710889623,102.7015055361609,61.76078266994298,165.87487417816664,2.852596776601111,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003380717784999523,0.014801412358605513,46.20181518069421,0.12169530571732406,0.021059938651245124,0.13763167397368606,0.019925729039418884,40.5228706743938,7.012671239409899,45.82946311906967,6.634994967126652
56,0.00033855174342029004,0.013204569913179568,0.015123429028506488,0.028327998941686056,15.087540723509573,15.389159506188186,0.002577419185320953,0.0003350644940917239,0.00015464515111925718,0.00010954031537614051,0.030986227951895203,0.04981466526689742,0.3016188474876244,15.389159570997197,0.2678907299455413,38.348868084899394,44.022869064879885,132.78127030447666,102.7330626384897,61.651131915100606,165.1576673070516,2.8666550685106347,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00033855174342029004,0.015028589590855833,47.73852931412183,0.12090372137118384,0.02108797515262598,0.13970128485705566,0.01992586610675897,40.084935798365386,6.991597285209848,46.31716022414272,6.606306692282066
57,0.00033901500558729985,0.013264385087725532,0.015203204359873324,0.028467589447598855,15.389159506188186,15.692078632128148,0.002580718488455551,0.00033549340349922163,0.00015484310930733304,0.00010968053575936091,0.03112925109279615,0.04981499519721088,0.3029191898315766,15.692078696019763,0.26721399306201743,38.457645255311014,44.05055170622576,133.4375743448391,102.76420952434204,61.542354744688986,164.4497835376754,2.8806604453186155,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00033901500558729985,0.015254534734947606,49.29788428817531,0.12011867920592044,0.021114969450999964,0.14175954309577188,0.01992599807888435,39.65370410263759,6.970495815316259,46.79780874053913,6.577991341507029
58,0.0003394615252625075,0.013323809086781735,0.015282846187150888,0.02860665527393262,15.692078632128148,15.996292129905175,0.0025838901558111584,0.0003359057202554506,0.0001550334093486695,0.00010981533162197424,0.03127161793942517,0.04981531236394644,0.3042135607585347,15.996292192886683,0.2665460740842287,38.565546657677444,44.07791975728264,134.09100920191955,102.7949505651607,61.434453342322556,163.75112351906802,2.894611679919513,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0003394615252625075,0.015479242508706803,50.879754691572245,0.11934011604750744,0.02114091945663675,0.1438064003088119,0.019926124945578577,39.22905860933399,6.94936787299139,47.27152857691188,6.550044940762737
59,0.000339891266251389,0.013382836084552686,0.015362348159666476,0.028745184244219162,15.996292129905175,16.301793915189414,0.0025869339585708933,0.0003363014146142161,0.0001552160375142536,0.00010994469323926297,0.03141331607318435,0.04981561674422241,0.30550184736300123,16.301793977268176,0.2658868793054781,38.67257020820137,44.104975591301674,134.74151521042714,102.82529007380667,61.32742979179863,163.06158923167143,2.908507551047055,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000339891266251389,0.015702707612552713,52.484014579452655,0.11856796937878591,0.021165823297398217,0.14584180798912819,0.019926246697688964,38.8108845829341,6.928214503478506,47.738437344320566,6.522463569266846
60,0.0003403041958787622,0.01344146030065609,0.015441703939196527,0.02888316423985262,16.301793915189414,16.608577791522332,0.0025898496945397083,0.00033668046029016206,0.0001553909816723825,0.00011006861201793761,0.03155433316081712,0.0498159083178193,0.3067839375163743,16.60857785270579,0.2652363162732181,38.77871392221645,44.13172155583598,135.38903308275647,102.85523230541646,61.22128607778355,162.38108396780163,2.922346843573138,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0003403041958787622,0.01592492473328551,54.11053747236908,0.11780217733242829,0.02118967931896125,0.147865717537857,0.01992636332712772,38.39906948392326,6.907036753783848,48.1986504035808,6.495243358712081
61,0.0003407002849805312,0.013499676001732302,0.01552090720135128,0.02902058320308358,16.608577791522332,16.916637451120895,0.002592637188160959,0.0003370428344609247,0.00015555823128965754,0.00011018708049684077,0.03169465695740897,0.04981618706718142,0.30805971989422687,16.91663751141656,0.264594293770627,38.883975913495945,44.158159973185654,136.03350392384075,102.8847814582553,61.116024086504055,161.7095123123717,2.9361283488064114,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003407002849805312,0.01614588854784595,55.75919635565173,0.11704267868397845,0.021212486084953304,0.14987808029842256,0.019926474826872567,37.993502923447885,6.885835672458791,48.65228091159844,6.468380492494889
62,0.000341079507901484,0.013557477503037544,0.015599951636954906,0.02915742913999245,16.916637451120895,17.225966475708805,0.002595296290521471,0.00033738851776779125,0.00015571777743128825,0.00011030009234716252,0.03183427530936326,0.04981645297741747,0.30932908400336023,17.225966535124254,0.26396072179845237,38.9883543935483,44.184293140830135,136.6748692458888,102.9139416745487,61.0116456064517,161.04678012390366,2.949850864789393,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000341079507901484,0.016365593727046046,57.429863679146486,0.1162894128449673,0.021234242376993857,0.15187884759043208,0.019926581190966988,37.59407661896547,6.864612309382195,49.099439866696216,6.441871204956119
63,0.0003414418424947547,0.013614859170020156,0.015678830953420545,0.0292936901234407,17.225966475708805,17.536558337374498,0.0025978268793443253,0.0003377174943147623,0.0001558696127606595,0.00011040764237213384,0.03197317615734535,0.04981670603629976,0.3105919202085685,17.536558395917375,0.2633355115571628,39.091847670896385,44.21012333185176,137.31307098297515,102.94271704130182,60.908152329103615,160.39279451586097,2.9635131965935457,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003414418424947547,0.01658403493926941,59.1224113573229,0.11554231985610264,0.021254947194635387,0.1538679707433106,0.019926682414519902,37.20068435087227,6.843367715542078,49.5402361529512,6.415711780634457
64,0.0003417872701210462,0.013671815419879106,0.015757538876119588,0.029429354295998696,17.536558337374498,17.848406399455573,0.002600228858969672,0.00033802975166605736,0.0001560137315381803,0.00011050972650621106,0.032111347539192446,0.04981694623426229,0.31184811975909077,17.84840645713359,0.2627185754294302,39.194454150339844,44.23565279535347,137.94805150546955,102.97111159111402,60.805545849660156,159.7474638383162,2.9771141566119743,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003417872701210462,0.016801206854140053,60.83671076974901,0.11480134038053312,0.021274599755206406,0.15584540112964637,0.019926778493704916,36.81322192008711,6.822102942817639,49.97477658356261,6.389898553532653
65,0.0003421157756468393,0.013728340723103976,0.015836069149744572,0.02956440987284855,17.848406399455573,18.16150391744939,0.0026025021603237695,0.00033832528084209003,0.00015615012961942617,0.00011060634181376022,0.032248777592786784,0.0498171735643977,0.3130975748147299,18.161503974270303,0.2621098269628743,39.2961723322006,44.260883756860146,138.57975363429586,102.99912930296388,60.7038276677994,159.11069765991044,2.990652564849539,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003421157756468393,0.017017104146158202,62.57263276192951,0.11406641569718497,0.021293199493558113,0.15781109019822764,0.01992686942575908,36.431587106569516,6.800819043762316,50.40316594327172,6.36442790639642
66,0.0003424273474412754,0.013784429604995737,0.01591441553966512,0.029698845144660854,18.16150391744939,18.475844039949376,0.002604646740875293,0.0003386040763137881,0.00015627880445251758,0.00011069748648719996,0.032385454558889894,0.049817388022452856,0.31434017847161655,18.47584409592101,0.2615091808531407,39.397000811551365,44.28581841871587,139.20812065500795,103.02677410299314,60.602999188448635,158.48240675014753,3.004127249210213,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003424273474412754,0.017231721498302068,64.33004764650386,0.11333748769417078,0.021310746061706944,0.1597649895067577,0.01992695520898114,36.055679628751186,6.779517071385516,50.82550702985738,6.33929627000592
67,0.0003427219773715117,0.013840076647167474,0.015992571833276212,0.029832648480443688,18.475844039949376,18.791419809606776,0.002606662584580345,0.0003388661359954449,0.0001563997550748207,0.00011078315984466467,0.03252136678393751,0.04981758960682336,0.3155758247876158,18.79141986473699,0.260916552927258,39.496938277428406,44.31045896046994,139.83309633168068,103.05404986527292,60.503061722571594,157.8625030619851,3.01753704578152,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003427219773715117,0.017445053605593994,66.1088252048004,0.11261449886226994,0.02132723932838464,0.16170705075423186,0.019927035842729344,35.685401103858354,6.758198078936492,51.241900694725764,6.314500122479389
68,0.0003429996607965702,0.013895276489024425,0.016070531841338262,0.029965808330362685,18.791419809606776,19.10822416411741,0.0026085497018149134,0.0003391114612359388,0.0001565129821088948,0.00011086336232713383,0.03265650272279268,0.049817778318546814,0.3168044088073521,19.10822421841413,0.26033186012727333,39.59598351202831,44.33480753925168,140.45462492060432,103.08096041255176,60.40401648797169,157.25089971472158,3.0308807991159257,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003429996607965702,0.017657095178629956,67.90883468874306,0.11189739228847934,0.021342679378485656,0.1636372258129684,0.019927111327418725,35.320655009104954,6.736863119687226,51.652445882618935,6.290035988588892
69,0.0003432603965595972,0.013950023829222528,0.01614828939930831,0.030098313228530835,19.10822416411741,19.42624993723307,0.0026103081292958804,0.00033934005680846444,0.00015661848775775283,0.00011093809549507493,0.03279085094145672,0.04981795416129491,0.3180258265868518,19.42624999070426,0.2597550204941977,39.69413538989016,44.35886629014192,141.07265118377984,103.10750951700376,60.30586461010984,156.64751097719392,3.044157362509043,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003432603965595972,0.01786784094707107,69.72994482310612,0.11118611164963423,0.02135706651242084,0.16555546676027877,0.019927181664517964,34.961346643735446,6.715513246716866,52.05723967045994,6.265900439087741
70,0.00034350418697857944,0.014004313427104842,0.01622583836866178,0.030230151795766623,19.42624993723307,19.7454898597972,0.0026119379299903802,0.0003395519308987494,0.00015671627579942282,0.00011100736202459116,0.03292440011973655,0.04981811714136437,0.3192399752177871,19.745489912450857,0.2591859531521814,39.79139287706327,44.38263732652781,141.68712040220765,103.13370090094564,60.20860712293673,156.05225225123576,3.0573655982745205,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00034350418697857944,0.018077285663095865,71.57202380811357,0.1104806012060978,0.02137040124537584,0.16746172590976768,0.019927246856545747,34.60738309189737,6.6941495126971,52.4563773053561,6.242090090049431
71,0.00034373103783552395,0.014058140104115139,0.016303172638204227,0.030361312742319367,19.7454898597972,20.06593656080433,0.0026134391930127824,0.0003397470950916617,0.00015680635158076694,0.00011107116570304325,0.0330571390538664,0.049818267267666604,0.3204467528513066,20.065936612648507,0.25862457829300783,39.88775503026085,44.406122740457164,142.29797838896084,103.15953823756014,60.11224496973915,155.46504005544767,3.070504378015489,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00034373103783552395,0.018285424104812223,73.43493932237834,0.10978080579551949,0.02138268430646822,0.16935595584225224,0.019927306907066643,34.258673186324934,6.672772969676555,52.849952241780606,6.218601602217918
72,0.0003439409583640461,0.014111498745187944,0.01638028612537237,0.030491784870560312,20.06593656080433,20.387582568483015,0.002614812033511196,0.00033992556435645554,0.00015688872201067176,0.00011112951142422584,0.033189056659084434,0.04981840455171645,0.32164605872145413,20.387582619525787,0.258070817160813,39.98322099600114,44.42932460297896,142.9051715020438,103.18502515159388,60.01677900399886,154.8857920092191,3.083572582892436,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0003439409583640461,0.01849225107962766,75.31855852617751,0.10908667082666047,0.02139391663781888,0.17123810943628823,0.01992736182068658,33.91512747281311,6.651384668868595,53.23805617794951,6.1954316803687925
73,0.0003441339612354897,0.014164384300114456,0.016457172777523985,0.03062155707763844,20.387582568483015,20.710420311401695,0.0026160565925417885,0.0003400873570304325,0.00015696339555250731,0.00011118240518302601,0.03332014197216154,0.0498185290076195,0.3228377931681527,20.710420361651167,0.25752459203708505,40.07779000973549,44.45224496447866,143.5086466570236,103.21016522005092,59.92220999026451,154.3144268170341,3.096569103887393,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0003441339612354897,0.018697761427576957,77.22274806505875,0.10839814227328623,0.021404099393523723,0.17310813989829496,0.0199274116030478,33.576658175465276,6.62998566043822,53.62077909141516,6.172577072681341
74,0.00034431006254349975,0.014216791784883637,0.016533826573215987,0.030750618358099623,20.710420311401695,21.03444211959713,0.002617173036932077,0.00034023249480117,0.00015703038221592463,0.00011122985406961329,0.03345038415388199,0.049818640652058536,0.3240218576597506,21.034442169061446,0.256985826225895,40.17146139496471,44.47488585500234,144.10835133943257,103.2349619728665,59.82853860503529,153.7508642530285,3.109492842064312,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00034431006254349975,0.018901950024605867,79.14737407377369,0.10771516666812506,0.021413233938535177,0.17496600079226696,0.019927456260823415,33.24317916269549,6.608576993290625,53.998209273892726,6.150034570121152
75,0.0003444692817871038,0.014268716282997886,0.016610241523470168,0.030878957806468054,21.03444211959713,21.35964022572493,0.0026181615591331637,0.0003403610026873113,0.00015708969354798983,0.00011127186626315947,0.03357977249147501,0.04981873950427864,0.3251981548151206,21.35964027441225,0.2564544440394108,40.264234562344186,44.49724928457955,144.70423361693656,103.25941889358408,59.735765437655814,153.19502514582672,3.122342708825516,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003444692817871038,0.01910481178580991,81.0923021805334,0.10703769109689223,0.02142132184745316,0.17681164606906377,0.019927495801711458,32.91460591396792,6.5871597148610705,54.37043336533798,6.127801005833043
76,0.0003446116418523215,0.014320152946762685,0.016686411673026036,0.03100656461978872,21.35964022572493,21.686006766231714,0.0026190223770608985,0.0003404729090179168,0.00015714134262365391,0.0001113084510250882,0.03370829640099585,0.04981882558607142,0.3263665884253,21.686006814150232,0.2559303707836039,40.35610900877801,44.51933724352959,145.2962421512622,103.28353942000096,59.64389099122199,152.64683136360298,3.1351176261641043,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003446116418523215,0.019306341668627075,83.05739751158133,0.1063656631923786,0.021428364903225534,0.17864503009526725,0.019927530234428566,32.59085548725646,6.565734870905801,54.73753638729358,6.105873254544147
77,0.0003447371689923113,0.014371096998549635,0.016762331101580225,0.03113342810012986,21.686006766231714,22.013533782548457,0.002619755733926341,0.0003405682454104243,0.00015718534403558044,0.00011133961869186949,0.03383594542965588,0.04981889892175796,0.3275270634746657,22.01353382970638,0.255413532744248,40.44708431650321,44.5411517027705,145.88432620988016,103.3073269448255,59.55291568349679,152.10620579942247,3.147816526912217,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003447371689923113,0.019506534675983504,85.04252469607891,0.10569903112860324,0.021434365095760972,0.18046610768159832,0.019927559568703186,32.27184648720764,6.544303505294586,55.09960177552088,6.084248231976893
78,0.0003448458928060858,0.014421543732032322,0.01683799392501196,0.031259537657044284,22.013533782548457,22.342213222304544,0.0026203618980554393,0.00034064704674720715,0.00015722171388332635,0.00011136538066735619,0.033962709258100264,0.04981895953817087,0.32867948616163434,22.34221326871009,0.25490385717309505,40.53716015216426,44.56269461411117,146.46843567743826,103.33078481630159,59.46283984783574,151.57307235679346,3.1604383549850366,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0003448458928060858,0.019705385859391043,87.04754787129862,0.10503774361502946,0.021439324620453594,0.182274834110883,0.019927583815268348,31.957499033990572,6.522866659804379,55.45671141193336,6.062922894271711
79,0.00034493784621580155,0.014471488513394453,0.016913394296593984,0.03138488280998844,22.342213222304544,22.67203694056201,0.0026208411626981757,0.00034070935115076284,0.00015725046976189055,0.00011138574941467248,0.0340885777026326,0.04981900746463514,0.3298237639188777,22.67203698622342,0.25440127227432086,40.62633626587852,44.583967910543635,147.04852106693963,103.35391633883877,59.37366373412148,151.04735593548207,3.1729820656204244,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00034493784621580155,0.01990289032199568,89.07233068811978,0.10438174989084328,0.02144324587662144,0.18407116516555894,0.019927602985854057,31.6477347328183,6.501425373914399,55.80894565584803,6.041894237419285
