Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00029260620695079184,0.011825759880234874,0.01388526305029122,0.025711022930526094,10.372772648530686,10.655884000520109,0.0023649003287693746,0.0003074370427400187,0.00014189401972616248,0.00010050826397269843,0.02813203943336932,0.0684140124755403,0.28311141802084633,10.655884066551533,0.34101786704272263,29.138466956589443,41.24812908955462,116.77816317250726,99.36737850430985,70.86153304341056,241.65048853841276,2.6003629137476882,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002926062069507748,0.010827516793243569,24.301621689041873,0.1353046012480231,0.019349184508113064,0.10109202727449404,0.02736560499021612,47.791997297000655,6.834476914911403,35.70750624655143,9.666019541536508
40,0.00029317057697737494,0.011883804468529534,0.013968744577142814,0.02585254904567235,10.655884000520109,10.940322903094314,0.0023692567900412496,0.00030800338270536246,0.00014215540740247497,0.00010069341357675312,0.02827805073368685,0.06841444812166748,0.2844389677367293,10.940322968256838,0.3399411115317039,29.2453407125086,41.28653809459447,117.43500277049614,99.41693628933568,70.75465928749139,240.52417524236822,2.6145719622649723,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002931705769773678,0.011068638603680517,25.437802607107663,0.13439918583628946,0.01938482828215568,0.10328917436961714,0.027365779248666993,47.250623536465135,6.815109911416171,36.313299542423955,9.620967009694741
41,0.00029372128339617793,0.011941560749075323,0.014052154066289648,0.02599371481536497,10.940322903094314,11.226085043896912,0.002373502294334099,0.0003085552982634329,0.00014241013766004595,0.00010087384750919922,0.02842358816366184,0.06841487267209677,0.2857622051021282,11.226085108196441,0.3388777770704489,29.351548876710492,41.324525108387704,118.08987419771098,99.46587636914285,70.6484511232895,239.41190070130608,2.628743609876115,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00029372128339617495,0.011308558750219425,26.59803061046922,0.13350141877405045,0.019419564226369906,0.10547527303286909,0.027365949068838706,46.71766118487872,6.795707717691209,36.91015506937785,9.576476028052213
42,0.0002942582620496005,0.011999023093277512,0.014135485341130212,0.026134508434407726,11.226085043896912,11.513165998800376,0.00237763637121258,0.0003090927282576354,0.0001426581822727548,0.00010104954577653466,0.02856863943054865,0.06841528607978462,0.2870810183459925,11.513166062242904,0.33782771870151157,29.457087120591723,41.36209370808337,118.74271982638922,99.5142054154118,70.54291287940828,238.31351328609978,2.6428766696457324,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00029425826204959924,0.01154727364536403,27.78218380121058,0.1326112253549427,0.019453388491739294,0.10765029006739663,0.027366114431913845,46.1929618750058,6.776271243504475,37.498226350045755,9.532540531443974
43,0.0002947814521194799,0.012056185896705141,0.014218732221773034,0.026274918118478173,11.513165998800376,11.801561232309133,0.0023816585724937165,0.00030961561442418315,0.000142899514349623,0.00010122048933098296,0.028713192285842,0.06841568829991272,0.2883952961003469,11.801561294900724,0.336790793397541,29.561951206151534,41.39924742600882,119.39348219755355,99.56193001099167,70.43804879384847,237.2288633865493,2.6569699570597654,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00029478145211947937,0.01178477963663435,28.990139910085965,0.13172853165312567,0.019486297411312227,0.1098141917159439,0.027366275319965088,45.676380105482316,6.756801402382092,38.077663956673604,9.489154535461985
44,0.00029529079579241734,0.012113043580586683,0.014301888526344566,0.02641493210693125,11.801561232309133,12.091266097985942,0.0023855684723525024,0.00031012390140582535,0.00014313410834115013,0.00010138666007498136,0.02885723452784092,0.06841607928989861,0.28970492742360415,12.091266159732738,0.3357668600351661,29.6661369858444,41.4359897503674,120.04210403355427,99.60905665110081,70.3338630141556,236.15780338406526,2.671022290272367,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0002952907957924171,0.012021073010291625,30.22177629069437,0.13085326451490567,0.019518287501065927,0.11196694369167311,0.027366431715959445,45.16777318170123,6.737299111425346,38.64861557151079,9.44631213536264
45,0.0002957862381268182,0.012169590593297754,0.014384948072298114,0.026554538665595866,12.091266097985942,12.382275838903434,0.002389365667434375,0.0003106175367664688,0.0001433619400460625,0.00010154804086596095,0.029000754004413622,0.0684164590094068,0.29100980182570474,12.382275899811647,0.3347557793677568,29.76964040256349,41.472324125978346,120.68852825152372,99.65559174458004,70.23035959743652,235.10018762317682,2.6850324903722687,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0002957862381268181,0.012256149995046275,31.476969914011676,0.12998535155045082,0.019549355460826708,0.11410851121066448,0.027366583603762717,44.66700115768035,6.717765291127703,39.21122604626486,9.404007504927087
46,0.0002962677270051476,0.012225821411841496,0.014467904677724222,0.026693726089565717,12.382275838903434,12.67458558812147,0.0023930497769644086,0.0003110964710053731,0.0001435829866178645,0.00010170461552098737,0.02914373861583883,0.0684168274203598,0.29230980929395145,12.674585648197386,0.333757413998002,29.872457489663816,41.50825395502495,121.3326979771828,99.70154161515443,70.12754251033618,234.05587238284758,2.6989993816570865,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00029626772700514756,0.012490006765750232,32.755597363287215,0.1291247211255953,0.019579498175163343,0.11623885902504891,0.02736673096814392,44.173926779085754,6.698200865190222,39.765637460410105,9.362234895313929
47,0.00029673521312173967,0.01228173054332146,0.014550752162662287,0.02683248270598375,12.67458558812147,12.968190369190555,0.002396620442849554,0.000311560657570442,0.00014379722657097322,0.00010185636882110604,0.029286176317670085,0.06841718448694831,0.2936048403190528,12.968190428440524,0.3327716283506988,29.9745843709869,41.543782597798064,121.9745565587598,99.74691250268717,70.0254156290131,233.02471584801162,2.712921791910549,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00029673521312173967,0.012722639447073084,34.0575348293067,0.1282713023537333,0.01960871271422362,0.11835795145631658,0.027366873794779322,43.68841542746509,6.678606760336559,40.31198917827787,9.320988633920491
48,0.00029718864998503876,0.012337312526406513,0.014633484350413008,0.02697079687681952,12.968190369190555,13.263085096681275,0.00240007732977188,0.00031201005287034443,0.00014400463978631278,0.00010200328651530491,0.02942805512359925,0.06841753017564055,0.2948947859211585,13.263085155111714,0.3317982886459011,30.076017260870625,41.578913373427405,122.61404758091273,99.79171056441456,69.92398273912937,232.00657808148654,2.726798552680456,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00029718864998503876,0.012954044117161546,35.38265810602135,0.1274250250877998,0.019636996334497198,0.12046575242860531,0.02736701207025622,43.21033506569611,6.65898390612686,40.850417904917585,9.280263123259466
49,0.0002976279939252544,0.01239256193278715,0.014716095068851158,0.02710865700163831,13.263085096681275,13.55926457673968,0.002403420125272344,0.00031244461628540475,0.00014420520751634062,0.00010214535532407463,0.029569363108308672,0.06841786445519059,0.2961795376757914,13.559264634357067,0.33083726287249204,30.176752464137895,41.613649560599406,123.2511148786077,99.8359418761611,69.82324753586211,231.00132099633095,2.7406284995563563,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002976279939252544,0.013184216811281017,36.73084258654198,0.12658581991233903,0.019664346479500997,0.12256222550187519,0.027367145782076236,42.73955618463566,6.639333234771366,41.38105774073972,9.240052839853265
50,0.00029805320410360777,0.012447473368622548,0.014798578151738096,0.027246051520360644,13.55926457673968,13.856723507668434,0.0024066485398242876,0.0003128643101771574,0.00014439891238945726,0.00010228256294253224,0.02971008841030611,0.06841818729664578,0.297458987739623,13.856723564479303,0.32988842076221775,30.276786376061125,41.647994398262675,123.88570255092677,99.87961243353833,69.72321362393888,230.0088083286794,2.754410472446425,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00029805320410360777,0.013413153525438199,38.10196325949616,0.12575361813565858,0.019690760780380536,0.12464733390492552,0.027367274918658313,42.27595175094707,6.619655680942678,41.904040234963084,9.200352333147155
51,0.0002984642425215071,0.01250204147597767,0.014880927440033448,0.027382968916011118,13.856723507668434,14.155456480533553,0.0024097623068970405,0.00031326909989661526,0.00014458573841382244,0.00010241489804312422,0.029850219234739964,0.06841849867335306,0.2987330288760682,14.155456536544502,0.3289516337641413,30.37611548230204,41.68195108631562,124.51775497479184,99.92272815311485,69.62388451769796,229.0289056110265,2.7681433158532625,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0002984642425215071,0.013640850219983576,39.495894705746664,0.12492835178206857,0.019716237056430334,0.12672104056822803,0.027367399469341226,41.81939715607949,6.5999521815881215,42.41949443789133,9.16115622444106
52,0.00029886107402898095,0.012556260934249724,0.014963136783205364,0.02751939771745509,14.155456480533553,14.455457979796556,0.002412761183009188,0.00031365895379119443,0.00014476567098055127,0.0001025423502778905,0.02998974385619234,0.06841879856096428,0.30000155448067967,14.455458035014233,0.32802677501957445,30.47473635882641,41.71552278628427,125.14721681859507,99.96529487357594,69.5252636411736,228.0614801459985,2.781825879148407,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00029886107402898095,0.013867302823192571,40.912511095468815,0.12410995358420471,0.01974077331552972,0.12878330815655958,0.02736751942438571,41.369770166373414,6.580223675741334,42.92754695204532,9.122459205839949
53,0.0002992436663320557,0.012610126461583278,0.015045200040538775,0.027655326502122053,14.455457979796556,14.756722383971775,0.002415644947771579,0.00031403384321030526,0.00014493869686629473,0.00010266491028029211,0.03012865062144853,0.06841908693744052,0.3012644586063265,14.756722438402882,0.32711371933741845,30.57264567179393,41.74871262198249,125.77403305572645,100.00731835685541,69.42735432820606,227.10640098056302,2.795457016845411,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002992436663320557,0.014092507234824204,42.35168618558444,0.123298356975435,0.01976436775449474,0.13083409910142055,0.027367634774976207,40.926950874266105,6.560471104333477,43.428321982177906,9.084256039222508
54,0.0002996119899989502,0.012663632816273364,0.015127111082441047,0.02779074389871441,14.756722383971775,15.059243966308635,0.0024184134039201086,0.0003143937425096141,0.00014510480423520652,0.00010278256966660463,0.03026692795224146,0.06841936378305537,0.30252163598814447,15.05924401995992,0.32621234316994197,30.669840177423524,41.7815236801598,126.39814897799337,100.04880428924956,69.33015982257648,226.16353888069244,2.809035588871336,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0002996119899989502,0.01431645932965611,43.81329331754995,0.12249349608234819,0.019787018759346346,0.13287337563322782,0.027367745513222148,40.49082165057067,6.540695410004255,43.92194138419739,9.046541555227693
55,0.0002999660184650384,0.012716774798155868,0.015208863791744446,0.027925638589900312,15.059243966308635,15.363016895498621,0.002421066377338087,0.0003147386290539513,0.00014526398264028522,0.0001028953210368687,0.030404564347969627,0.06841962908039716,0.3037729820682464,15.363016948376881,0.325322524588987,30.766316721834443,41.81395901113659,127.01951020892359,100.08975828251549,69.23368327816556,225.23276630647152,2.822560460836535,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0002999660184650384,0.014539154960994664,45.297205415495924,0.12169530571732406,0.01980872490549344,0.13490109981327003,0.027367851632158862,40.061267097803885,6.520897536912339,44.408524713024946,9.009310652258842
56,0.0003003057280365439,0.012769547249984544,0.015290452065004834,0.028059999314989377,15.363016895498621,15.668035236406723,0.0024236037170685784,0.0003150684832189152,0.0001454162230241147,0.00010300315797541459,0.030541548388387643,0.06841988281437021,0.3050183930201812,15.668035288518801,0.32444414326256854,30.86207224086358,41.846021629424314,127.63806271694716,100.13018587494481,69.13792775913642,224.3139573876237,2.836030504302592,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0003003057280365439,0.014760589964159155,46.80329498471549,0.12090372137118384,0.019829484957833824,0.13691723356541544,0.027367953125748086,39.63817400453762,6.501078430546262,44.8881892694112,8.972558295504927
57,0.00030063109789298066,0.012821945058793985,0.015371869813796013,0.028193814872589998,15.668035236406723,15.974292950827076,0.0024260252953163435,0.00031538328839112465,0.0001455615177189806,0.00010310607505094461,0.03067786873626769,0.06842012497219499,0.3062577657731297,15.974293002179852,0.32357708043189004,30.95710375985936,41.87771451433439,128.25375282844985,100.17009253242378,69.04289624014064,223.40698789946626,2.849444597048298,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00030063109789298066,0.014980760159938749,48.33143411049867,0.12011867920592044,0.019849297870770083,0.1389217387075612,0.027368049988877995,39.221431300750176,6.481239037534835,45.36105014573637,8.936279515978628
58,0.00030094211008831705,0.012873963157247889,0.015453110965999132,0.02832707412324702,15.974292950827076,16.281783898262503,0.002428331007439498,0.00031568303096713476,0.00014569986044636986,0.00010320406781617867,0.030813514140030883,0.06842035554340731,0.3074909980358255,16.281783948862902,0.3227212188887441,31.05140839345254,41.909040610573285,128.86652724069143,100.20948364947184,68.94859160654747,222.51173523927227,2.862801623333534,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00030094211008831705,0.015199661358021203,49.881494457309614,0.11934011604750744,0.01986816278814135,0.14091457698281382,0.027368142217362924,38.810930014153854,6.461380305457438,45.827220270817804,8.900469409570904
59,0.00030123874955086507,0.012925596524971978,0.015534169467086585,0.028459765992058565,16.281783898262503,16.59050183672772,0.0024305207719312336,0.00031596770035106035,0.00014583124631587402,0.00010329713280707744,0.03094847343634754,0.06842057451985648,0.3087179883201929,16.590501886582697,0.3218764429533057,31.144983345304656,41.940002828826515,129.4763330345854,100.2483645502661,68.85501665469535,221.6280784030396,2.876100474160943,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00030123874955086507,0.015417289360392114,51.453347268303915,0.11856796937878591,0.019886079043073733,0.14289571009039073,0.02736822980794259,38.406563227475694,6.441503182655004,46.28681045374773,8.865123136121596
60,0.00030152100408191695,0.012976840189870947,0.01561503928139984,0.028591879471270787,16.59050183672772,16.900440423575862,0.0024325945303911127,0.00031623728895084467,0.00014595567182346675,0.00010338526754162229,0.031082735552704705,0.06842078189570247,0.3099386359646874,16.90044047269241,0.32104263845228986,31.237825907834043,41.97060404632845,130.08311768733049,100.28674048964338,68.76217409216596,220.75589796264651,2.8893400475352706,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00030152100408191695,0.015633639964703676,53.046863365182475,0.11780217733242829,0.01990304615774547,0.14486509971623268,0.02736831275828099,38.00822603666939,6.4216086180404774,46.739929426784265,8.830235918505874
61,0.0003017888643531064,0.013027689229428771,0.0156957143934206,0.02872340362284937,16.900440423575862,17.211593216348053,0.00243455224748659,0.0003164917921732567,0.00014607313484919538,0.00010346847051818007,0.03121628950994041,0.06842097766741201,0.31115284115733216,17.211593264733196,0.3202196926974901,31.329933461920444,42.0008471074222,130.68682908489208,100.32461665408977,68.67006653807955,219.89507604340034,2.902519248720248,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003017888643531064,0.01584870896761174,54.66191314837896,0.11704267868397845,0.0199190638430721,0.1468227075633168,0.027368391066964804,37.61581551003633,6.401697560910321,47.18668388731729,8.795803041736063
62,0.0003020423239025292,0.013078138771991812,0.01577618880903479,0.0288543275810266,17.211593216348053,17.523953673645703,0.0024363939109042347,0.0003167312084175505,0.00014618363465425407,0.00010354674121342998,0.03134912442474294,0.06842116183375378,0.31236050495843737,17.52395372130649,0.31940749446467964,31.421303476588108,42.030734824107554,131.28741553432428,100.36199816271335,68.57869652341189,219.0454963019663,2.915636990492913,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0003020423239025292,0.0160624921680802,56.29836659757723,0.1162894128449673,0.019934131998307375,0.14876849538166118,0.02736846473350151,37.22923064823472,6.381770960755684,47.627178538930934,8.76181985207866
63,0.0003022813791296021,0.01312818399803408,0.01585645655678875,0.02898464055482283,17.523953673645703,17.837515156025187,0.002438119531291146,0.00031695553906784896,0.00014628717187746876,0.00010362008007987371,0.03148122951211446,0.06842133439579247,0.3135615293229939,17.837515202968696,0.31860593397284903,31.51193350866827,42.060269976575675,131.88482577593015,100.39889006819571,68.48806649133172,218.2070439046533,2.928692193395243,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0003022813791296021,0.01627498537065154,57.95609327255534,0.11554231985610264,0.01994825071056392,0.15070242499801037,0.027368533758316986,36.8483723451561,6.361829767074391,48.06151613158341,8.728281756186094
64,0.0003025060292886857,0.013177820141404074,0.015936511689137126,0.0291143318305412,17.837515156025187,18.152270926914582,0.0024397291421864235,0.0003171647884842351,0.0001463837485311854,0.00010368848854292301,0.031612594087797666,0.068421495356882,0.31475581712273154,18.152270973147917,0.31781490286381,31.601821202441094,42.08945531373483,132.47900899525249,100.43529735773308,68.3981787975589,217.37960550607687,2.9416837859829887,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003025060292886857,0.016486184388682556,59.63496231435247,0.11480134038053312,0.019961420254252554,0.15262445834519311,0.027368598142752797,36.47314334964906,6.341874929183302,48.48979750092461,8.695184220243041
65,0.00030271627648147104,0.013227042490552605,0.016016348283681942,0.029243390774234546,18.152270926914582,18.468214153552132,0.0024412227999429507,0.0003173589639925836,0.00014647336799657702,0.0001037519689975754,0.03174320757066467,0.06842164472265765,0.3159432721678328,18.468214199082414,0.3170342941821333,31.690964289257874,42.118293553724676,133.06991483489085,100.47122495396063,68.30903571074212,216.56306922817268,2.9546107050716017,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00030271627648147104,0.016696085047544197,61.33484244675503,0.11406641569718497,0.019973641090442324,0.15453455749114245,0.027368657889063057,36.10344822807037,6.321907396031554,48.91212160677119,8.66252276912689
66,0.0003029121256481509,0.013275846389741072,0.01609596044440222,0.02937180683414329,18.468214153552132,18.78533790794605,0.0024426005836392073,0.00031753807587309694,0.00014655603501835245,0.00010381052480466631,0.031873059485066725,0.06842178250102728,0.31712379922829026,18.785337952780424,0.3162640023554137,31.779360587143614,42.14678738441906,133.65749340613985,100.50667771585928,68.22063941285639,215.75732463955438,2.967471895979144,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003029121256481509,0.016904683187784503,63.055601978098295,0.11333748769417078,0.01998491386613897,0.15643268466756957,0.02736871300041091,35.73919332764479,6.30192811601386,49.32858557075914,8.630292985582198
67,0.0003030935845573622,0.013324227240229573,0.01617534230287374,0.029499569543103312,18.78533790794605,19.10363516785533,0.002443862594981748,0.00031770213734762725,0.0001466317556989049,0.0001038641602867243,0.032002139463144244,0.06842190870216153,0.3182973040549032,19.103635212000952,0.31550392317486964,31.867008000380785,42.17493946391952,134.2416953004426,100.54166043965095,68.13299199961921,214.96226273521867,2.9802663127660676,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003030935845573622,0.017111974668253618,64.7971088033794,0.11261449886226994,0.01999523941348703,0.15831880229828163,0.02736876348086461,35.38028674061438,6.281938036785271,49.73928471319166,8.598490509408702
68,0.0003032606637949395,0.013372180501444378,0.01625448801947831,0.02962666852092269,19.10363516785533,19.423098817791182,0.00244500895819806,0.0003178511645657478,0.00014670053749188362,0.00010391288072341757,0.03213043724709588,0.06842202333848316,0.31946369339990127,19.42309886125523,0.31475395377624005,31.953904519074438,42.20275242103558,134.822471600656,100.57617785967145,68.04609548092556,214.1777759165686,2.9929929184717627,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003032606637949395,0.01731795536918996,66.5592304066779,0.11189739228847934,0.02000461874889322,0.16019287302713545,0.027368809335393263,35.026638269159236,6.2619381050765135,50.14431258910154,8.567111036662709
69,0.0003034133767514779,0.01341970169212419,0.01633339178460213,0.02975309347672632,19.423098817791182,19.74372165003871,0.0024460398199199467,0.00031798517658959306,0.0001467623891951968,0.00010395669234659774,0.03225794269140575,0.06842212642465535,0.32062287503718717,19.74372169282837,0.3140139926210306,32.04004821869929,42.23022885575991,135.39977389212152,100.61023464924102,67.9599517813007,213.40375797178953,3.00565068534778,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0003034133767514779,0.017522621195266555,68.3418338638797,0.11118611164963423,0.020013053072072292,0.1620548597456185,0.02736885056986214,34.67815939107226,6.2419292665101,50.543761023546026,8.536150318871599
70,0.00030355173960871194,0.013466786391444708,0.016412047819822667,0.029878834211267375,19.74372165003871,20.065496365698436,0.002446955349057557,0.0003181041953774824,0.00014681732094345341,0.00010399560233494617,0.032384645765027885,0.06842221797756912,0.3217747577821902,20.065496407820902,0.31328393947804095,32.12543725962919,42.2573713397302,135.97355427353756,100.64383542151272,67.8745627403708,212.64010405652823,3.0182385950876087,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00030355173960871194,0.017725968078596617,70.14478584570023,0.1104806012060978,0.020020543765016375,0.16390472562004846,0.027368887191027647,34.33476322617023,6.2219124654172875,50.937720146151364,8.50560416226113
71,0.0003036757713247259,0.01351343024012096,0.016490450379083584,0.030003880619204545,20.065496365698436,20.388415575747292,0.0024477557366645994,0.0003182082457663979,0.00014686534419987597,0.00010402961880824548,0.03251053655352741,0.06842229801632982,0.3229192515113266,20.388415617209763,0.3125636954051873,32.21006988664957,42.284182416680856,136.5437653676296,100.67698473030532,67.78993011335044,211.886710674882,3.030755639052927,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003036757713247259,0.0179279919816974,71.96795262100244,0.10978080579551949,0.020027092390892176,0.16574243411838296,0.02736891920653193,33.99636450342412,6.201888644656949,51.32627842492365,8.475468426995269
72,0.00030378549361803614,0.013559628941486978,0.01656859374985724,0.030128222691344214,20.388415575747292,20.71247180211866,0.002448441195794003,0.0003182973554532204,0.00014690647174764017,0.00010405875082124513,0.032635605261176856,0.06842236656224275,0.3240562671810503,20.71247184292834,0.31185316273164,32.29394442845304,42.310664602887854,137.11036033161196,100.70968707092904,67.70605557154695,211.14347566071095,3.043200818496225,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00030378549361803614,0.01812868890041156,73.8112000604054,0.10908667082666047,0.020032700692860023,0.16756794903663272,0.0273689466248971,33.662879528792985,6.1818587454344005,51.70952269934421,8.445739026428415
73,0.000303880930950514,0.013605378262552285,0.016646472254294237,0.03025185051684652,20.71247180211866,21.03765747880105,0.0024490119613449946,0.0003183715549748493,0.00014694071768069967,0.00010408300835716228,0.03275984221300753,0.06842242363879786,0.3251857168464967,21.03765751896516,0.3111522450402331,32.37705929711891,42.33682038760229,137.67329286743882,100.741946880993,67.6229407028811,210.41029815924009,3.0555731447797037,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000303880930950514,0.018328054866785036,75.67439364017896,0.10839814227328623,0.020037370592822686,0.16938123452486864,0.027368969455519143,33.33422615374443,6.161823707122194,52.087538212763725,8.416411926369635
74,0.00030396211050920244,0.013650674035034786,0.01672408025035962,0.030374754285394406,21.03765747880105,21.363964952955023,0.002449468289901453,0.0003184308776871889,0.00014696809739408716,0.00010410240232081176,0.03288323785681492,0.0684224692716535,0.3263075136797062,21.363964992480756,0.31046084715017475,32.45941298757712,42.36265223347742,138.23251723184015,100.77376854120575,67.54058701242289,209.687078608969,3.067871639590361,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00030396211050920244,0.01852608595190065,77.55739844641994,0.10771516666812506,0.020041104190102795,0.17118225511281684,0.0273689877086614,33.0103237444465,6.1417844670823465,52.46040864411241,8.387483144358727
75,0.0003040290621870398,0.013695512156369617,0.01680141213295521,0.03049692428932483,21.363964952955023,21.69138648604786,0.0024498104595612473,0.0003184753597429622,0.00014698862757367483,0.00010411694453135302,0.033005782765116995,0.06842250348861947,0.32742157198742045,21.691386524942445,0.3097788750999975,32.54100407705657,42.38816257698146,138.78798824613685,100.80515637615017,67.45899592294343,208.97371872384736,3.0800953351511873,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0003040290621870398,0.01872277826866668,79.46007917950531,0.10703769109689223,0.02004390376004657,0.17297097573503384,0.02736900139544779,32.69109315161575,6.121741960488986,52.82821613894132,8.358948748953935
76,0.00030408181856247707,0.013739888590693505,0.01687846233502764,0.030618350925721148,21.69138648604786,22.01991425500569,0.0024500387697577925,0.00031850504006851303,0.00014700232618546755,0.0001041266477147062,0.03312746763706564,0.06842252631963913,0.3285278072284524,22.019914293276315,0.30910623613083743,32.62183122451916,42.41335382881007,139.3396613058353,100.83611465506547,67.37816877548084,208.270121475772,3.0922432744283626,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00030408181856247707,0.018918127974559502,81.38230015881751,0.1063656631923786,0.020045771752563758,0.17474736175565433,0.027369010527855654,32.37645668100594,6.10169712015406,53.19104133980906,8.330804859030923
77,0.0003041204148780678,0.0137837993698043,0.01695522532866167,0.03073902469846597,22.01991425500569,22.34954035338243,0.0024501535410722725,0.0003185199603393954,0.00014700921246433635,0.00010413152549557159,0.03324828330030908,0.06842253779677059,0.329626136030609,22.3495403910363,0.308442838669925,32.70189317007895,42.438228374282154,139.8874923899915,100.86664759259784,67.29810682992105,207.5761910773272,3.1043145113344037,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0003041204148780678,0.019112131274319613,83.32392532773729,0.10569903112860324,0.02004671079059132,0.1765113789927062,0.027369015118708234,32.066338064524125,6.081650876352168,53.54896341603064,8.30304764309307
78,0.00030414488901795616,0.013827240594095194,0.017031695626158333,0.030858936220253527,22.34954035338243,22.680256792545304,0.002450155115038855,0.00031852016495505117,0.0001470093069023313,0.00010413159238915135,0.03336822071280645,0.06842253795416724,0.3307164762071801,22.68025682958961,0.30778859231436134,32.78118873440804,42.46278857373152,140.43143807034963,100.8967593495485,67.21881126559197,206.89183296481286,3.1163081109271484,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00030414488901795616,0.019304784422600287,85.28481825889911,0.10503774361502946,0.020046723668499723,0.178262993741984,0.027369015181666893,31.760662431958092,6.061604156649664,53.90206009279976,8.275673318592492
79,0.00030415528148439733,0.013870208433463378,0.01710786778109752,0.030978076214560897,22.680256792545304,23.012055502876354,0.0024500438539410223,0.00031850570101233294,0.00014700263123646132,0.00010412686379249345,0.03348727096459222,0.06842252682805745,0.33179874677297044,23.012055539318276,0.30714340781515964,32.85971681812867,42.48703676289092,140.97145552024375,100.92645403361153,67.14028318187133,206.21695378154809,3.1282231496045294,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00030415528148439733,0.019496083726568136,87.26484215970436,0.10438174989084328,0.020045813350426548,0.1800021728004776,0.02736901073122298,31.459356283303062,6.041557885733267,54.250407679701716,8.24867815126195
