Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001870123855722283,0.00938586744829607,0.010880362064664166,0.020266229512960234,2.689875636101944,2.9217322956966796,0.0013965469319132534,0.00018155110114872295,8.37928159147952e-05,5.935324460631327e-05,0.021710134137254387,0.08622954182578457,0.23185667252353553,2.9217323086254794,0.46554483331542723,20.113210405308646,37.090059722655184,85.99577830994039,93.63601185577528,79.88678959469135,371.9088214596519,2.045324189853246,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018557952531177244,0.002088215821740659,1.5030687128580102,0.16526769592254573,0.011426293079290255,0.02067086679138574,0.03449181673031383,71.28011202945629,4.928170906157718,8.915364205999921,14.876352858386081
11,0.00018594470578094013,0.009393958528077385,0.010912359559306476,0.02030631808738386,2.9217322956966796,3.153934134343957,0.0013953845973358242,0.00018139999765365714,8.372307584014945e-05,5.930384538677253e-05,0.021748108930767042,0.08622942559232682,0.23220185142572203,3.153934147122402,0.46501582076159365,20.14132757042682,37.10685342262741,86.16280065316984,93.66035971390143,79.85867242957318,371.35546104769224,2.04922627931648,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018534290447154867,0.0022562946119025346,1.7472324644954185,0.16409659342537014,0.01141678306911129,0.022196704694309847,0.03449177023693073,70.66980405962106,4.9167493708650944,9.559228127606143,14.854218441907705
12,0.00018540689254086863,0.009401869532540737,0.01094417031548543,0.020346039848026166,3.153934134343957,3.386482651207427,0.001394224314284653,0.0001812491608570049,8.365345885707918e-05,5.9254533357097764e-05,0.021786248623423224,0.08622930956402171,0.23254852949309252,3.3864826638370493,0.46448609424835513,20.169546858811238,37.123675251874936,86.33056089202624,93.68474043208413,79.83045314118877,370.801353816271,2.053144674056704,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001851541359909242,0.0024228850804521723,2.008036386139728,0.1629400684011267,0.011407289844147161,0.023709447422209966,0.03449172382560868,70.06712480887418,4.905337337119561,10.195483701355428,14.832054152650835
13,0.0001850917810220882,0.009409602586680246,0.010975795170819976,0.020385397757500222,3.386482651207427,3.619376436635927,0.0013930486486393263,0.00018109632432311242,8.358291891835958e-05,5.920456756717137e-05,0.021824233322297704,0.08622919199745718,0.2328937979107802,3.6193764491182074,0.4639600808998325,20.197632104410193,37.14038459620267,86.49765224476684,93.70895025147205,79.80236789558981,370.2511306483604,2.057048953852231,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018498562327111154,0.0025880013474544813,2.285335083212287,0.16179547788906104,0.011397670761594487,0.025208972461141756,0.03449167679898287,69.47178471066182,4.893934859510877,10.824235203892856,14.810045225934426
14,0.00018486902124919253,0.00941715841416037,0.011007234030486703,0.020424392444647072,3.619376436635927,3.8526128418472596,0.0013918503212290625,0.00018094054175977814,8.351101927374374e-05,5.915363865223516e-05,0.021861926755002422,0.08622907216471615,0.23323641754772667,3.8526128541836537,0.4634396294378002,20.225483133188295,37.15692260428494,86.66347515321571,93.73290408445263,79.77451686681171,369.7067253533476,2.0609261465896265,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018482443499378233,0.0027516550817473333,2.5789830348863987,0.16066165408322863,0.01138786626460142,0.026695268334010144,0.034491628865886456,68.8836056446257,4.882542093698188,11.445583247542183,14.788269014133913
15,0.00018468330643798322,0.009424537155339177,0.011038486412078507,0.020463023567417686,3.8526128418472596,4.08618868767233,0.0013906263535849958,0.00018078142596604946,8.343758121509974e-05,5.910162002736233e-05,0.021899270592082166,0.08622894976795174,0.23357585801701858,4.0861886998642785,0.4629254978575545,20.25305745268376,37.173265025548666,86.82777273636567,93.75656704421283,79.74694254731624,369.16893081334166,2.064770687385567,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018466458021071093,0.0029138568650875774,2.8888351794162275,0.15953804935052165,0.01137785198387724,0.028168376775438982,0.0344915799071807,68.3024567285963,4.871159237290798,12.059626801579213,14.766757232533683
16,0.00018451117868408198,0.009431738713596875,0.011069551676328037,0.02050129038992491,4.08618868767233,4.320100565489676,0.0013893755891722466,0.00018061882659239207,8.336253535033479e-05,5.9048462539820486e-05,0.021936239598864017,0.08622882469151047,0.2339118898662771,4.320100577538607,0.46241798290890707,20.28033704114953,37.18940224803147,86.9904336283423,93.77992547281157,79.71966295885048,368.63805743609555,2.0685801568608992,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018450331366862762,0.0030746167704533006,3.21474718782842,0.15842437713170057,0.011367618456863836,0.029628364401108435,0.034491529876604185,67.7282275912818,4.8597865048084925,12.666463606465836,14.745522297443848
17,0.0001843426967259399,0.009438762901942736,0.011100429124821959,0.020539192026764692,4.320100565489676,4.554344965095375,0.0013880976438620876,0.0001804526937020714,8.328585863172525e-05,5.899414986413873e-05,0.021972822602966513,0.08622869689697946,0.23424441151303282,4.5543449770027085,0.46191718641674345,20.307314263712797,37.20533084999678,87.15140830105182,93.80297468374816,79.6926857362872,368.11421173299533,2.0723534723490635,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018433939341944906,0.003233944607601791,3.556575587930544,0.1573204611133581,0.011357162540689808,0.03107530910019309,0.034491478758791785,67.1608172409292,4.848424117071378,13.266190172679586,14.724568469319815
18,0.00018417365569281966,0.009445609505058858,0.011131118041398071,0.02057672754645693,4.554344965095375,4.788918329130164,0.0013867924615536833,0.00018028302000197883,8.3207547693221e-05,5.8938679616031546e-05,0.022009014417548066,0.08622856637874861,0.2345733758019364,4.788918340897311,0.46142312794989915,20.333985899933474,37.2210500245753,87.31067355157374,93.82571377636448,79.66601410006652,367.5974141735346,2.076090120214975,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001841722683040935,0.003391850027733734,3.9141778175343265,0.15622617187374474,0.011346483776348318,0.03250929360034389,0.03449142655149944,66.60012942204291,4.837072296699518,13.858901714316174,14.703896566941385
19,0.00018400228522465483,0.009452278305539534,0.011161617709697237,0.02061389601523677,4.788918329130164,5.023817076340541,0.0013854601260127656,0.00018010981638165953,8.312760756076593e-05,5.888205535554254e-05,0.022044812413872916,0.08622843314519452,0.23489875883874067,5.023817087968904,0.460935792484956,20.36035061112727,37.23656006671756,87.46821743096164,93.84814344211505,79.63964938887273,367.08764904284084,2.0797898300461424,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018400170252138985,0.003548342568494553,4.287412244635921,0.1551414002676862,0.011335582849195355,0.033930402463781296,0.03449137325807781,66.04607067089343,4.825731266199366,14.444692101193565,14.683505961713628
20,0.00018382784821210473,0.009458769094970463,0.01119192742061853,0.02065069651558899,5.023817076340541,5.259037611614493,0.0013841007811880644,0.00017993310155444838,8.304604687128386e-05,5.8824283200492745e-05,0.022080215066870357,0.08622829721071205,0.23522054676492443,5.259037623105465,0.46045515056907155,20.386407866337667,37.251861732915444,87.6240328482772,93.87026503657015,79.61359213366234,366.5848855325014,2.0834524363801097,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018382760347673344,0.0037034316737057614,4.67613817235417,0.15406604624198728,0.011324460936993255,0.03533872070165905,0.03449131888428482,65.49854949361986,4.814401247145614,15.023653837934484,14.663395421300027
21,0.00018365004613942365,0.009465081678588201,0.011222046475498465,0.020687128154086666,5.259037611614493,5.494576330404957,0.0013827145974539964,0.00017975289766901953,8.296287584723978e-05,5.876537039179485e-05,0.022115221337934685,0.08622815859233865,0.23553873014543258,5.494576341759926,0.4599811668483433,20.412157486841746,37.26695597027768,87.77811485624967,93.89208018689612,79.58784251315825,366.08908666144714,2.0870778200226088,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018364994335056772,0.0038571267023875325,5.08021583692798,0.153000014131709,0.011313119433714516,0.03673433314307364,0.03449126343693546,64.95747601137174,4.803082459826997,15.595878062343356,14.643563466457914
22,0.00018346876673240651,0.00947121587722033,0.011251974187478683,0.020723190064699012,5.494576330404957,5.730429620771566,0.0013813017572965958,0.00017956922844855746,8.287810543779574e-05,5.870532468510533e-05,0.022149830412998353,0.0862280173083229,0.23585330158695056,5.730429631991908,0.45951380367412936,20.43759945293765,37.28184380191625,87.93045949930939,93.91359062587686,79.56240054706235,365.60021304825256,2.0906658831431417,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018346872356108702,0.004009436933237673,5.499506402607856,0.15194321067847874,0.011301559832426693,0.038117324152716,0.03449120692332916,64.42276179986516,4.791775123088628,16.161454555116126,14.624008521930104
23,0.00018328397686972233,0.009477171528072923,0.011281709882105423,0.020758881410178346,5.730429620771566,5.96659386441145,0.0013798624492307229,0.00017938211839999398,8.279174695384337e-05,5.8644154092305725e-05,0.02218404159135572,0.08622787337751632,0.23616425472696762,5.966593875498534,0.45905302262701947,20.462733821946923,37.29652627848071,88.08106332462175,93.93479812176878,79.53726617805307,365.1182245052507,2.094216538704807,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018328395873776814,0.004160371567176999,5.933871955199333,0.15089554419212092,0.011289783675524098,0.03948777750831607,0.03449114935100653,63.89431980998695,4.780479454257951,16.720471755545045,14.604728980210052
24,0.00018309567713788592,0.009482948485028618,0.01131125289760245,0.020794201382631067,5.96659386441145,6.203065437260733,0.0013783968652017465,0.00017919159247622705,8.270381191210478e-05,5.858186677107423e-05,0.022217854238450525,0.08622772681911342,0.2364715838044683,6.203065448215918,0.4585987851598879,20.487560693374014,37.311004457689336,88.22992317445386,93.95570444870793,79.51243930662599,364.64308071118,2.0977297059768953,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018309566952246515,0.004309939729066122,6.383175495058191,0.14985692419254878,0.011277792533468835,0.04084577635080534,0.03449109072764537,63.372064322308276,4.769195669105902,17.273016780138608,14.58572322844722
25,0.00018290388254452568,0.009488546618736004,0.011340602585004455,0.02082914920374046,6.203065437260733,6.439840709913483,0.0013769051994623632,0.0001789976759301072,8.261431196774179e-05,5.851847097715044e-05,0.02225126776580111,0.08622757765253948,0.23677528347738952,6.439840720738123,0.4581510528682336,20.51208019406065,37.325279395705515,88.37703609790948,93.9763113742653,79.48791980593936,364.1747414939683,2.1012053086284985,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018290387934604896,0.004458150469061679,6.847280929898964,0.1488272612534296,0.011265587995601154,0.04219140316734298,0.034491031061015795,62.85591091590504,4.757923981823442,17.819175442512766,14.566989659758748
26,0.00018270861433157963,0.009493965816609282,0.011369758308230057,0.02086372412483934,6.439840709913483,6.676916047962803,0.001375387648073908,0.00017880039424960804,8.252325888443447e-05,5.8453975043141094e-05,0.022284281622437438,0.08622742589740064,0.23707534874475514,6.676916058658238,0.4577097876028701,20.53629247181778,37.3393521435287,88.52239931330274,93.99662065426136,79.46370752818223,363.7131669486088,2.104643273917092,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018270861298821941,0.0046050127638101075,7.326053067578796,0.14780646693065994,0.011253171666059247,0.0435247397890757,0.03449097035896025,62.34577644333419,4.746664605004911,18.35903227371657,14.548526677944327
27,0.0001825098964984866,0.009499205982788483,0.011398719444127958,0.02089792542691644,6.676916047962803,6.914287812308435,0.0013738444086718504,0.00017859977312734057,8.243066452031102e-05,5.838838736855365e-05,0.022316895291219593,0.08622727157346043,0.23737177491319866,6.914287822876002,0.4572749515159162,20.560197692651368,37.353223745505666,88.6660101920053,94.01663403064805,79.43980230734863,363.25831748526815,2.108043532341493,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001825098959342753,0.004750535517562951,7.8193576089285175,0.14679445372652455,0.011240545161860595,0.04484586739542933,0.03449090862938417,61.84157900837363,4.735417749633882,18.892670542581744,14.530332699410742
28,0.00018230775432389245,0.009504267038081599,0.011427485382510406,0.020931752420592004,6.914287812308435,7.151952359449707,0.0013722756803433928,0.00017839583844464106,8.233654082060357e-05,5.83217164145942e-05,0.022349108287224948,0.08622711470062759,0.23766455758229602,7.151952369890731,0.45684650707859836,20.583796039511668,37.36689523874053,88.80786625139288,94.03635323069193,79.41620396048833,362.8101538479064,2.1114060174915896,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0001823077540869237,0.004894727563249414,8.32706114066215,0.1457911350689051,0.011227710111900487,0.04615486652123943,0.03449084588025104,61.3432379451118,4.724183625071093,19.420172275900836,14.512406153916285
29,0.00018210221373535354,0.009509148919897655,0.011456055526180007,0.020965204446077662,7.151952359449707,7.389906041771763,0.0013706816635523057,0.00017818861626179975,8.224089981313833e-05,5.8253970700973e-05,0.02238092015701009,0.08622695529894847,0.23795369263785293,7.38990605208756,0.45642441708711506,20.607087711687857,37.380367652882676,88.94796515163985,94.0557799667018,79.39291228831215,362.36863712041327,2.1147306659813014,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018210221363582668,0.00503759766352126,8.84903112837786,0.1447964252968721,0.011214668156337046,0.047451817065064426,0.034490782119579386,60.85067379779687,4.712962439042668,19.941618278343935,14.494745484816526
30,0.00018189330103883148,0.009513851582174581,0.011484429290952433,0.020998280873127016,7.389906041771763,7.628145207828428,0.001369062560083949,0.00017797813281091336,8.214375360503694e-05,5.8185158803567836e-05,0.022412330478241402,0.08622679338860165,0.23823917624854432,7.6281452180203075,0.45600864466348096,20.630072924475883,37.39364201007536,89.0863046941333,94.07491593599023,79.36992707552412,361.93372872749075,2.118017417416585,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001818933009970302,0.005179154511776647,9.385135909655228,0.1438102396490197,0.011201420946141401,0.04873679829794252,0.03449071735544066,60.363808301195974,4.701754397629153,20.4570881520752,14.477349149099656
31,0.00018168104280085335,0.009518374995303515,0.011512606105676105,0.021030981100979618,7.628145207828428,7.86666620262312,0.0013674185729988207,0.0001777644144898467,8.204511437992924e-05,5.8115289352449887e-05,0.022443338859479408,0.08622662898989313,0.2385210048639519,7.86666621269238,0.4555991532542643,20.65275190896175,37.40671932497281,89.22288282056306,94.09376282093365,79.34724809103825,361.50539043333066,2.121266214378047,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018168104278329681,0.005319406733165763,9.935244687250133,0.1428324942530128,0.011187970142717624,0.05000988887226419,0.03449065159595725,59.88256436135757,4.690559705254907,20.966660316054316,14.4602156173332
32,0.0001814654657954463,0.009522719146050265,0.011540585412249327,0.021063304558299592,7.86666620262312,8.10546536788836,0.0013657499065897515,0.0001775474878566677,8.194499439538509e-05,5.804437103006444e-05,0.022473944940025813,0.08622646212325222,0.2387991752131719,8.105465377836293,0.4551959066284167,20.675124911853366,37.419600604783135,89.3576976122853,94.11232228906856,79.32487508814663,361.0835843393481,2.124477002409504,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018146546578807257,0.005458362885579531,10.499227522386894,0.14186310611570396,0.011174317417552511,0.05127116683061458,0.034490584849300884,59.40686603672949,4.679378564677784,21.470412025018803,14.44334337357394
33,0.00018124659697855842,0.009526884037474237,0.01156836666563507,0.021095250703109306,8.10546536788836,8.344539042364119,0.001364056766340761,0.00017732737962429895,8.184340598044565e-05,5.797241256948235e-05,0.022504148389794552,0.08622629280922732,0.2390736843036414,8.344539052192001,0.4547988688747792,20.697192195332505,37.43228684932592,89.49074728979068,94.13059599321132,79.3028078046675,360.6682728815679,2.1276497300087867,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018124659697546145,0.005596031460622028,11.076955328146642,0.14090199311354887,0.011160464451878955,0.05252070961452263,0.03449051712369093,58.936638519609225,4.6682111769793675,21.968419388148725,14.426730915262677
34,0.00018102446347415126,0.009530869688845004,0.011595949333873503,0.021126819022718506,8.344539042364119,8.583883562075044,0.0013623393588865346,0.0001771041166552495,8.174036153319207e-05,5.789942275267772e-05,0.022533948909190537,0.0862261210684819,0.239344529420034,8.583883571784153,0.45440800439940543,20.718954036914994,37.44477905109056,89.6220302122042,94.14858557157548,79.281045963085,360.25941882782996,2.1307843486192657,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018102446347285055,0.005732420884567071,11.668299862950635,0.1399490739832067,0.011146412936344375,0.05375859407309019,0.03449044842739276,58.47180811791407,4.657057741555124,22.46075738741761,14.410376753113198
35,0.0001807990925652424,0.009534676135556574,0.011623332898092325,0.021158009033648898,8.583883562075044,8.823495260606615,0.0013605978919724495,0.00017687772595641844,8.163587351834697e-05,5.782541040882911e-05,0.022563346228989346,0.08622594692179049,0.2396117081231648,8.82349527019821,0.45402327792287955,20.74041072931413,37.45707819530008,89.75154487678827,94.16629264790063,79.25958927068586,359.85698527497885,2.133880812621414,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001807990925646961,0.005867539519299133,12.273133724137017,0.13900426831227555,0.011132164570683679,0.05498489647148935,0.0344903787687162,58.012302237261636,4.645918456105468,22.947499895633694,14.394279410999197
36,0.00018057051168706922,0.009538303429039429,0.01165051685251491,0.02118882028155434,8.823495260606615,9.063370469380152,0.0013588325744146423,0.0001766482346739035,8.152995446487854e-05,5.77503844126223e-05,0.022592340110214586,0.0862257703900347,0.23987521824887376,9.06337047885549,0.4536446544775987,20.761562580304894,37.46918525997211,89.87928991843323,94.18371883157457,79.2384374196951,359.46093564602415,2.136939079324141,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018057051168683978,0.006001395663238835,12.891330341629583,0.13806749653014302,0.011117721063392528,0.05619969249932432,0.03449030815601388,57.5580493633553,4.634793516626525,23.428719694177158,14.378437425841014
37,0.00018033874842114658,0.009541751636670377,0.011677500704466312,0.02121925234113669,9.063370469380152,9.303505517926709,0.0013570436160604369,0.0001764156700878568,8.14226169636262e-05,5.7674353682568574e-05,0.02262093034401223,0.08622559149419928,0.2401350579068818,9.303505527287033,0.45327209940507535,20.782409912588456,37.481101215981276,90.0052641091335,94.20086571775818,79.21759008741154,359.0712336873171,2.1399591089557837,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018033874842105023,0.00613399755225319,13.522763971697009,0.1371386798989418,0.011103084131403575,0.05740305727885673,0.03449023659767971,57.108979044667706,4.623683117401819,23.90448849043781,14.362849347492668
38,0.00018010383048972802,0.009545020841680248,0.011704283974377115,0.021249304816057364,9.303505517926709,9.543896734159773,0.0013552312277487887,0.00017618005960734254,8.131387366492732e-05,5.759732717932353e-05,0.022649116751521002,0.08622541025536812,0.24039122547961092,9.54389674340632,0.45290557835324785,20.80295306365635,37.49282702712,90.12946635744449,94.21773488750749,79.19704693634365,358.68784346574034,2.142940864654709,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018010383048968755,0.006265353360550802,14.167309690801055,0.13621774050460547,0.011088255499762818,0.05859506537309536,0.034490164102147246,56.665021875417395,4.612587450993831,24.374876934959165,14.347513738629605
