Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
26,0.00034461582557385406,0.01171178539717439,0.013169735991019763,0.024881521388194154,7.041761103776819,7.321154360788828,0.002704867663500998,0.00035163279625512975,0.0001622920598100599,0.00011495687569879243,0.027660518110918908,0.06983503271030062,0.2793932686379285,7.321154372414748,0.34895454459772973,28.371056810213645,40.9667519574223,114.45834734863475,99.00209208964421,71.62894318978636,249.9524525080855,2.5226137213768007,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00034461582423049385,0.008622810027164921,13.353102553045005,0.14780646693065994,0.02213073542864453,0.08152205319450377,0.027934013084120246,52.90265855409901,7.92099807433951,29.17824527123804,9.998098100323421
27,0.0003458782982831716,0.011797946725144942,0.013269408138900462,0.025067354864045405,7.321154360788828,7.602327524741097,0.0027144804407734334,0.00035288245730054633,0.000162868826446406,0.00011536541873287093,0.027856265559024665,0.06983599398802787,0.2811731754045263,7.602327536193354,0.3474451622438798,28.514301632677423,41.02003385165271,115.33733173270357,99.07156157036533,71.48569836732258,248.3736006735145,2.5413233162328575,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003458782977189603,0.008919964954691915,14.27968687828609,0.14679445372652455,0.022209385424509908,0.08423493865828068,0.027934397595211147,52.207844334841006,7.8988279705406,29.958383667677804,9.934944026940581
28,0.0003471233631680521,0.011883928784684002,0.013369228322658331,0.025253157107342335,7.602327524741097,7.885279013098013,0.0027239545201068987,0.00035411408761389687,0.0001634372712064139,0.0001157680671045432,0.028051839538606595,0.06983694139596121,0.28295149963662625,7.885279024377723,0.34595604214955294,28.65684838526838,41.07270477277916,116.21583409590271,99.14009847847255,71.34315161473162,246.81594367108042,2.5600280470510386,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034712336293108337,0.009216132249999745,15.236012439579175,0.1457911350689051,0.022286900619056447,0.08693868739028027,0.027934776558384482,51.52513248953757,7.876579784054113,30.725649979565123,9.872637746843207
29,0.0003483508028960533,0.011969722565745397,0.01346918822035241,0.025438910786097807,7.885279013098013,8.170007070267465,0.0027332882574363964,0.00035532747346673154,0.00016399729544618378,0.00011616475094104685,0.028247221020686615,0.06983787476969416,0.284728068277756,8.170007081375768,0.3444869217975999,28.798688315556326,41.12477112123129,117.09376639713004,99.20771489634507,71.20131168444368,245.27920690125484,2.5787261588993857,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003483508027965264,0.009511304003541405,16.221977920212968,0.1447964252968721,0.022363267560843246,0.089633225512163,0.027935149907877665,50.85428569536786,7.854254656421011,31.48029137216097,9.811168276050171
30,0.0003495604039314166,0.01205531902652912,0.01356927945069618,0.0256245984772253,8.170007070267465,8.456509767046676,0.0027424800378263946,0.0003565224049174313,0.00016454880226958368,0.00011655540160762178,0.02844239091520047,0.06983879394773317,0.28650270771727937,8.456509777984744,0.343037542807161,28.939812798214852,41.17623919567203,117.97104023174393,99.27442271598854,71.06018720178514,243.76312009117242,2.5974158881156715,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003495604038896153,0.00980547211587493,17.237481172189423,0.1438102396490197,0.02243847303676141,0.09231847745240496,0.027935517579093266,50.19507173067681,7.8318537425146,32.22254972316169,9.750524803646886
31,0.00035075195649911847,0.01214070909613013,0.013669493574915538,0.025810202671045668,8.456509767046676,8.74478500011457,0.0027515282761862844,0.00035769867590421697,0.00016509169657117706,0.0001169399517379171,0.028637330076112442,0.06983969877156915,0.28827524383692255,8.744785010883598,0.34160765085811545,29.08021333625628,41.22711519515964,118.84756685577545,99.34023364251347,70.91978666374372,242.267417215602,2.616095462754479,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003507519564815619,0.010098628303231813,18.28241919816076,0.1428324942530128,0.022512504077887782,0.09499436599739432,0.027935879508627658,49.54726335564674,7.8093782102992915,32.95266174542989,9.690696688624085
32,0.000351925254622976,0.012225883677214836,0.013769822098639476,0.025995705775854312,8.74478500011457,9.03483049157183,0.0027604314179793836,0.00035885608433731985,0.00016562588507876302,0.00011731833526412381,0.028832019306658734,0.06984058908574846,0.2900455020584697,9.03483050217304,0.3401969956166247,29.2198815622648,41.27740522127893,119.72325721076778,99.40515919756092,70.7801184377352,240.7918364190638,2.6347631030477285,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00035192525461560226,0.010390764103134251,19.356688133935744,0.14186310611570396,0.022585347965285867,0.09766081234318048,0.027936235634299384,48.91063819603935,7.786829240583407,33.67085910661467,9.631673456762579
33,0.00035308009619437335,0.012310833648724465,0.013870256473822975,0.02618109012254744,9.03483049157183,9.326643788529378,0.0027691879399209343,0.0003599944321897215,0.00016615127639525604,0.00011769048744663971,0.029026439364670656,0.06984146473794262,0.29181330739218303,9.326643798964012,0.3388053306621135,29.358809239593693,41.3271152802314,120.59802194902319,99.46921072266454,70.6411907604063,239.33611993944893,2.6534170218741817,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003530800961912764,0.010681870880060163,20.460183231560887,0.14090199311354887,0.022656992235716735,0.10031773614774035,0.027936585895177047,48.2849786299099,7.76420802676652,34.37736854574564,9.573444797577933
34,0.0003542162830530315,0.01239554986860412,0.013970788100701376,0.026366337969305494,9.326643788529378,9.620222262745788,0.00277779635066249,0.0003611135255861237,0.00016666778103974938,0.00011805634490315582,0.029220570967954766,0.06984232557901678,0.2935784844857409,9.620222273015118,0.33743241341578334,29.496988263511536,41.37625128487708,121.47177145915386,99.53239938253735,70.50301173648846,237.90001403324598,2.672055425235852,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003542162830517308,0.010971939831154059,21.592798842981466,0.1399490739832067,0.022727424687238554,0.102965055583689,0.02793693023160671,47.67007167720562,7.741515774580689,35.072411986883864,9.51600056132983
35,0.00035533362107182455,0.012480023176556205,0.014071408329775345,0.02655143150633155,9.620222262745788,9.915563110314062,0.0027862551914617393,0.00036221317489002614,0.00016717531148770435,0.00011841584563712393,0.02941439479971894,0.0698431714630967,0.29534085767359264,9.91556312041938,0.33607800507071783,29.634410662291554,41.42481905673205,122.34441589188606,99.59473616829355,70.36558933770844,236.48326890242427,2.6906765127403376,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003553336210712782,0.011260961991981785,22.754428404286774,0.13900426831227555,0.02279663338468696,0.10560268739139149,0.027937268585238678,47.06570889216469,7.718753701826633,35.75620664991174,9.459330756096954
36,0.00035643192024221147,0.012564244396816793,0.014172108463825493,0.026736352860642285,9.915563110314062,10.21266335139811,0.0027945630368365823,0.0003632931947887557,0.00016767378221019494,0.00011876892906555475,0.02960789151403742,0.06984400224763418,0.2971002510266666,10.212663361340729,0.334741870523513,29.771068598241406,41.47282432791543,123.21586518608514,99.65623190059148,70.22893140175859,235.0856386229215,2.7092784780884496,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000356431920241982,0.01154892824232678,23.94496442054365,0.13806749653014302,0.022864606665026585,0.1082305469324433,0.02793760089905367,46.47168625843759,7.695923038104179,36.42896515854137,9.403425544916857
37,0.00035751099475875644,0.012648204340953421,0.014272879759955668,0.02692108410090909,10.21266335139811,10.511519830019244,0.0028027184952029373,0.00036435340437638187,0.00016816310971217623,0.00011911553604612485,0.029801041741350492,0.06984481779347082,0.2988564884023928,10.511519839800503,0.33342377830744613,29.906954368672483,41.520272743052004,124.08602909498116,99.71689723271162,70.09304563132751,233.7068810747345,2.727859509566785,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00035751099475866006,0.011835829312025592,25.164298451222074,0.1371386798989418,0.022931333142569486,0.11084854824349319,0.02793792711738833,45.887804086854075,7.673025024537457,37.09089564561908,9.348275242989384
38,0.00035857066310205564,0.012731893810682822,0.014373713431663887,0.02710560724234671,10.511519830019244,10.812129213892996,0.002810720209495784,0.0003653936272344519,0.00016864321256974705,0.00011945560890357084,0.02999382609399497,0.0698456179649001,0.3006093934950052,10.81212922351425,0.33212350052711836,30.042060406808435,41.56716986112811,124.95481721257578,99.77674265356363,69.95793959319157,232.34675787355474,2.7464177905448763,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00035857066310201514,0.012121655786840147,26.41232109621629,0.13621774050460547,0.022996801714056415,0.11345660409038329,0.027938247185960042,45.313866915761835,7.6500609134952136,37.74220185580077,9.293870314942188
