Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004044203126449888,0.010601244095476314,0.011566200008003895,0.02216744410348021,2.8008658489141944,3.051173500370997,0.002876106999585403,0.0003738939099461024,0.00017256641997512418,0.00012223454748237964,0.02516036071575206,0.053942820816159434,0.2503076802878461,3.0511735292020408,0.3160237889662243,31.80701487411346,42.15568061239558,105.51890625044075,100.5177335622239,68.19298512588654,215.5060554040004,2.25718644161252,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00040298745238453293,0.003989430412260634,2.894417803847922,0.16526769592254573,0.023531784542062388,0.039931071496774245,0.021577128326463774,66.02581899704116,9.401143630511681,15.952795156287152,8.620242216160024
11,0.00040565191863022596,0.01071304679315285,0.011659765571999367,0.022372812365152216,3.051173500370997,3.3034892072273845,0.002891903315889058,0.00037594743106557756,0.00017351419895334346,0.00012290589092528497,0.025381177268082596,0.053944400447789795,0.25231573534350316,3.3034892357145003,0.3143901334884182,31.996208535653732,42.216257578186095,106.51826074290767,100.59292272647443,68.00379146434626,213.79721076194375,2.2778464283782442,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004050501173208345,0.00432278888967089,3.3672017045470946,0.16409659342537014,0.023661027130001386,0.04298035460901568,0.021577760179115918,65.03621076266556,9.377547182219617,17.03435362463706,8.551888430477755
12,0.0004074642418058367,0.010824879540228514,0.011753727862016183,0.022578607402244696,3.3034892072273845,3.5578216637210023,0.002907643101403064,0.0003779936031823983,0.00017445858608418385,0.00012357483180963023,0.025602950435313288,0.0539459744263412,0.2543324846370209,3.5578216918644054,0.3127753223312601,32.185162124868455,42.27630116376742,107.52236716243948,100.66724457889595,67.81483787513154,212.10807775236415,2.298607164405053,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004072114852558923,0.004655452634670702,3.8734681165397538,0.1629400684011267,0.023789807193297798,0.04602421927205995,0.02157838977053648,64.06577147770646,9.353821721692459,18.096083690506525,8.484323110094566
13,0.0004095158315687422,0.010936737540405935,0.011848082605146708,0.022784820145552644,3.5578216637210023,3.8141760341647424,0.002923284591500658,0.0003800269968950855,0.00017539707549003947,0.00012423959513877797,0.02582529210947198,0.05394753857535096,0.256354398243522,3.8141760619645244,0.3111818296522585,32.373543583411205,42.33571574944491,108.52946935157752,100.74058524613031,67.6264564165888,210.44124440612822,2.3194335977121385,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00040940967381776554,0.004987423735506903,4.41315145747222,0.16179547788906104,0.02391778302136902,0.04906212190295153,0.02157901543014038,63.11398555969559,9.329967882450175,19.138396781609075,8.41764977624513
14,0.0004116598546253246,0.011048612748173637,0.011942823531433569,0.022991436279607206,3.8141760341647424,4.072555856555973,0.0029388081643938802,0.00038204506137120447,0.0001763284898636328,0.00012489934698673992,0.026048023482187023,0.053949090932640276,0.2583798498474836,4.072555884012226,0.309610499665698,32.561203829320974,42.394465662064064,109.53875672128395,100.81290587312704,67.43879617067903,208.79759379257092,2.340309613423253,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004116152683699144,0.005318698916707467,4.986182875979959,0.16066165408322863,0.024044794072313563,0.052093765318885286,0.02157963637305611,62.18041158320356,9.305986549069798,20.161698116023825,8.351903751702826
15,0.0004138330323152951,0.01116049565461388,0.012037943449292402,0.02319843910390628,4.072555856555973,4.3329638585131125,0.002954203689038639,0.00038404647957502306,0.00017725222134231834,0.00012555365678414216,0.02627105545635635,0.053950630485104754,0.2604080290700087,4.332963885625982,0.30806149191311666,32.74807198084407,42.45254052360438,110.54982406766486,100.88419911696955,67.25192801915594,207.17729279614713,2.3612272136221577,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004138143060880228,0.005649272401576172,5.592491546746378,0.15953804935052165,0.024170757455770683,0.0551189700696745,0.021580252194041902,61.26464299901869,9.281878727814709,21.166386561320728,8.28709171184588
16,0.00041600795701559067,0.011272376053597093,0.012133434706709826,0.02340581076030692,4.3329638585131125,4.595402306344482,0.002969465108008495,0.00038603046404110436,0.0001781679064805097,0.00012620226709036104,0.02649433731453016,0.05395215662700174,0.26243847460107483,4.595402333114187,0.30653468041915893,32.93411063232427,42.50994057813328,111.56243960707612,100.95447077568744,67.06588936767574,205.5802096434715,2.3821818717322514,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004160000920001363,0.005979137140835311,6.232005270029923,0.15842437713170057,0.024295623610978596,0.058137611207594975,0.021580862650800697,60.366292470079664,9.257645491161187,22.15285365302031,8.223208385738847
17,0.0004181726209111465,0.011384243371400956,0.012229289389451767,0.02361353276085272,4.595402306344482,4.8598731537492235,0.002984588118750257,0.0003879964554375334,0.00017907528712501542,0.00012684499504688593,0.0267178346886391,0.05395366892807592,0.26447087383158585,4.859873180176068,0.3050298221802917,33.1192967662787,42.56667048030466,112.57644538027347,101.023732033543,66.8807032337213,204.00609014674868,2.403170538176387,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004181693176046557,0.006308285341689819,6.904650735959371,0.1573204611133581,0.024419357335229375,0.06114958781176795,0.02158146757123037,59.48498556160072,9.233287953961819,23.12148287856749,8.160243605869951
18,0.00042032162797817063,0.011496086809439893,0.0123254994066987,0.023821586216138592,4.8598731537492235,5.126378104547477,0.002999569181622498,0.00038994399361092473,0.00017997415089734988,0.00012748169021895616,0.02694152010757701,0.05395516703436314,0.26650497688262714,5.126378130631851,0.3035466282401479,33.30361360818869,42.62273666716675,113.59171450157595,101.09199618978384,66.6963863918113,202.45463205036404,2.4241907844116763,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004203202405894445,0.006636708697415394,7.610353629759854,0.15622617187374474,0.02454192966782044,0.06415480852731671,0.021582066813745256,58.62035812657604,9.208807263148815,24.072649328260564,8.098185282014574
19,0.00042245242169193086,0.011607895407024255,0.012422056528518724,0.024029951935542977,5.126378104547477,5.3949186385433485,0.00301440509604159,0.00039187266248540673,0.00018086430576249538,0.00012811221658176757,0.02716536894367234,0.05395665062580505,0.2685405597382524,5.394918664285729,0.3020847936287445,33.487047151737166,42.67814624735781,114.60813281856443,101.1592772806856,66.51295284826284,200.92551634805895,2.4452404357234907,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004224518389886659,0.00696439848880076,8.349038662538796,0.1551414002676862,0.024663314422158467,0.06715318479808569,0.02158266025032202,57.77205514835567,9.184204593227145,25.00671960449482,8.037020653922344
20,0.00042456366591468936,0.011719658069929778,0.012518952402758037,0.024238610472687813,5.3949186385433485,5.66549602159693,0.0030290928198626024,0.0003937820665821383,0.00018174556919175615,0.00012873644484416062,0.027389357676478845,0.05395811939818715,0.2705774084545371,5.665496046997886,0.30064400993157614,33.66958467727169,42.73290653282976,115.62559105383038,101.22558950105714,66.3304153227283,199.41842043051895,2.4663174138602506,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004245634211793181,0.007291345630804583,9.120629567737186,0.15406604624198728,0.024783486707966745,0.07014462774530819,0.021583247759274858,56.939730157802046,9.159481144240065,25.924051880737125,7.97673681722076
21,0.0004266545500607188,0.011831363584377681,0.012616178563156843,0.024447542147534522,5.66549602159693,5.938111308951644,0.003043629392891275,0.00039567182107586577,0.0001826177635734765,0.0001293542491978792,0.027613463151197386,0.05395957305549002,0.2726153124148995,5.938111334011829,0.29922397052495564,33.85121412084158,42.78702484262023,116.64398144774971,101.29094696328664,66.14878587915842,197.933023561669,2.487419669759524,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004266544472718629,0.007617540695835388,9.925049082047911,0.153000014131709,0.02490242230547407,0.07312904675552045,0.021583829222196007,56.12304487829164,9.134638140785908,26.824996038455716,7.917320942466754
22,0.0004287244909947977,0.011943000624816019,0.012713726433745678,0.024656727058561697,5.938111308951644,6.21276534569989,0.0030580119049701286,0.0003975415476461167,0.0001834807142982077,0.00012996550596123047,0.02783766226402961,0.053961011306697906,0.2746540614684029,6.212765370420047,0.29782437271599543,34.03192380614788,42.840508421777805,117.66319633412589,101.35536359884543,65.96807619385211,196.46900911715,2.5085451549556494,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00042872444782347823,0.007942973927100357,10.762218919540295,0.15194321067847874,0.025020097404301053,0.07610634886294396,0.021584404522679162,55.3216689628159,9.109676831478223,27.70989384101989,7.858760364685997
23,0.00043077300521314395,0.012054557759093412,0.012811587331685852,0.024866145090779265,6.21276534569989,6.489458766054006,0.003072237483141096,0.0003993908728083425,0.00018433424898846575,0.0001305700930334966,0.028061931830819398,0.053962433864515,0.2766934447350733,6.489458790434964,0.29644491857720195,34.211702331293466,42.893364409002494,118.68312754603701,101.41885311987762,65.78829766870653,195.02606545732434,2.529691809599241,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004307729870811898,0.008267635247777919,11.632059743026206,0.15089554419212092,0.02513648849842715,0.07907643849871918,0.021584973545805998,54.535279770216256,9.084598488588941,28.579079122901806,7.801042618292978
24,0.00043279965410694454,0.012166023452561597,0.012909752469479823,0.02507577592204142,6.489458766054006,6.76819199213857,0.00308630328696905,0.0004012194273059765,0.000185178197218143,0.00013116788969618463,0.028286248534420508,0.0539638404448978,0.27873325012723643,6.768192016181242,0.29508531523157994,34.39053852152434,42.945599824861326,119.7036661784726,101.48142900607803,65.60946147847565,193.6038862255019,2.5508575576148362,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00043279964649152377,0.008591514268476475,12.534491134523007,0.14985692419254878,0.02525157234792859,0.08203921740879999,0.02158553617795912,53.76356215992959,9.059404407763239,29.432877983287117,7.744155449020068
25,0.0004348040205896412,0.012277386071763579,0.013008212956947497,0.025285599028711074,6.76819199213857,7.048965232611941,0.0031002065073530392,0.00040302684595589514,0.00018601239044118234,0.00013175877656250418,0.02851058890591845,0.0539652307669362,0.2807732641787604,7.048965256317331,0.29374527490745905,34.56842141006592,42.99722156866345,120.72470250451046,101.54310450216708,65.43157858993408,192.20217040529195,2.5720403049300717,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004348040173911645,0.008914600294032293,13.469431565665351,0.1488272612534296,0.025365325969252138,0.08499458464930416,0.02158609230677448,53.0062082971958,9.034095907758067,30.271608978834436,7.688086816211683
26,0.00043678569918293065,0.012388633887987614,0.013106959803137485,0.0254955936911251,7.048965232611941,7.331778481249817,0.0031139443668247134,0.00040481276768721274,0.0001868366620094828,0.00013234263559005032,0.028734929320450273,0.053966604552883365,0.2828132720070649,7.331778504619006,0.2924245148978288,34.74534023088488,43.04823641895201,121.7461259577751,101.60389261976525,65.25465976911512,190.82062227806352,2.593237939030803,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00043678569783957044,0.009236882330095866,14.436798368458895,0.14780646693065994,0.025477726637656746,0.08794243661759488,0.021586641821153347,52.26291746554511,9.008674330185004,31.09558331314734,7.6328248911225405
27,0.000438744291877351,0.012499755080806042,0.013205983918245305,0.025705738999051347,7.331778481249817,7.616631515548391,0.0031275141204763794,0.0004065768356619293,0.00018765084722858276,0.00013291935012024614,0.02895924599935744,0.05396796152824853,0.2848530573327307,7.616631538582547,0.2911227574810282,34.92128441647704,43.09865103547337,122.76782514371044,101.66380614104057,65.07871558352295,189.45895133998766,2.6144483290928697,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004387442913131397,0.009558349089697857,15.436507706559993,0.14679445372652455,0.025588751894806742,0.09088266710009997,0.021587184611299413,51.53339588525361,8.98314103924715,31.905105021899725,7.578358053599505
28,0.0004406794064698135,0.012610737741648914,0.013305276115568846,0.02591601385721776,7.616631515548391,7.903523895372458,0.0031409130571518145,0.0004083186974297359,0.00018845478342910887,0.00013348880492895213,0.029183515015124204,0.053969301421916076,0.28689240252444104,7.903523918072832,0.2898397298267814,35.09624359773875,43.14847196172464,123.78968786357672,101.72285762303507,64.90375640226125,188.11687220374634,2.6356693263687574,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044067940623284475,0.00987898899987517,16.468474547170793,0.1457911350689051,0.025698379558514846,0.09381516732825469,0.02158772056876643,50.81735653717244,8.957497421468156,32.700471153209556,7.524674888149861
29,0.0004425906559629944,0.012721569877432792,0.01340482711351362,0.02612639699094641,7.903523895372458,8.192454961659925,0.003154138500741421,0.00041003800509638473,0.00018924831004448524,0.0001340508862815104,0.029407712297576685,0.053970623966275034,0.28893108865538897,8.192454984027847,0.288575163897637,35.2702076046656,43.197705627695775,124.81160114425187,101.78105940220058,64.7297923953344,186.79410449543641,2.6568987646909408,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004425906558634675,0.01019879020839001,17.53261263359614,0.1447964252968721,0.025806587733338895,0.09673982603866797,0.021588249586510014,50.11451899161057,8.931744885410609,33.48197194316135,7.4717641798174705
30,0.00044447765841926115,0.012832239414252383,0.013504627537652646,0.026336866951905027,8.192454961659925,8.483423835188225,0.0031671878115136776,0.0004117344154967781,0.00019003126869082063,0.0001346054819893313,0.0296318136406866,0.05397192889735226,0.29096889556518274,8.483423857225107,0.2873287963500212,35.443166467343765,43.2463583526474,125.83345127085913,101.83842359895316,64.55683353265624,185.49037275106807,2.678134461032429,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00044447765837745984,0.010517740590554658,18.628834458489354,0.1438102396490197,0.025913354821475543,0.09965652953574654,0.021588771558940904,49.42460924205673,8.905884861383901,34.24989098651664,7.419614910042712
31,0.0004463400370084799,0.012942734201137188,0.01360466792284249,0.02654740212397968,8.483423835188225,8.776429415405564,0.00318005838745295,0.0004134075903688835,0.00019080350324717697,0.00013515248146675038,0.029855794709695814,0.05397321595494618,0.2930056019246677,8.776429437112892,0.2861003684366235,35.6151104170058,43.294436347856944,126.85512382093023,101.89496212216389,64.38488958299419,184.20540631445957,2.699374216098816,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004463400369909234,0.010835827756165824,19.75705123780503,0.1428324942530128,0.02601865953370595,0.10256516175597044,0.021589286381978472,48.74735954356782,8.87991880114135,35.004505402712454,7.36821625257838
32,0.0004481774201377738,0.013053042013872947,0.013704938715395567,0.026757980729268514,8.776429415405564,9.071470379328755,0.003192747665589712,0.00041505719652666255,0.00019156485993538272,0.00013569177578756276,0.030079631048437028,0.05397448488275986,0.2950409853025315,9.071470400708096,0.28488962591081657,35.78602988705387,43.34194571930879,127.87650369953694,101.9506866735608,64.21397011294613,182.93893923725577,2.7206158149406288,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00044817742013040005,0.011153039056548453,20.917172885472915,0.14186310611570396,0.026122480900279462,0.10546560433344412,0.021589793953103946,48.08250825567141,8.853848177565494,35.74608599727287,7.317557569490229
33,0.00044998944161507847,0.013163150558886599,0.013805430275308091,0.02696858083419469,9.071470379328755,9.36854518050895,0.0032052531233176017,0.0004166829060312882,0.0001923151873990561,0.00013622325774099807,0.03030329808679561,0.05397573542853265,0.29707482223319137,9.368545201561947,0.28369631893332425,35.95591551401001,43.38889247031458,128.89747517513786,102.00560875202244,64.04408448599,181.69071018130182,2.741857027580977,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004499894416119815,0.011469361591707413,22.109107988804855,0.14090199311354887,0.026224798281689467,0.10835773666653994,0.02159029417141306,47.429799689637335,8.82767448434391,36.47489741876665,7.267628407252088
34,0.0004517757408258134,0.013273047477192991,0.01390613287854286,0.02717918035573585,9.36854518050895,9.667652048066298,0.003217572279692941,0.00041828439636008234,0.00019305433678157643,0.00013674682188695,0.03052677114828531,0.053976967344170186,0.29910688828571635,9.667652068794666,0.28252020198122163,36.12475813837603,43.43528250406429,129.91792191601718,102.05973965776776,63.87524186162397,180.46046232345387,2.7630956096561663,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004517757408245127,0.011784782217584416,23.332763784645746,0.1399490739832067,0.02632559137930588,0.11124143598553572,0.021590786937668076,46.78898395998253,8.801399235633397,37.1911983114459,7.2184184929381745
35,0.000453535962913624,0.013382720348401314,0.014007036719365781,0.027389757067767095,9.667652048066298,9.968788985794427,0.003229702696714967,0.0004198613505729457,0.00019378216180289802,0.0001372623646103861,0.030750025457724192,0.05397818038587239,0.3011369581336598,9.968789006199957,0.28136103375923094,36.29254880539661,43.48112162610502,130.93772702724928,102.11309049643732,63.70745119460339,179.2479432627936,2.784329303068072,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004535359629130777,0.01209928755341733,24.588046136278788,0.13900426831227555,0.02642484024584973,0.11411657742118551,0.021591272154348955,46.15981684007661,8.77502396571365,37.89524146369799,7.169917730511728
36,0.0004552697589612519,0.013492156694779057,0.014108131912735014,0.02760028860751407,9.968788985794427,10.271953771335596,0.00324164198058535,0.0004214134574760955,0.00019449851883512098,0.0001377697841748774,0.03097303614900214,0.05397937431425943,0.30316480562572323,10.27195379142015,0.28021857711327114,36.45927876572343,43.526415546750286,131.95677308815007,102.16567218307122,63.54072123427657,178.0529049301999,2.805555836647532,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00045526975896102245,0.012412863989198566,25.874859511094744,0.13806749653014302,0.026522525295698318,0.11698303407417808,0.021591749725703772,45.54205962172151,8.748550228631126,38.58727395243935,7.122116197207996
37,0.00045697678616976096,0.013601343985371238,0.014209408496741524,0.02781075248211276,10.271953771335596,10.57714395542728,0.0032533877829452338,0.00042294041178288043,0.000195203266976714,0.00013826898077517243,0.031195778272933232,0.05398054889449541,0.3051902038571912,10.577143975192786,0.2790925989462158,36.62493947597974,43.57116988342299,132.9749421901813,102.21749544599041,63.37506052402026,176.87510350022538,2.8267729268282524,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004569767861696646,0.012725497693229261,27.193106959034637,0.1371386798989418,0.02661862731500646,0.11984067708544478,0.021592219557798165,44.93547897858269,8.721979597832116,39.2675372835762,7.0750041400089945
38,0.0004586567080352302,0.013710269640172511,0.014310856435099772,0.028021126075272282,10.57714395542728,10.884356861220905,0.0032649378020887863,0.0004244419142715422,0.00019589626812532718,0.00013875985658877343,0.03141822680518742,0.05398170389640977,0.3072129252420859,10.884356880669365,0.27798287013575873,36.789522599225975,43.6153901629285,133.99211597528142,102.26857083057195,63.210477400774025,175.71429930518678,2.8479782783307512,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004586567080351897,0.01303717461976572,28.542690091814727,0.13621774050460547,0.026713127471635525,0.122689375707281,0.02159268155856391,44.33984683335344,8.69531366578584,39.936267528653275,7.0285719722074615
