Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,5.172380046560725e-07,0.007726632380724744,0.009831224762334095,0.01755785714305884,3.1263457312540317,3.3003935780940337,3.7845141729711187e-06,4.919868424862454e-07,2.2707085037826712e-07,1.6084185235127255e-07,0.017561780443819168,0.03598824337704707,0.17404784684008398,3.300393578094116,0.3076741527866657,32.79509361670175,42.4670875476733,73.91305149241887,100.90202644078099,67.20490638329825,206.77212634588471,1.7558374381063495,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.985117773837909e-07,8.690440728729987e-06,0.008821571895990912,0.15953804935052165,3.09642068697637e-05,8.353593187376162e-05,0.014395297350818828,91.6633283588426,0.017790629089605325,0.04799595823240195,8.270885053835396
16,5.023107818387274e-07,0.007642711253620218,0.00979309065868643,0.017435801912306648,3.3003935780940337,3.473331444194602,3.753860300027523e-06,4.88001839003578e-07,2.2523161800165135e-07,1.5953906275116973e-07,0.01743968269735851,0.03598824031165978,0.17293786610065037,3.473331444194684,0.3089428834395531,32.641513491764975,42.419476133752646,73.35933683678651,100.84363297976948,67.35848650823502,208.09925045978366,1.7436304223088486,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.944457663843691e-07,9.128292835038077e-06,0.009783845756133157,0.15842437713170057,3.071340245477064e-05,8.747944183111314e-05,0.014395296124663911,91.60768587227571,0.017759790349729045,0.05058431898321206,8.323970018391348
17,4.937323267289713e-07,0.007559702443612474,0.00975510359593026,0.017314806039542732,3.473331444194602,3.6451690206440936,3.7235524722000495e-06,4.840618213860064e-07,2.2341314833200295e-07,1.582509800685021e-07,0.01731865096909444,0.035988237280876995,0.171837576449573,3.645169020644175,0.31021671366282766,32.48857987711132,42.37178095852546,72.8106414976518,100.78500481049748,67.51142012288868,209.4317088523302,1.731529977186946,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,4.904290202381408e-07,9.558620379830629e-06,0.010788750696140033,0.1573204611133581,3.0465429318000404e-05,9.135499454607972e-05,0.014395294912350799,91.55183887240457,0.017729200997513316,0.05316357250469517,8.377268354093205
18,4.878464201141475e-07,0.007477596033800026,0.009717263019595124,0.01719485905339515,3.6451690206440936,3.815915870053339,3.6935852309840597e-06,4.801660800279278e-07,2.2161511385904356e-07,1.5697737231682255e-07,0.01719867112652315,0.035988234284152876,0.17074684940932613,3.81591587005342,0.311495676755784,32.336288403556786,42.32400074357063,72.26689781362668,100.72614040036132,67.66371159644322,210.7695363554227,1.7195346899815265,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,4.864590313879986e-07,9.98153467195173e-06,0.011835550066474005,0.15622617187374474,3.0220242798960487e-05,9.516357912127028e-05,0.014395293713661151,91.49578596277848,0.01769885822403343,0.05573372478055954,8.430781454216914
19,4.831170387597758e-07,0.0073963822149441145,0.009679568377073466,0.01707595059201758,3.815915870053339,3.9855814468299346,3.6639536160122475e-06,4.763139700815922e-07,2.1983721696073484e-07,1.5571802868052052e-07,0.01707973126731075,0.035988231320991375,0.1696655767766761,3.985581446830015,0.31277978477716417,32.18463727317783,42.276135007564804,71.72804829947103,100.66703919435656,67.81536272682217,212.11274558280758,1.707643370905634,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,4.825343354947933e-07,1.039714527536345e-05,0.01292351802755983,0.1551414002676862,2.997780231282748e-05,9.89061782805295e-05,0.01439529252839655,91.4395266353248,0.01766875926298594,0.05829478209991629,8.484509823312296
20,4.78898679264706e-07,0.007316051284334569,0.009642019117640697,0.016958070401975268,3.9855814468299346,4.154175106261506,3.6346529184695762e-06,4.7250487940104495e-07,2.1807917510817455e-07,1.54472749034957e-07,0.016961820488281154,0.035988228390921626,0.1685936594316519,4.154175106261587,0.3140690406608606,32.03362574221014,42.22818360731881,71.19404005509574,100.60770105744989,67.96637425778985,213.4613396034107,1.6958549300654533,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,4.786539438934134e-07,1.080556009203787e-05,0.014051939431152958,0.15406604624198728,2.9738069332932898e-05,0.00010258376396301166,0.014395291356368651,91.3830607635905,0.01763890138762232,0.06084675088543247,8.538453584136432
21,4.7491987550611313e-07,0.007236593644648528,0.009604614692461669,0.016841208337110197,4.154175106261506,4.321706108892502,3.6056785769249497e-06,4.6873821500024345e-07,2.1634071461549698e-07,1.5324133951931037e-07,0.016844928367704935,0.035988225493487465,0.1675310026310762,4.321706108892582,0.3153634433713592,31.883253481254048,42.18014654297221,70.66482241469853,100.54812603730151,68.11674651874596,214.81531733405765,1.6841683256985702,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,4.7481708665017024e-07,1.1206885411063627e-05,0.015220109680924337,0.153000014131709,2.950100653847686e-05,0.00010619729543376179,0.014395290197394986,91.32638838712963,0.017609281909117258,0.06338963759897101,8.592612693362302
22,4.710662681198536e-07,0.007157999802813364,0.009567354554591376,0.016725354357404743,4.321706108892502,4.488183622918197,3.5770261328888524e-06,4.650133972755508e-07,2.1462156797333114e-07,1.5202361064777623e-07,0.016729044747192463,0.03598822262824306,0.16647751402577415,4.488183622918276,0.31666299009771215,31.733520305697095,42.13202387531914,70.14034595637703,100.48831426328506,68.2664796943029,216.17467583442706,1.6725825423672864,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,4.7102309680035757e-07,1.1601225943402849e-05,0.01642733458494466,0.15194321067847874,2.9266577450908793e-05,0.00010974771854730188,0.014395289051297225,91.26950961975248,0.01757989817554443,0.0659234486948854,8.646987033377096
23,4.6728949033456674e-07,0.007080260368878503,0.009530238158973248,0.01661049852785175,4.488183622918197,4.653616725739949,3.5486912114280426e-06,4.6132985748564557e-07,2.1292147268568254e-07,1.5081937648569182e-07,0.01661415963943237,0.03598821979475092,0.16543310282183102,4.6536167257400285,0.31796767718752883,31.58442606236131,42.083815690734674,69.62056208300304,100.42826590350272,68.4155739376387,217.53941128402613,1.6610965817342085,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,4.672713583803784e-07,1.1988684850403053e-05,0.017672930205823,0.15089554419212092,2.903474627532035e-05,0.00011323596553439484,0.014395287917900368,91.21242461046818,0.01755074757111359,0.06844819059964576,8.701576451361055
24,4.6356889856178765e-07,0.007003366054897991,0.009493264962436358,0.016496631017334347,4.653616725739949,4.818014405162302,3.5206695123016678e-06,4.5768703659921685e-07,2.1124017073810005e-07,1.496284542728209e-07,0.01650026318879398,0.03598821699258101,0.16439767942243222,4.818014405162381,0.31927750054489445,31.435970582072475,42.03552208630421,69.10542284298809,100.36798114646932,68.56402941792753,218.90951939842515,1.649709458623291,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,4.6356128314102855e-07,1.2369363769401676e-05,0.01895622271107727,0.14985692419254878,2.8805477827922736e-05,0.0001166629550231155,0.014395286797032402,91.15513352684263,0.017521827515524044,0.07096386970484009,8.756380775937007
25,4.59895498576117e-07,0.006927307673824551,0.009456434423692177,0.016383742097516727,4.818014405162302,4.981385560433841,3.492956805523471e-06,4.540843847180513e-07,2.0957740833140825e-07,1.4845066423474754e-07,0.016387345654140274,0.03598821422131033,0.16337115527161752,4.981385560433919,0.3205924558002426,31.288153660045793,41.98714316352972,68.59488085180648,100.3074601932943,68.7118463399542,220.28499560694829,1.6384201993015304,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,4.5989230009939815e-07,1.2743362837946276e-05,0.02027654822488184,0.1488272612534296,2.857873749973749e-05,0.00012002959216405158,0.01439528568852413,91.09763654789148,0.01749313546337055,0.07347049236720696,8.811399824277931
26,4.5626519417661275e-07,0.006852076138415339,0.009419746003331082,0.016271822141746422,4.981385560433841,5.143739003216669,3.465548928795194e-06,4.505213607433752e-07,2.0793293572771162e-07,1.4728582947379574e-07,0.016275397400976513,0.035988211480522656,0.16235344278290464,5.143739003216746,0.32191253838321604,31.140975048008695,41.938679025675924,68.08888925585694,100.24670325432871,68.8590249519913,221.6658351288873,1.6272278406940597,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,4.5626385081639087e-07,1.3110780717189019e-05,0.02163325268168238,0.14780646693065994,2.835449123559704e-05,0.0001233367688000492,0.014395284592209063,91.03993386102898,0.01746466890357972,0.0759680649119171,8.866633405155511
27,4.5267595143124483e-07,0.006777662460149434,0.009383199163818742,0.016160861623968174,5.143739003216669,5.305083458520213,3.438441785738668e-06,4.4699743214602686e-07,2.0630650714432007e-07,1.461337758938934e-07,0.01616440889752677,0.03598820876980835,0.16134445530362126,5.30508345852029,0.323237743554269,30.994434451276003,41.890129776661304,67.5874017141342,100.18571054771154,69.005565548724,223.05203300655742,1.6161314299919607,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,4.5267538721995164e-07,1.347171461468441e-05,0.023025691681872816,0.14679445372652455,2.8132705519680012e-05,0.00012658536365367601,0.01439528350792334,90.98202566074166,0.01743642535886301,0.07845659363717528,8.922081320262295
28,4.4912660752639643e-07,0.006704057748156967,0.009346793369492427,0.016050851117649395,5.305083458520213,5.465427565614432,3.4116313444773207e-06,4.435120747820517e-07,2.0469788066863924e-07,1.4499433214028615e-07,0.016054370712466952,0.03598820608876422,0.16034410709429617,5.465427565614509,0.3245680664187152,30.84853152791457,41.84149552060348,67.09037238741166,100.12448229872007,69.15146847208543,224.44358411999514,1.605130024425692,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.491263705576533e-07,1.3826260306805394e-05,0.024453230349609122,0.1457911350689051,2.7913347363905352e-05,0.00012977624252148224,0.014395282435505688,90.92391214799514,0.017408402385183944,0.08093608481985722,8.977743364799817
29,4.4561637037680616e-07,0.006631253208159837,0.00931052808655724,0.01594178129471708,5.465427565614432,5.62477987892879,3.3851136363776216e-06,4.4006477272909085e-07,2.0310681818265728e-07,1.4386732954604892e-07,0.015945273513360194,0.03598820343699341,0.1593523133144355,5.624779878928868,0.32590350193334094,30.70326588878934,41.79277636164457,66.59775593060937,100.06301873946937,69.29673411121067,225.8404831938716,1.5942226911087456,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.4561627084993405e-07,1.4174512160677194e-05,0.025915243192761835,0.1447964252968721,2.7696384297635086e-05,0.00013291025846842844,0.014395281374797364,90.86559352995296,0.0173805975712347,0.08340654472092203,9.033619327754883
30,4.421446083669425e-07,0.00655924014142385,0.009274402783082315,0.015833642924506165,5.62477987892879,5.7831488689397545,3.358884754871527e-06,4.3665501813329855e-07,2.0153308529229161e-07,1.4275260208203993e-07,0.015837108065393915,0.03598820081410526,0.15836899001104132,5.783148868939832,0.32724404490983955,30.558637097981073,41.74397240389247,66.10950748653235,100.00132010875208,69.44136290201892,227.24272480108746,1.5834085069114532,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.4214456656565623e-07,1.4516563155795442e-05,0.027411113964997947,0.1438102396490197,2.7481784358039768e-05,0.00013598825202146454,0.014395280325642103,90.80707001982736,0.017353008537923847,0.08586797959119621,9.089708992043505
31,4.387107619536805e-07,0.006488009943722203,0.00923841692899694,0.01572642687271914,5.7831488689397545,5.940542923048019,3.3329408543259887e-06,4.3328231106237857e-07,1.999764512595593e-07,1.4164998630885453e-07,0.01572986523024999,0.03598819821971521,0.15739405410834054,5.9405429230480955,0.32858969001691435,30.414644673360392,41.695083751412135,65.62558268021569,99.93938665194086,69.58535532663961,228.65030336497352,1.5726865583481096,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.387107443971402e-07,1.4852504905286945e-05,0.028940235529966357,0.1428324942530128,2.7269516080849e-05,0.0001390110513607644,0.014395279287886083,90.74834183678603,0.017325632937873446,0.08832039567713124,9.146012134598962
32,4.353143064542716e-07,0.006417554104310166,0.009202569996086651,0.015620124100396818,5.940542923048019,6.0969703464460245,3.3072781489449495e-06,4.2994615936284345e-07,1.9843668893669697e-07,1.4055932133016037e-07,0.015623535965037324,0.03598819565344467,0.15642742339808083,6.0969703464461,0.32994043178183025,30.271288087227415,41.64611050823902,65.14593761355572,99.87721862091989,69.72871191277258,230.06321316091035,1.5620559414703272,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.353142990805247e-07,1.5182427676757593e-05,0.03050200972755017,0.14186310611570396,2.7059548491367772e-05,0.00014197947250761924,0.014395278261377866,90.68940920588254,0.017298468454924228,0.0907637992261152,9.202528526436419
33,4.3195473633458286e-07,0.006347864204910859,0.009166861457989282,0.015514725662900141,6.0969703464460245,6.252439362976072,3.2818929116979705e-06,4.266460785207362e-07,1.969135747018782e-07,1.3948044874716375e-07,0.015518111321257003,0.03598819311492094,0.15546901653012293,6.252439362976148,0.33129626459171857,30.12856676697835,41.597052778398854,64.67052886009296,99.81481627402118,69.87143323302165,231.48144831769739,1.5515157617636475,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.3195473323760917e-07,1.550642041286271e-05,0.032095847242160205,0.14090199311354887,2.685185109571067e-05,0.0001448943195100029,0.014395277245968377,90.6302723579964,0.017271512803651128,0.0931981964920508,9.259257932707907
34,4.286315585294556e-07,0.006278931918712,0.009131290790190958,0.015410222708902958,6.252439362976072,6.406958115979212,3.2567814732721054e-06,4.2338159152537374e-07,1.954068883963263e-07,1.384132126140645e-07,0.015413582443787432,0.0359881906037771,0.15451875300321477,6.406958115979287,0.3326571826948092,29.98648009578289,41.54791066593306,64.19931345988945,99.75217987597108,70.0135199042171,232.9050028188381,1.5410651340461488,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.2863155722872667e-07,1.582457075152352e-05,0.03372116747303543,0.1399490739832067,2.6646393872226316e-05,0.00014775638462502044,0.014395276241510841,90.57093152977687,0.01724476372888664,0.09562359374071985,9.31620011275353
35,4.2534428955830537e-07,0.006210749009373502,0.009095857470022057,0.015306606479395558,6.406958115979212,6.560534669135036,3.2319402210456017e-06,4.2015222873592827e-07,1.9391641326273608e-07,1.3735745939443807e-07,0.015309940569884058,0.03598818811965188,0.15357655315589763,6.56053466913511,0.33402318020162003,29.84502741326519,41.498684274923605,63.732248914476024,99.68930969783369,70.15497258673481,234.3338705037864,1.5307031823685118,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.253442890119992e-07,1.6136965045793206e-05,0.03537739840651595,0.13900426831227555,2.644314726310038e-05,0.00015056644849822915,0.014395275247860754,90.51138696358841,0.017218219005252437,0.09803999725491111,9.373354820151429
36,4.220924542363674e-07,0.006143307330045804,0.009060560976653129,0.015203868306698932,6.560534669135036,6.713177007292487,3.207365598082726e-06,4.169575277507544e-07,1.9244193588496353e-07,1.3631303791851584e-07,0.015207177028191445,0.03598818566218959,0.15264233815752531,6.713177007292561,0.3353942510861434,29.70420801618558,41.449373709518596,63.269293181859744,99.6262060169558,70.29579198381442,235.76804506918762,1.5204290399153169,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.2209245400691883e-07,1.644368838342805e-05,0.03706397649025945,0.13806749653014302,2.6242082166131392e-05,0.0001533252803403179,0.014395274264875834,90.4516389074562,0.01719187643669991,0.10044741333959901,9.4307218027675
