Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002110450485161824,0.009500269580089371,0.010908234306765732,0.020408503886855105,2.5900036963681163,2.81218525129196,0.0015204386449197839,0.0001976570238395719,9.122631869518703e-05,6.461864240909082e-05,0.021987943715799093,0.05572793972546774,0.22218157330654248,2.812185269674659,0.3497854582838995,28.292728258588618,40.93746524377261,90.95550435043305,98.96384920032254,71.70727174141138,250.8216090835769,2.061954893537129,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020961218825572654,0.0022304901956355302,1.6249392762951909,0.16526769592254573,0.012439952549343686,0.022182748944465973,0.022291175890187094,74.38406950810766,5.599002817475041,9.984063311074216,10.032864363343085
11,0.0002100719545583089,0.009516907316547306,0.010942220270356389,0.020459127586903693,2.81218525129196,3.0348155986673824,0.0015201252231098659,0.00019761627900428258,9.120751338659194e-05,6.46053219821693e-05,0.02203731224226088,0.05572790838328675,0.22263036555568633,3.0348156168476463,0.3493019491363873,28.338262355576887,40.95450333929057,91.17716049577835,98.98610275941316,71.66173764442311,250.31584637697415,2.0669199541462002,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020947015324891745,0.0024091041114223666,1.8867967027623191,0.16409659342537014,0.01243738818908072,0.023805220587920763,0.0222911633533147,73.70809144376346,5.586564149969815,10.692710551187764,10.012633855078962
12,0.0002096382230031358,0.009533338925683775,0.010976057913262257,0.02050939683894603,3.0348155986673824,3.2578964065353335,0.0015198102204815817,0.0001975753286626056,9.11886132288949e-05,6.459193437046722e-05,0.022086864260382588,0.05572787688302392,0.22308082584759673,3.2578964245149793,0.3488185990335518,28.383907645054325,40.971546573286915,91.39966445822125,99.00834899845569,71.61609235494568,249.81025003509612,2.0719035061949165,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020938546645319137,0.0025862420713720358,2.166359456544842,0.1629400684011267,0.012434810894849305,0.025414795798411157,0.022291150753209567,73.04082176584882,5.574128053185736,11.392640179561607,9.992410001403853
13,0.00020943089740170913,0.00954956652932289,0.011009747734366844,0.020559314263689732,3.2578964065353335,3.4814263542970387,0.0015194732758685974,0.00019753152586291767,9.116839655211584e-05,6.457761422441539e-05,0.02213627110937318,0.05572784318856262,0.22352996554245397,3.4814263720777876,0.3483385957179303,28.429362240828855,40.98848247146699,91.62154074484499,99.03044120126677,71.57063775917115,249.30815451666356,2.076874516109144,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020932473965073247,0.0027619178536439914,2.463483715874314,0.16179547788906104,0.012432054075288525,0.02701129630267931,0.02229113727542505,72.38200815556068,5.561694623411627,12.083971040361112,9.972326180666547
14,0.00020931690985804147,0.009565590616610683,0.01104328920577158,0.020608879822382263,3.4814263542970387,3.705402840904485,0.0015191058280454432,0.0001974837576459076,9.114634968272659e-05,6.456199769193134e-05,0.022185391977481202,0.05572780644378031,0.2239765041909776,3.705402858488016,0.34786326674170925,28.474497809124845,41.005263970942536,91.84215677639943,99.05231826711811,71.52550219087516,248.81094847459113,2.08181967322403,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020927232360263128,0.002936142459482524,2.77802519418283,0.16066165408322863,0.012429047684008172,0.028594679846228686,0.022291122577512125,71.73147677411626,5.549264075222069,12.766821211678042,9.952437938983635
15,0.00020923968809551745,0.009581410994596619,0.011076681370725448,0.020658092365322067,3.705402840904485,3.9298227113518727,0.0015187043239599162,0.00019743156211478912,9.112225943759497e-05,6.454493376829645e-05,0.02223416594498151,0.055727766293371755,0.22441988783536243,3.9298227287398473,0.3473931521414327,28.519259729229034,41.02187172125957,92.06123850481693,99.07395534077096,71.48074027077097,248.3191968006617,2.0867332053417584,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020922096186824516,0.0031089256629919584,3.10983985666885,0.15953804935052165,0.012425762650581134,0.030164969316910942,0.022291106517348704,71.0890870186875,5.536836672735906,13.441308436550145,9.932767872026464
16,0.00020917518798596222,0.009597027191564547,0.011109923097373357,0.020706950288937903,3.9298227113518727,4.154682565744569,0.0015182673371708006,0.0001973747538322041,9.109604023024803e-05,6.452636182975904e-05,0.022282566080377587,0.055727722594692844,0.2248598715867643,4.154682582938637,0.3469284587088691,28.563624694672328,41.038298109121705,92.27866442956466,99.09534290461262,71.43637530532767,247.8331158042565,2.0916125476923866,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020916732297050785,0.0032802766694662935,3.4587842559125304,0.15842437713170057,0.012422187304124734,0.03172221811306183,0.02229108903787714,70.45471297913244,5.524412700436644,14.107549688260633,9.91332463217027
17,0.00020911319706981075,0.009612438628179846,0.011143013186477532,0.020755451814657377,4.154682565744569,4.379978890883716,0.001517794345306236,0.00019731326488981067,9.106766071837415e-05,6.450625967551503e-05,0.022330579922502803,0.05572767529550639,0.2252963421409553,4.3799789078855245,0.34646925234663756,28.60758270875469,41.05454048948851,92.49437800559524,99.11647792546833,71.39241729124531,247.3527744211692,2.0964565011727188,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002091098937633199,0.003450204395494476,3.82471568483831,0.1573204611133581,0.012418317370687385,0.03326649353870723,0.022291070118202555,69.82823583302186,5.511992450777536,14.765660739353793,9.894110976846788
18,0.0002090493843937171,0.009627644690129144,0.011175950417184744,0.020803595107313888,4.379978890883716,4.605708116388616,0.001517285211387889,0.00019724707748042556,9.103711268327333e-05,6.448462148398529e-05,0.022378201181956707,0.05572762438211455,0.22572924231608862,4.605708133199804,0.3460155395139269,28.65112943924979,41.07059831766859,92.70835039715745,99.13736010605369,71.34887056075021,246.87817940787318,2.1012644491707606,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020904799700499096,0.0036187175885906905,4.207492243397878,0.15622617187374474,0.012414151729537273,0.034797868959960745,0.02229104975284582,69.20954071824741,5.4995762189081985,15.415755886529444,9.875127176314917
19,0.00020898192001721292,0.009642644758966949,0.011208733566508575,0.020851378325475525,4.605708116388616,4.831866638735597,0.0015167399637711673,0.00019717619529025174,9.100439782627004e-05,6.446144846027462e-05,0.02242542621288679,0.05572756985735288,0.2261585389691847,4.831866655357801,0.3455673017099232,28.6942629719941,41.08647193426604,92.92056464052018,99.15799029786963,71.3057370280059,246.40931141205357,2.1060360245492737,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020898133731394794,0.0037858248787333085,4.606972865002604,0.1551414002676862,0.012409690612673187,0.03631642014588415,0.022291027942941154,68.59851543736097,5.487164300422048,16.05794780573483,9.856372456482143
20,0.00020891003762996582,0.009657438225230321,0.011241361417659461,0.020898799642889782,4.831866638735597,5.058450831656992,0.001516158702769554,0.00019710063136004204,9.096952216617323e-05,6.443674486770605e-05,0.022472252513012346,0.05572751173125272,0.22658420935624968,5.058450848091846,0.3451245100726088,28.73698243234844,41.102162050427495,93.1310089102856,99.17836982929421,71.26301756765156,245.94614024331457,2.1107709680519746,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020890979289459453,0.003951534801006552,5.023017324392718,0.15406604624198728,0.012404934840841805,0.037822223580919516,0.022291004692501087,67.99504991089434,5.474756990385858,16.69234748898723,9.83784560973258
21,0.00020883342339338384,0.009672024494029244,0.011273832763642386,0.020945857257671632,5.058450831656992,5.285457050741817,0.0015155415610211187,0.00019702040293274544,9.093249366126711e-05,6.441051634339755e-05,0.022518678085984026,0.05572745001707787,0.22700623533395864,5.285457066990951,0.3446871315580851,28.77928739978488,41.11766952979508,93.33967365664608,99.1985002211759,71.22071260021512,245.4886313369092,2.115469068106502,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002088333206045279,0.004115855805972499,5.455486237050422,0.153000014131709,0.0123998854992637,0.03931535569615478,0.02229098000683115,67.39903593688697,5.462354582913414,17.31906422672323,9.819545253476377
22,0.000208751956088677,0.009686402987443044,0.011306146408845676,0.02099254939628872,5.285457050741817,5.512881635571952,0.0015148886866526204,0.00019693552926484066,9.089332119915722e-05,6.438276918273638e-05,0.022564701170364757,0.055727384729641026,0.22742460089517236,5.51288165163699,0.34425513155497667,28.821177659239105,41.13299529617215,93.54655038854972,99.21838306650712,71.17882234076089,245.03674848846953,2.1201301352377397,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002087519129173575,0.00427879626482738,5.904241054824895,0.15194321067847874,0.012394543799885076,0.04079589252495216,0.02229095389185641,66.81036707568609,5.449957370969791,17.938205613805323,9.801469939538801
23,0.00020866559663440916,0.009700573145559806,0.011338301169776183,0.02103887431533599,5.512881635571952,5.740720910811161,0.0015142002361141123,0.0001968460306948346,9.085201416684674e-05,6.435351003484978e-05,0.022610320124473098,0.055727315884587174,0.22783929112177212,5.740720926693724,0.3438284749893795,28.862653095452185,41.14814029445004,93.75163115666736,99.23801997956818,71.13734690454781,244.5904550098113,2.1247539911970397,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020866557850245497,0.004440364472334642,6.369144059908605,0.15089554419212092,0.012388911022751827,0.04226390955306453,0.02229092635383487,66.22893858613374,5.437565646274061,18.549877567199747,9.783618200392466
24,0.00020857434111158998,0.009714534426938025,0.011370295875430975,0.021084830302369,5.740720910811161,5.968971186849458,0.0015134763711152552,0.00019675192824498318,9.080858226691531e-05,6.432274577239836e-05,0.02265553337748432,0.05572724349808729,0.22825029174000147,5.968971202551162,0.34340712679069463,28.9037136480234,41.16310547410103,93.95490833387997,99.25741257448702,71.0962863519766,244.14971421620757,2.129340464348059,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002085743334961692,0.004600568648804055,6.850058358138628,0.14985692419254878,0.012382988490942997,0.04371948165727477,0.022290897399234916,65.65464738299214,5.425179699243664,19.154184349115912,9.76598856864829
25,0.00020847820078952623,0.009728286308821062,0.011402129367513343,0.021130415676334405,5.968971186849458,6.197628760258912,0.0015127172573012656,0.00019665324344916453,9.076303543807593e-05,6.429048343530379e-05,0.02270033940869507,0.055727167586705886,0.22865758893191027,6.197628775781369,0.34299105208686104,28.944359292239437,41.177891782231555,94.15637452224196,99.27656245625316,71.05564070776056,243.71448963060786,2.1338893877123932,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002084781975910495,0.004759416941655624,7.346847872063295,0.1488272612534296,0.012376777559737628,0.04516268308406066,0.022290867034682353,65.08739200330999,5.4127998189568896,19.751228592508784,9.748579585224322
26,0.0002083771936309307,0.009741828287244578,0.011433800500581336,0.021175628787825914,6.197628760258912,6.426689914169729,0.0015119230636664162,0.00019654999827663412,9.071538381998497e-05,6.425673020582269e-05,0.02274473673875662,0.055727088167342405,0.2290611692556335,6.426689929514545,0.34258021628504015,28.98459003084665,41.192500160686535,94.35602251369718,99.29547121700664,71.01540996915335,243.28474506803352,2.1384005981456844,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020837719228757048,0.004916917426796681,7.859377333971721,0.14780646693065994,0.012370279611816134,0.04659358744622047,0.02229083526693696,64.52707257671732,5.400426293122967,20.34111132743838,9.731389802721328
27,0.00020827134067722623,0.009755159877096442,0.011465308142166201,0.021220468019262643,6.426689914169729,6.65615091861285,0.0015110939622801996,0.00019644221509642595,9.066563773681197e-05,6.422149339690849e-05,0.022788723925992047,0.05572700525720378,0.22946101961190013,6.656150933781629,0.3421745851037954,29.024405890468834,41.20693154486683,94.5538452736292,99.31414043455328,70.97559410953116,242.8604446692421,2.142873935993987,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020827134011301493,0.005073078109909153,8.387512278973936,0.14679445372652455,0.012363496055019815,0.04801226772747426,0.022290802102881514,63.973590797603,5.388059408055829,20.923932007571487,9.71441778676969
28,0.00020816066450850287,0.00976828061215434,0.011496651172876567,0.02126493178503091,6.65615091861285,6.8860080308486715,0.0015102301281458728,0.00019632991665896347,9.061380768875237e-05,6.41847804461996e-05,0.0228322995648707,0.05572691887379035,0.22985712723015886,6.886008045843009,0.3417741245847849,29.06380691999645,41.22118686327536,94.74983593410036,99.33257167183,70.93619308000355,242.44155291295488,2.147309244953941,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002081606642715341,0.0052279069276883194,8.931119038169923,0.1457911350689051,0.012356428321193505,0.049418796290544124,0.02229076754951614,63.42684989833819,5.37569944864962,21.499788536494,9.697662116518194
29,0.00020804518858540206,0.00978119004511179,0.01152782848649511,0.0213090185316069,6.8860080308486715,7.1162574956901885,0.0015093317391148395,0.00019621312608492913,9.055990434689037e-05,6.414659891238069e-05,0.022875462285395658,0.055726829034887244,0.23024947966300632,7.116257510511677,0.3413788010957746,29.102793189812225,41.23526703736804,94.94398779119089,99.35076647676371,70.89720681018778,242.0280346190109,2.15170637201923,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002080451884858752,0.005381411749050498,9.49006473192356,0.1447964252968721,0.01234907786548505,0.050813244886694295,0.0222907316139549,62.88675462320109,5.363346698354841,22.068777293683652,9.68112138476042
30,0.00020792493696587,0.0097938877475971,0.01155883899007053,0.02135272673766763,7.1162574956901885,7.346895545824074,0.0015083989758246875,0.00019609186685720938,9.050393854948125e-05,6.410695647254922e-05,0.02291821075287572,0.05572673575855823,0.23063806478411167,7.3468955604743,0.34098858133001386,29.141364791371196,41.24917298153534,95.13629430406361,99.36872638230079,70.85863520862881,241.61985494771307,2.15606516746335,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020792493692406872,0.005533600376317262,10.064217263247693,0.1438102396490197,0.012341446165838352,0.05219568466583028,0.022290694303423293,62.353211202857175,5.351001439155562,22.630993160078738,9.66479419790851
31,0.0002077999341812456,0.009806373310187232,0.01158968160400605,0.02139605491419328,7.346895545824074,7.57791840213112,0.001507432021646851,0.00019596616281409063,9.044592129881105e-05,6.406586091999117e-05,0.02296054366785669,0.055726639063140446,0.2310228707875897,7.577918416611664,0.34060343230408885,29.179521836930473,41.26290560313798,95.32674909474262,99.38645290650629,70.82047816306952,241.21697939758255,2.1603854848374526,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020779993416368905,0.0056844805463794265,10.653445311302006,0.1428324942530128,0.012333534722565145,0.05356618618675559,0.02229065562525618,61.82612732933177,5.3386639515466054,23.186529543218327,9.64867917590331
32,0.00020767020518003677,0.009818646342417376,0.011620355262144931,0.02143900160456231,7.57791840213112,7.809322274006642,0.001506431062638347,0.0001958360381429851,9.038586375830082e-05,6.402332016212975e-05,0.023002459766116857,0.0557265389672396,0.23140388618795818,7.809322288319078,0.3402233213551512,29.21726445934211,41.27646580256476,95.51534594817832,99.4039475526919,70.78273554065788,240.8193738024593,2.1646671809742344,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00020767020517266303,0.005834059931842248,11.257618325003497,0.14186310611570396,0.01232534505795011,0.05492481942740828,0.02229061558689584,61.30541213144339,5.326334514511493,23.735478401946764,9.632774952098364
33,0.00020753577530045243,0.009830706472786587,0.01165085891185324,0.021481565384639828,7.809322274006642,8.04110335968105,0.0015053962874949619,0.00019570151737434506,9.03237772496977e-05,6.397934221853588e-05,0.023043957818685748,0.05572643548972526,0.23178109982030598,8.041103373826948,0.3398482161378984,29.254592811872048,41.28985447329863,95.70207881241521,99.421211809553,70.74540718812796,240.4270043283454,2.168910115994028,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020753577529735546,0.00598234614215255,11.876606516748486,0.14090199311354887,0.01231687871586787,0.05627165379499914,0.022290574195890103,60.79097615068123,5.314013405500636,24.277930270684333,9.617080173133798
34,0.00020739667025512662,0.00984255334875969,0.011681191514099921,0.02152374486285961,8.04110335968105,8.27325784654065,0.0015043278875049486,0.00019556262537564332,9.025967325029692e-05,6.393393521896032e-05,0.023085036631869192,0.05572632864972626,0.23215450084051953,8.27325786052157,0.33947808462148155,29.29150706802964,41.3030725019871,95.88694179878574,99.43824715131292,70.70849293197035,240.0398374701686,2.1731141533114737,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002073966702538259,0.006129346724708176,12.510280856244687,0.1399490739832067,0.012308137261404124,0.0576067581360182,0.022290531459890503,60.28273131751422,5.301700900409982,24.813974283269072,9.601593498806714
35,0.0002072529161210048,0.009854186636765476,0.011711352043534224,0.0215655386802997,8.27325784654065,8.505781911448647,0.0015032260565027052,0.00019541938734535168,9.01935633901623e-05,6.388710740136498e-05,0.02312569504727314,0.05572621846662603,0.23252407872549713,8.505781925266147,0.339112895086391,29.328007421401114,41.316120768512306,96.06992918209696,99.45505503786494,70.67199257859889,239.65784004852608,2.1772791596420706,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002072529161204585,0.0062750691659499355,13.158513064451727,0.13900426831227555,0.01229912228047668,0.058930200746094494,0.02229048738665041,59.780590928122756,5.289397273559882,25.34369819637633,9.586313601941036
36,0.00020710453933139638,0.009865606022191272,0.011741339488560518,0.02160694551075179,8.505781911448647,8.738671721066341,0.0015020909908223922,0.000195271828806911,9.012545944934353e-05,6.383886710995168e-05,0.02316593194182334,0.055726104960058004,0.23288982327332627,8.738671734721974,0.33875261612136276,29.364094085484183,41.3290001460617,96.25103540079614,99.47163691491602,70.63590591451582,239.28097920644674,2.1814050050083185,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020710453933116694,0.006419520892436286,13.821175607628472,0.13806749653014302,0.012289835379455936,0.06024204937970412,0.0222904419840232,59.28446962154417,5.277102797674515,25.867188412523415,9.571239168257897
37,0.00020695156666893262,0.009876811209373898,0.011771152851410463,0.021647964060784362,8.738671721066341,8.971923432174446,0.001500922889251374,0.0001951199756026786,9.005537335508244e-05,6.378922279318339e-05,0.02320574622777953,0.0557259881499009,0.23325172460341062,8.971923445669752,0.3383972166203058,29.399767293522732,41.34171150119749,96.43025505710992,99.48799421412794,70.60023270647727,238.90922240617786,2.1854915627453293,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020695156666883626,0.006562709271900863,14.498141691485442,0.1371386798989418,0.012280278184783968,0.06154237125972454,0.02229039525996036,58.79428335722434,5.2648177438617765,26.384530002666768,9.556368896247134
38,0.00020679402525889003,0.009887801921587043,0.011800791148212553,0.021688593069799596,8.971923432174446,9.205533191994471,0.001499721952983318,0.00019496385388783136,8.998331717899907e-05,6.373818300179101e-05,0.02324513685274347,0.055725868056274094,0.23360977315654116,9.205533205330987,0.33804666577925835,29.43502729834092,41.35425569392472,96.60758291715347,99.50412835325598,70.56497270165909,238.54253742600238,2.1895387095058485,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020679402525884956,0.006704641614293034,15.189285255440629,0.13621774050460547,0.012270452342590785,0.0628312330868353,0.022290347222509638,58.30994939296757,5.2525423815930825,26.895806728399283,9.541701497040087
