Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00038677803908326283,0.010713440406433919,0.011880654389903754,0.02259409479633767,2.760407709895548,3.0085671876103395,0.003026636732241391,0.00039346277519138083,0.00018159820393448344,0.00012863206112025913,0.025704845894438184,0.03619774033829305,0.24815951335748254,3.0085672232530305,0.24944675864011054,41.52467200287449,44.795318943605466,111.16384549738352,103.58194834710788,58.47532799712551,145.86481029300268,2.298087283542093,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000385345178822807,0.004416081105118097,3.1360967608029275,0.16526769592254573,0.02476339144561138,0.04364932985400822,0.014479096135317221,66.59736460897705,9.978820118791432,17.589222860511423,5.834592411720108
11,0.00038858361666572994,0.010835919539687471,0.0120022511000702,0.022838170639757672,3.0085671876103395,3.2591415246694964,0.0030484778060258858,0.0003963021147833652,0.00018290866836155313,0.00012956030675610015,0.025970384281846698,0.0361999244456715,0.25057437234051133,3.2591415599508506,0.24811120206272957,41.77296978799066,44.85281421866884,112.38965770548498,103.6434174782845,58.22703021200934,144.4677845844451,2.3226754256423403,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00038798181535633846,0.0047881471642763455,3.653709658766196,0.16409659342537014,0.024942091140211793,0.047055717996660765,0.014479969778268601,65.48817897561187,9.953967322052156,18.779142318958165,5.7787113833778
12,0.00039097382717845136,0.010958790187271224,0.012124585422945653,0.023083375610216877,3.2591415246694964,3.51214618308541,0.003070304573256539,0.00039913959452335005,0.00018421827439539233,0.00013048794436340292,0.026237623553326213,0.03620210712239457,0.2530046933337416,3.512146218003238,0.2467927762642558,42.02071865042255,44.90979645830091,113.62389280613185,103.70409816356974,57.97928134957745,143.08867810068605,2.3474349437395325,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00039072107062850696,0.005160220842642883,4.208803850093334,0.1629400684011267,0.025120673781189866,0.050463108302467176,0.014480842848957828,64.40199438758651,9.928935882645021,19.945522605741022,5.723547124027447
13,0.0003936085145997832,0.011082046950745897,0.012247653688049332,0.023329700638795227,3.51214618308541,3.767593072597866,0.0030920711194407525,0.00040196924552729783,0.00018552426716644514,0.000131413022576232,0.026506173160891686,0.03620428377701299,0.255446924064366,3.767593107149776,0.24549309868418412,42.26754907421238,44.96619017312992,114.86474966619357,103.76391596014214,57.73245092578762,141.72918272404198,2.372330915339501,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00039350235684880653,0.005532304228749486,4.801384508653164,0.16179547788906104,0.025298763704515247,0.05387096895998448,0.014481713510805197,63.33819774173236,9.903726105600168,21.088908843705784,5.669167308961677
14,0.00039634138287388346,0.011205680860974558,0.01237144969167515,0.02357713055264971,3.767593072597866,4.025492450332547,0.0031137549781321706,0.00040478814715718217,0.00018682529868793024,0.00013233458657061726,0.026775851415842544,0.03620645216288213,0.2578994119182669,4.025492484516133,0.24421266845961237,42.51329324970481,45.021967488341396,116.1113893864657,103.82284789516436,57.48670675029519,140.389820564448,2.3973471935523594,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00039629679661847326,0.00590439318974997,5.431453507290008,0.16066165408322863,0.02547617709380867,0.05727899987607676,0.014482580865152852,62.296246776299476,9.878338575615885,22.209821825506737,5.615592822577917
15,0.0003991093090643121,0.011329681270611285,0.012495966007773146,0.023825647278384432,4.025492450332547,4.285853732965125,0.0031353437066495068,0.0004075946818644359,0.0001881206223989704,0.00013325210753260404,0.0270465659234333,0.03620861103573386,0.26036131644550536,4.285853766778052,0.2429515176168915,42.75786935335357,45.077120565200104,117.36338451928245,103.88089249462026,57.24213064664643,139.07062512227125,2.422475658744874,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003990905828370398,0.006276480576054323,6.0990106231791446,0.15953804935052165,0.02565281214531415,0.06068701053537602,0.014483444414293545,61.27563477115602,9.852774020169537,23.3087662037836,5.5628250048908425
16,0.00040188485187593847,0.011454036664772266,0.012621194548879668,0.024075231213651932,4.285853732965125,4.5486858423898475,0.0031568291423397176,0.0004103877885041633,0.00018940974854038305,0.00013416523854943802,0.027318262293633617,0.036210759579302886,0.26283214286475404,4.54868587582988,0.24170948492257546,43.0012323316932,45.13164995630792,118.62048269038401,103.93805717929563,56.9987676683068,137.77142774327984,2.447711606552787,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00040187698686048413,0.006648557594180322,6.804054081283224,0.15842437713170057,0.0258286020736886,0.0640948598276437,0.014484303831721154,60.275876232238936,9.827033251020316,24.38623340700954,5.510857109731197
17,0.0004046558760876636,0.011578735008828204,0.012747126806171898,0.0243258618150001,4.5486858423898475,4.81399735130269,0.003178204946057061,0.00041316664298741794,0.00019069229676342363,0.00013507371020742508,0.02759090214253912,0.03621289715967462,0.2653115419778619,4.81399738436771,0.24048633100001954,43.24335297315409,45.18555969019157,119.8825051653746,103.99435296652615,56.75664702684591,136.4919780334934,2.4730517691087766,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004046525727811728,0.007020614395837198,7.546580778145061,0.1573204611133581,0.026003495013194135,0.06750242698743973,0.014485158863869849,59.29650098919753,9.801117139247534,25.442702750215165,5.459679121339741
18,0.0004074168112738397,0.011703763898217787,0.012873753952287435,0.024577517850505222,4.81399735130269,5.081796542984472,0.003199465552450148,0.00041593052181851923,0.00019196793314700888,0.0001359772859791313,0.027864453658984194,0.03621502322031393,0.2677992243698001,5.08179657567249,0.23928178668214392,43.48420901043004,45.238855197547046,121.14930333280803,104.04979224475483,56.51579098956996,135.23199443738912,2.4984934661779064,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00040741542388511353,0.007392640331782024,8.326586353711775,0.15622617187374474,0.026177445429137577,0.07090959777879216,0.014486009288125573,58.337051663007905,9.775026604628817,26.478641954867697,5.409279777495566
19,0.0004101649020373824,0.011829110623648397,0.013001066885500153,0.02483017750914855,5.081796542984472,5.352091434308735,0.003220605722276501,0.00041867874389594513,0.00019323634333659004,0.0001368757431967513,0.028138887561234786,0.03621713723729657,0.2702949236334167,5.352091466617889,0.23809557328502853,43.72378133877053,45.29154243739716,122.42074004355916,104.10438784043801,56.27621866122947,133.9911854445905,2.5240342411185934,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00041016431933411744,0.007764624062406335,9.144065191885819,0.1551414002676862,0.02635041045498955,0.0743162580158223,0.014486854894918627,57.39708248390722,9.748762611142075,27.49450748716708,5.359647417783622
20,0.0004128985996586118,0.011954762200196586,0.013129056248884191,0.025083818449080777,5.352091434308735,5.624889783004344,0.0032416203523397643,0.00042141064580416936,0.00019449722114038586,0.00013776886497444,0.028414175365845177,0.03621923870030289,0.27279838062416817,5.624889814932904,0.23692741107284232,43.962052409555724,45.34362752989658,123.69668161781253,104.15815262844647,56.037947590444276,132.76925844439586,2.549671704873939,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004128983549232405,0.008136553607197547,9.999010388097899,0.15406604624198728,0.026522348337325342,0.07772229056473443,0.014487695480121156,56.476158652218196,9.722326165075348,28.490744844930628,5.31077033777584
21,0.0004156168723871196,0.0120807053810669,0.013257712438857677,0.025338417819924578,5.624889783004344,5.9001990881945305,0.0032625043956731716,0.0004241255714375123,0.0001957502637403903,0.0001386564368161098,0.02869028864841755,0.036221327104636235,0.2753093367365595,5.900199119740903,0.23577702275737564,44.199005548660686,45.39511660303657,124.9769944306078,104.21109937099942,55.800994451339314,131.56592338637623,2.5754034692311696,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00041561676959826364,0.008508416368225444,10.89141370188027,0.153000014131709,0.026693217782780495,0.08112757398021553,0.014488530841854494,55.573855919791434,9.695718314240445,29.467788830513086,5.262636935455048
22,0.00041831890980081605,0.012206926664891236,0.013387025609264552,0.025593952274155788,5.9001990881945305,6.178026588083486,0.0032832528289087532,0.00042682286775813796,0.00019699516973452518,0.00013953824522862203,0.028967198729974483,0.03622340194795979,0.2778275310516792,6.17802661924621,0.23464413491047445,44.43462466787686,45.44601572962674,126.2615434629798,104.26324065265595,55.56537533212314,130.3808942578185,2.60122711839566,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00041831886662949656,0.008880199142694448,11.821265502812665,0.15194321067847874,0.02686297769107162,0.08453198190294495,0.014489360779183915,54.68976026361315,9.668940147646776,30.426063818427345,5.215235770312743
23,0.00042100399619870283,0.012333412300369157,0.01351698567362998,0.025850397973999135,6.178026588083486,6.458379256452479,0.0033038606398505897,0.0004295018831805767,0.00019823163839103537,0.00014041407719365007,0.02924487654606337,0.03622546272905398,0.28035269914674316,6.458379287230229,0.2335284785000365,44.66889414330281,45.4963309023514,127.55019169747584,104.31458885564696,55.33110585669719,129.21388964438955,2.627140197019784,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00042100397806674867,0.009251888130997789,12.788554713719119,0.15089554419212092,0.02703158705332301,0.08793538280967761,0.014490185091621591,53.823467600409536,9.641992795358835,31.365984018456043,5.168555585775577
24,0.0004236714564973655,0.012460148289875322,0.013647582306717459,0.02610773059659278,6.458379256452479,6.741263798680114,0.00332432282370825,0.0004321619670820725,0.00019945936942249498,0.00014128372000760063,0.02952329259442757,0.036227508947439736,0.2828845726192265,6.7412638290717055,0.23242978905877035,44.90179876457992,45.546068024852865,128.84279987696735,104.36515615210666,55.09820123542008,128.0646329066637,2.6531402053090147,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004236714488819447,0.009623468943027836,13.793268752910098,0.14985692419254878,0.02719900492124932,0.09133763992645255,0.014491003578975894,52.9745835218317,9.614877428420327,32.28795373348144,5.122585316266554
25,0.00042632063322608024,0.012587120392729818,0.013778804945870887,0.026365925338600705,6.741263798680114,7.026686647595011,0.003344634383050628,0.00043480246979658166,0.00020067806298303768,0.0001421469612796517,0.02980241691657235,0.03622954010337398,0.28542287891928003,7.026686677599394,0.23134780669989913,45.13332371410696,45.59523290953517,130.13922642034632,104.4149545033519,54.86667628589304,126.93285219654723,2.6792245971826785,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00042632063002760354,0.009994926603921924,14.83539347630505,0.1488272612534296,0.027365190406777866,0.09473861121772298,0.014491816041349592,52.14272304201626,9.587595258793872,33.19236761132798,5.0773140878618905
26,0.0004289508768613093,0.012714314128429214,0.013910642792348826,0.026624956920778042,7.026686647595011,7.314653959294937,0.003364790329365789,0.00043742274281755256,0.00020188741976194733,0.00014300358899804603,0.030082219094068562,0.03623155569800549,0.2879673413161891,7.3146539889112,0.2302822760698457,45.363454558861946,45.64383127815457,131.43932740654867,104.46399566205746,54.636545441138054,125.81828040778822,2.705390779763935,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004289508755179491,0.01036624555974881,15.914913119831725,0.14780646693065994,0.027530102694810998,0.09813814941151598,0.014492622279202196,51.32751035415781,9.560147539294343,34.07961089023632,5.032731216311522
27,0.000431561541883734,0.012841714779965702,0.014043084812740109,0.02688479959270581,7.314653959294937,7.605171608991719,0.0033847856853212043,0.0004400221390917566,0.00020308714111927224,0.00014385339162615118,0.030362668251378625,0.036233555233601035,0.2905176789241552,7.605171638219092,0.22923294627576082,45.592177247448156,45.691868763541095,132.7429565889108,104.51229117559247,54.407822752551844,124.72065510016836,2.731636113458954,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00043156154131952275,0.010737409683352319,17.03181024229891,0.14679445372652455,0.027693701061718944,0.1015361020424713,0.014493422093440414,50.528578594643065,9.532535563506576,34.95005963784362,4.988826204006737
28,0.00043415198529108307,0.012969307397288717,0.01417611974049933,0.027145427137788045,7.605171608991719,7.898245186909218,0.003404615487335619,0.0004426000133536305,0.00020427692924013713,0.00014469615821176382,0.030643733061681184,0.03623553821380247,0.29307360675534994,7.898245215747068,0.22819957080376999,45.81947810922761,45.7393509117508,134.04996542355397,104.55985238978474,54.18052189077239,123.63971841398524,2.7579579123079125,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004341519850541143,0.011108402280445455,18.186065668848865,0.1457911350689051,0.027855944896382337,0.10493231150454153,0.01449421528552099,49.745569614055235,9.504760665683465,35.8040809837019,4.945588736559405
29,0.0004367215661656792,0.013097076800932151,0.014309736077619057,0.027406812878551207,7.898245186909218,8.193879994247872,0.0034242747882946875,0.0004451557224783094,0.00020545648729768123,0.00014553167850252422,0.030925381754182104,0.03623750414389838,0.2956348357864876,8.193880022695705,0.22718190743457178,46.04534385421034,45.78628318435241,135.3602031047961,104.60669045280241,53.95465614578966,122.57521698176937,2.7843534444716886,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00043672156606615233,0.011479206095994805,19.37765843505496,0.1447964252968721,0.028016793722411077,0.10832661510964506,0.014495001657559353,48.9781337546589,9.476824220622388,36.64203334544795,4.903008679270762
30,0.00043926964569570876,0.013225007585816686,0.014443922096446188,0.027668929682262873,8.193879994247872,8.49208103922341,0.0034437586603369686,0.00044768862584380594,0.0002066255196202181,0.0001463597430643212,0.03120758212226185,0.03623945253110261,0.2982010730330033,8.492081067280875,0.22617971815916293,46.269761573135554,45.83267096072907,136.6735166045794,104.65281631903468,53.730238426864446,121.52690184012826,2.8108199327958583,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00043926964565390745,0.011849803320912504,20.606565731711605,0.1438102396490197,0.028176207220938835,0.11171884515060375,0.014495781012441044,48.22592963409745,9.448727643518723,37.464266648778725,4.861076073605117
31,0.00044179558739231245,0.01335308412523092,0.014578665841645806,0.027931749966876727,8.49208103922341,8.792853033184818,0.003463062197677962,0.00045019808569813507,0.0002077837318606777,0.0001471801434013134,0.03149030153217921,0.03624138288483671,0.3007720216282911,8.7928530608517,0.22519276909579777,46.492718737507204,45.8785195403415,137.98975071461544,104.69824075291329,53.507281262492796,120.49452834288446,2.837354555426904,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004417955873747559,0.012220175599062872,21.872762850355368,0.1428324942530128,0.02833414525372878,0.1151088289676148,0.014496553153934685,47.48862393508538,9.420472389797451,38.271122541401795,4.81978113371537
32,0.00044429875739176235,0.013481290574992345,0.014713955132314067,0.028195245707306412,8.792853033184818,9.096200386815472,0.0034821805194554805,0.00045268346752921245,0.00020893083116732883,0.00014799267207685793,0.03177350693220811,0.036243294717014464,0.3033473809068795,9.096200414091697,0.22422083040862667,46.71420319948442,45.92383414493333,139.30874809067467,104.74297433265721,53.28579680051558,119.47785607596944,2.8639544464698177,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004442987573843886,0.012590304034586351,23.176223129552444,0.14186310611570396,0.02849056788645393,0.11849638901791582,0.014497317886805786,46.765891200904285,9.392059954920086,39.062934601136845,4.779114243038782
33,0.0004467785247949706,0.013609610877787885,0.014849777564240715,0.0284593884420286,9.096200386815472,9.402127206420895,0.003501108772589185,0.0004551441404365941,0.0002100665263553511,0.0001487971228350404,0.032057164862153834,0.036245187542327834,0.3059268464910569,9.402127233306528,0.22326367622816154,46.934203191587876,45.968619920671436,140.63034929876963,104.78702745393423,53.065796808412124,118.47664877422733,2.8906166966823568,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00044677852479187364,0.012960169199541322,24.516917901985764,0.14090199311354887,0.028645435412093332,0.12188134294848359,0.014498075016931133,46.0574136365204,9.363491874169572,39.84002853834095,4.739065950969083
34,0.00044923426202373394,0.013738028767693172,0.01498612051232144,0.028724149280014613,9.402127206420895,9.710637290306355,0.0035198421346483108,0.0004575794775042804,0.00021119052807889863,0.0001495932907225532,0.03234124146322183,0.03624706087853374,0.3085101103807028,9.710637316801597,0.22232108457358982,47.15270732620677,46.012881940217284,141.95439286310642,104.83041033343345,52.84729267379323,117.49067424015637,2.9173383542038347,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004492342620224332,0.013329751141863178,25.894816442374324,0.1399490739832067,0.02879870837439527,0.12526350367168737,0.014498824351413498,45.362880915153454,9.334769722411217,40.602722392829094,4.699626969606243
35,0.0004516653451846206,0.013866527774869266,0.015122971133119945,0.02898949890798921,9.710637290306355,10.021734125247358,0.0035383758167237024,0.0004599888561740813,0.00021230254900342214,0.00015038097221075735,0.03262570248822516,0.03624891424674129,0.311096861046198,10.021734151352554,0.2213928372769353,47.36970459490289,46.056625204733,143.2807153157368,104.87313301235831,52.63029540509711,116.519704264577,2.9441164253173833,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00045166534518407427,0.013699029393639445,27.309885916256675,0.13900426831227555,0.028950347591375748,0.1286426794438502,0.014499565698696515,44.68198999013152,9.305895113829713,41.35132672545568,4.660788170583092
36,0.0004540711544363889,0.0139950912304352,0.015260316367579355,0.029255407598014555,10.021734125247358,10.335420883056072,0.00355670506630148,0.00046237165861919244,0.0002134023039780888,0.00015115996531781293,0.032910513312122275,0.036250747171699065,0.3136867835243367,10.335420908771695,0.22047871990901216,47.58518436751296,46.099854645821246,144.60915124787155,104.91520535983592,52.41481563248704,115.56351454917623,2.9709478752450944,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00045407115443615945,0.01406798297969905,28.7620913296702,0.13806749653014302,0.029100314178830296,0.13201867394668373,0.014500298868679627,44.01444491187221,9.276869701643841,42.08614480451688,4.62254058196706
37,0.0004564510743590096,0.014123702271514587,0.015398142943882523,0.029521845215397108,10.335420883056072,10.651700417246573,0.0035748251701340343,0.00046472727211742447,0.00021448951020804205,0.00015193006973069647,0.03319563894287675,0.03625255918208232,0.31627955951716696,10.651700442573238,0.21957852170712172,47.79913639105135,46.14257512739813,145.93953336281248,104.9566370762414,52.20086360894865,114.6218846308803,2.9978296289756114,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004564510743589132,0.014436590426513608,30.25139547975745,0.1371386798989418,0.029248569573823914,0.1353912863715684,0.014501023672832927,43.35995664983788,9.247695177796137,42.80747278713079,4.5848753852352075
38,0.0004588044943231641,0.014252343846454173,0.015536437380460452,0.029788781226914626,10.651700417246573,10.970575259801826,0.0035927314571065168,0.0004670550894238472,0.000215563887426391,0.00015269108692702698,0.033481044032633654,0.03625434981077957,0.31887486749370864,10.970575284740281,0.2186920355044576,48.01155078841799,46.18479144750524,147.27169253047776,104.99743769644776,51.98844921158201,113.69459780800982,3.024758572123779,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004588044943231236,0.014804829771408064,31.77775890633057,0.13621774050460547,0.02939507555814423,0.13876031150664717,0.014501739924311826,42.71824291931475,9.21837327262055,43.51559989574434,4.547783912320385
