Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005866043709141429,0.012046392505784057,0.013002456414553384,0.02504884892033744,3.113600053789873,3.4092276769827943,0.004847622446853624,0.0006301909180909711,0.00029085734681121744,0.00020602395399127902,0.029998313493419845,0.05728931437494012,0.29562766659924733,3.4092277203891204,0.29526203982351557,34.36719982660181,42.93880220745669,126.93897903157036,101.47329523824821,65.63280017339818,193.78874458526735,2.5635453291251586,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005851715106536871,0.006870835229117866,4.760656329049324,0.16526769592254573,0.03966236547425692,0.06778187945246866,0.022915725749976048,55.90400175453893,13.41632396267674,22.928124499373645,7.751549783410694
11,0.0005938479655098431,0.01229829138189479,0.013235433147391064,0.025533724529285852,3.4092276769827943,3.709886780900602,0.004915450421904162,0.000639008554847541,0.0002949270253142497,0.0002089066429309269,0.03055147787450944,0.05729609717244517,0.3006591468190639,3.7098868238018583,0.2921832778958196,34.77782722878764,43.057568997627484,129.45651958929662,101.61499557801662,65.22217277121236,190.56828231780298,2.6127572494795697,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005932461642004516,0.007483701053804526,5.568351050849821,0.16409659342537014,0.04021732163376132,0.07342679289095434,0.02291843886897807,54.57894601294906,13.376383874981201,24.421938819357603,7.622731292712122
12,0.0006017521362575042,0.01255280636168366,0.013471470612304791,0.02602427697398845,3.709886780900602,4.015637257504132,0.004983555600186113,0.0006478622280241947,0.0002990133360111668,0.00021180111300790982,0.03111122915041346,0.05730290769027337,0.305750518988959,4.015637299889561,0.28917084796143727,35.18807089241022,43.17449756929893,132.00625038900702,101.75364298085431,64.81192910758978,187.41720498058294,2.662602911024596,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006014993797075598,0.008101122206414457,6.438613209462023,0.1629400684011267,0.040774545819704563,0.07911474169201833,0.02292116307610935,53.29183706373714,13.335887688608299,25.875587048431225,7.496688199223321
13,0.0006099536187194906,0.01280993084253602,0.013710573094569696,0.026520503937105717,4.015637257504132,4.32653497298177,0.005051852562415727,0.0006567408331140445,0.0003031111537449436,0.0002147037339026684,0.03167712486199936,0.057309737386496334,0.3108977573364109,4.326535014840543,0.28622548779664003,35.59752986181379,43.28953370038993,134.5861894359022,101.8892034905311,64.4024701381862,184.33628430610887,2.7130457555825207,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.000609847460968514,0.008723107527059976,7.371908708264871,0.16179547788906104,0.04133333914703777,0.08484504534571355,0.022923894954598532,52.041378257350424,13.29483348518095,27.29033688522426,7.373451372244361
14,0.0006182937190384796,0.013069651541411341,0.013952739863951109,0.02702239140536245,4.32653497298177,4.6426337975971315,0.0051202895122920465,0.000665637636597966,0.0003072173707375228,0.00021761230427241198,0.03224894568546378,0.057316581081483964,0.31609886593680975,4.64263383891858,0.2833465615306969,36.00598003445737,43.40267561764933,137.1953654136217,102.0217063730642,63.99401996554263,181.3248551576327,2.764068512440093,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006182491327830694,0.009349654042462713,8.368699025789448,0.16066165408322863,0.04189327782784402,0.09061730159314346,0.022926632432593585,50.826393700300706,13.253219907539549,28.667392185854425,7.2529942063053054
15,0.0006267020730723768,0.013331951225556643,0.01419796716190591,0.027529918387462552,4.6426337975971315,4.9639864612269395,0.005188828759534571,0.0006745477387394942,0.00031132972557207427,0.00022052522228021928,0.03282656634411604,0.057323435006208213,0.32135270440353825,4.96398650200067,0.28053288525345194,36.41327326946066,43.51394293322218,139.83323240852178,102.15120611804196,63.58672673053934,178.38167913540997,2.815662046053493,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006266833468451046,0.009980751685132443,9.429442528987202,0.15953804935052165,0.04245405348710103,0.09643122756343225,0.022929374002483287,49.645777727820814,13.211045964557812,30.007909142204962,7.1352671654163995
16,0.0006351464262689992,0.013596809870639283,0.014446249038887277,0.02804305890952656,4.9639864612269395,5.290644901442206,0.005257438321436094,0.0006834669817866922,0.0003154462992861656,0.000223441128661034,0.033409899825088046,0.057330295962398366,0.3266584804312143,5.290644941658154,0.27778307077074027,36.819294398850595,43.62336362735241,142.49941673809232,102.27776661724636,63.180705601149405,175.50530415349394,2.867820533579556,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006351385612535449,0.010616385290054951,10.554594914118052,0.15842437713170057,0.04301540444811349,0.10228658046644086,0.022932118384959347,48.49847367273863,13.168310950118254,31.313003211003338,7.020212166139752
17,0.0006436109392187206,0.013864205142358837,0.014697577696900856,0.028561782839259694,5.290644901442206,5.622660392195379,0.005326088314873001,0.0006923914809334901,0.00031956529889238004,0.00022635875338210254,0.03399887326186411,0.05733716096174206,0.33201553040164333,5.622660431843849,0.2750956683053824,37.223942938697206,43.73096860685583,145.19360736982867,102.40145459682327,62.776057061302794,172.69421370855912,2.9205393778478412,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006436076359122297,0.011256535420096792,11.744609219718955,0.1573204611133581,0.04357708621259728,0.1081831186909911,0.022934864384696822,47.383464539458615,13.125014411187793,32.58375250101121,6.9077685483423705
18,0.0006520868173684477,0.014134112587597836,0.014951943619582821,0.029086056207180657,5.622660392195379,5.960083577550569,0.005394749412512626,0.0007013174236266415,0.00032368496475075755,0.00022927685003178665,0.03459341749581047,0.05734402707150602,0.3374232244268794,5.960083616622258,0.27246922532814477,37.62712533355352,43.83678944339487,147.91550842512473,102.52233690958339,62.37287466644648,169.9468884185614,2.9738143024549104,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006520854299797216,0.01190117868845746,12.999935631562673,0.15622617187374474,0.04413885882964876,0.11412058289488347,0.02293761082860241,46.29976852929974,13.0811561369611,33.8211997969967,6.79787553674245
19,0.0006605682648435319,0.014406505701452143,0.01520933561142681,0.029615841312878952,5.960083577550569,6.302964464219515,0.005463392188846112,0.0007102409845499946,0.00032780353133076676,0.00023219416802595978,0.03519346254768399,0.05735089134913937,0.34288092515496477,6.302964502705534,0.26990231041577456,38.02875169123854,43.94085744604442,150.66481853202148,102.64047943693075,61.97124830876146,167.2618309788438,3.0276409577722485,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006605676821402669,0.012550287866136735,14.321021186390373,0.1551414002676862,0.04470048154510456,0.1200986868025182,0.02294035653965575,45.2464365574055,13.036736156991589,35.02635404644913,6.69047323915376
20,0.0006690507381770707,0.0146813559418346,0.015469740798587222,0.030151096740421823,6.302964464219515,6.651352396142961,0.005531986850240326,0.0007191582905312424,0.00033191921101441955,0.00023510944113521386,0.035798935643815186,0.057357750815278795,0.3483879698153405,6.651352434034855,0.26739352253888293,38.42873443071084,44.0432032933501,153.4412217953457,102.75594666139024,61.57126556928916,164.63757587749268,3.0820147478598896,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006690504934416994,0.013203831898538593,15.708309425588402,0.15406604624198728,0.04526171059287539,0.12611711265436631,0.022943100326111517,44.22255060174679,12.991754743100316,36.20019162005319,6.585503035099713
21,0.000677530193526529,0.014958632722580101,0.015733144613881863,0.030691777336461966,6.651352396142961,7.005296021176504,0.005600503131185795,0.0007280654070541534,0.00033603018787114764,0.0002380213830753963,0.03640976034805571,0.05736460244337334,0.3539436623233103,7.005296058466271,0.2649414942928708,38.82698774401435,44.14385689956851,156.244383801094,102.86880151790143,61.17301225598565,162.07269277496934,3.1369307529988495,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000677530090737673,0.013861775884762832,17.16224002313845,0.153000014131709,0.0458222983460656,0.1321755088681864,0.022945840977349335,43.227222413704624,12.946212412813075,37.34365746248354,6.48290771099877
22,0.0006860027630678458,0.015238303398424214,0.01599953077578141,0.03123783417420562,7.005296021176504,7.364843254249252,0.005668910262947295,0.0007369583341831484,0.0003401346157768377,0.00024092868617526007,0.03702585617392603,0.05737144315654949,0.3595472697528564,7.36484329092936,0.2625448926238872,39.2234274036826,44.24284737850824,159.07394981034963,102.9791053604068,60.7765725963174,159.56578726348036,3.192383693727346,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006860027198965263,0.014524081042744282,18.683248399402533,0.15194321067847874,0.04638199306047787,0.13827348875128007,0.022948577262619795,42.25959239877433,12.900109933350258,38.457666177336215,6.382631490539216
23,0.0006944646168338549,0.015520333247667373,0.01626888126564624,0.03178921451331361,7.364843254249252,7.730041238907437,0.005737176974231922,0.0007458330066501498,0.0003442306184539153,0.0002438300214048567,0.037647138406956195,0.05737826982767795,0.36519802072158203,7.7300412749708345,0.2602024185313949,39.61797071578888,44.34020304762883,161.92954391387113,103.08691797554243,60.38202928421112,157.11550055585246,3.2483679130147465,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006944645987019008,0.015190704670312263,20.27176532630395,0.15089554419212092,0.04694053888007936,0.14441062971831056,0.02295130793107118,41.318828588931474,12.853448325741521,39.54310306309291,6.2846200222341
24,0.0007029119047343091,0.015804685455080833,0.016541176305091124,0.03234586176017196,7.730041238907437,8.100936308095493,0.005805271506483937,0.0007546852958429119,0.0003483162903890362,0.00024672403902556737,0.03827351802074181,0.05738507928090315,0.3708951046281959,8.100936343535633,0.25791280636485625,40.01053653343048,44.435951448332396,164.81076861682675,103.19229761500662,59.98946346656952,154.7205087498496,3.3048773664906266,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007029118971188884,0.01586160010660701,21.928216526676536,0.14985692419254878,0.0474976759621413,0.15058647276114454,0.02295403171236126,40.40412567396191,12.806228868875307,40.600825107168795,6.188820349993982
25,0.0007113407333006135,0.01609132109620801,0.016816394334333275,0.03290771543054129,8.100936308095493,8.47757394457059,0.005873161636311883,0.0007635110127205449,0.00035238969817871297,0.0002496093695432551,0.0389049016365226,0.05739186829388595,0.3766376712859416,8.477573979381434,0.25567482297144034,40.40104529429001,44.530119372361355,167.71720462491157,103.29530103478741,59.59895470570999,152.37952193665294,3.36190561638419,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007113407301021367,0.016536716695862506,23.653022269273,0.1488272612534296,0.04805314066073359,0.156800522054224,0.022956747317554378,39.514704077606886,12.758453103394391,41.6316619415326,6.0951808774661105
26,0.0007197471575261732,0.016380199123609798,0.017094511991937265,0.03347471111554706,8.47757394457059,8.8599987411502,0.005940814701809776,0.0007723059112352709,0.0003564488821085866,0.0002524846248269155,0.039541191504702033,0.05739863360043574,0.3824248307556473,8.859998775326238,0.25348726680114025,40.78941906674264,44.622732890082645,170.6484107334433,103.39598353634909,59.21058093325736,150.09128326479117,3.4194458273073236,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000719747156182813,0.01721599975451783,25.446596960343065,0.14780646693065994,0.04860666574207999,0.1630522446427331,0.022959453440174298,38.64980907191713,12.71012283539128,42.63641676209993,6.003651330591653
27,0.0007281271793260242,0.016671276355340513,0.01737550409617931,0.03404678045151982,8.8599987411502,9.248254360908335,0.006008197631364785,0.0007810656920774221,0.00036049185788188706,0.0002553483993330034,0.04018228549907415,0.05740537189339124,0.38825565329439415,9.248254394444594,0.25134896701290227,41.1755815978595,44.71381737890673,173.6039237773365,103.49439900777453,58.8244184021405,147.85456800512776,3.4774907630845844,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007281271787618128,0.01789939054216633,27.30934873243588,0.14679445372652455,0.049157980620257336,0.16934107019025585,0.022962148757356495,37.8087099262964,12.661240139878501,43.615867213620014,5.914182720205103
28,0.000736476748954792,0.01696450746582669,0.017659343628170045,0.03462385109399674,9.248254360908335,9.642383497400502,0.00607527697432733,0.0007897860066625529,0.0003645166184596398,0.00025819927140891154,0.04082807711984613,0.05741207982768749,0.39412916938422166,9.642383530292557,0.24925878259917117,41.55945836044508,44.80339755112107,176.58325862414424,103.59059996405487,58.44054163955492,145.6681826351163,3.5360327842951533,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007364767487178232,0.01858682623665415,29.241679030973078,0.1457911350689051,0.0497068116081327,0.17566639077610885,0.022964831931074996,36.990699089003186,12.61180736401558,44.57076624157658,5.826727305404652
29,0.0007447917678006451,0.017259844979269755,0.017946001716837967,0.035205846696107726,9.642383497400502,10.042427834982652,0.006142018933254204,0.0007984624613230465,0.00036852113599525224,0.00026103580466330366,0.04147845550383715,0.05741875402358018,0.40004436982613345,10.042427867226635,0.24721560153539926,41.940976597866545,44.89149748085885,179.58590820281646,103.68463758623682,58.059023402133455,143.53096394916244,3.595063846390837,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007447917677011182,0.019278239913551324,31.243982199098326,0.1447964252968721,0.05025288218117076,0.18202756073865858,0.022967501609432072,36.195091399437324,12.561827130078491,45.5018429125177,5.741238557966499
30,0.0007530680918699192,0.01755723926566946,0.018235447625858346,0.03579268689152781,10.042427834982652,10.448428009283653,0.0062083893975765515,0.0008070906216849517,0.0003725033638545931,0.00026385654939700345,0.04213330544121662,0.05742539107001241,0.40600020589361063,10.448428040876262,0.24521833995650175,42.320065366127494,44.978140630097165,182.6113435653121,103.77656175932428,57.679934633872506,141.44177819717746,3.6545754983397725,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0007530680918281179,0.019973560530177438,33.31664506129888,0.1438102396490197,0.05079591325289906,0.18842389656368685,0.022970156428004963,35.42122332979903,12.511302338159345,46.40980320415452,5.6576711278870935
31,0.0007613015356639568,0.017856638539552088,0.018527648742603375,0.03638428728215547,10.448428009283653,10.860423567888773,0.006274353978602314,0.0008156660172183008,0.0003764612387161388,0.00026666004409059836,0.042792507398561504,0.05743198752811499,0.4119955895436233,10.860423598827277,0.2432659413604337,42.69665557293972,45.06334987366242,185.65901398010132,103.86642110893388,57.30334442706028,139.3995202514998,3.7145588817819424,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007613015356464002,0.020672712914341612,35.46004650629768,0.1428324942530128,0.05133562346129166,0.19485467681807284,0.022972795011245998,34.66845225484854,12.460236168585512,47.29533076650595,5.575980810059999
32,0.0007694878763163294,0.01815798886147948,0.018822570569183773,0.03698055943066325,10.860423567888773,11.27845293129124,0.006339878045784065,0.0008241841459519284,0.0003803926827470439,0.00026944481694582276,0.04345593754818524,0.057438539934833166,0.41802939368470815,11.278452961573482,0.24135737583830366,43.07068001367996,45.14714752324876,188.72834705737773,103.95426303673068,56.92931998632004,137.403112801573,3.775004730697958,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007694878763089556,0.02137561775794319,37.674557069722894,0.14186310611570396,0.051871729465505986,0.20131914212956495,0.022975415973933266,33.93615574858401,12.408632084046555,48.159087655306514,5.4961245120629245
33,0.0007776228579301245,0.018461234142408585,0.019120176715647776,0.03758141085805636,11.27845293129124,11.702553354169122,0.0064049267641908434,0.0008326404793448097,0.0003842956058514506,0.0002722093874781109,0.04412346780375824,0.057445044806673846,0.4241004525022899,11.702553383793528,0.23949163933015108,43.442073404180505,45.22955535046698,191.8187489061038,104.04013375467946,56.557926595819495,135.45150557547163,3.835903371598648,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0007776228579270274,0.02208219161556908,39.9605385170725,0.14090199311354887,0.05240394625247054,0.20781649521360096,0.022978017922669538,33.223730906721464,12.356493831420183,49.0017150388395,5.418060223018854
34,0.000785702196085559,0.018766316150965617,0.01942042889539949,0.03818674504636511,11.702553354169122,12.132760887045148,0.006469465133121142,0.0008410304673057486,0.0003881679079872685,0.00027495226815764856,0.04479496586225969,0.05745149864356688,0.4302075618416058,12.132760916010728,0.2376677529054495,43.8107724103331,45.31059460894958,194.9296043230959,104.12407831815932,56.1892275896669,133.54367458729018,3.8972447242450663,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007857021960842583,0.022792346908213672,42.3183434275023,0.1399490739832067,0.052931987452809345,0.21434590094816303,0.02298059945742675,32.53059369391867,12.303825443286348,49.82383387930338,5.341746983491603
35,0.0007937215825009304,0.019073174523693316,0.019723286922894812,0.03879646144658813,12.132760887045148,12.569110338387413,0.006533458025792639,0.000849349543353043,0.00039200748154755833,0.00027767196609618716,0.04547029525230244,0.057457897932834026,0.4363494796486103,12.569110366693758,0.2358847620673775,44.176715674504486,45.39028605553853,198.0602770143582,104.20614065798677,55.823284325495514,131.67862140939073,3.9590183029089063,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000793721582500384,0.023505991932238367,44.74831477897617,0.13900426831227555,0.05345556566557613,0.220906486497625,0.02298315917313361,31.85617831473407,12.250631239121354,50.626045589768935,5.267144856375631
36,0.0008016766898351458,0.019381746778323966,0.02002870871366897,0.039410455491992936,12.569110338387413,13.01163523720928,0.006596870230039416,0.0008575931299051241,0.0003958122138023649,0.0002803669847766752,0.04614931538886356,0.0574642391532587,0.44252492646915403,13.011635264856567,0.23414173607990985,44.5398438387734,45.46864997057954,201.21010984882432,104.2863636113848,55.4601561612266,129.85537246852505,4.021213218182808,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008016766898349164,0.024223030873677432,47.2507855353274,0.13806749653014302,0.05397439279123158,0.22749734148647588,0.022985695661303478,31.199936607360115,12.19691582616281,51.40893266773605,5.194214898741005
37,0.000809563176621934,0.019691968330124848,0.02033665028674562,0.04002861861687047,13.01163523720928,13.460367796226917,0.006659666489943704,0.0008657566436926816,0.00039957998939662225,0.00028303582582260746,0.04683188163444174,0.05747051877924913,0.4487325860066246,13.460367823215904,0.23243776731683835,44.90009956500917,45.54570617735142,204.3784251446078,104.36478895194476,55.09990043499083,128.0729783648936,4.08381817934924,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008095631766218376,0.024943363827986974,49.82607823578829,0.1371386798989418,0.05448818037226667,0.23411751822371646,0.02298820751169965,30.561337459213902,12.142684099937924,52.17305930625243,5.1229191345957386
38,0.0008173766923263464,0.02000377251135654,0.02064706576947285,0.04065083828082939,13.460367796226917,13.915338875632997,0.0067218115483244365,0.0008738355012821768,0.00040330869289946617,0.0002856769908037886,0.04751784536664773,0.057476733285087206,0.4549711057381051,13.915338901965022,0.23077197063185145,45.257427551820115,45.62147406065516,207.56452498778552,104.44145741861776,54.742572448179885,126.3305132132337,4.146821497315574,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000817376692326306,0.025666886825322827,52.47450458755319,0.13621774050460547,0.0549966399408363,0.24076603197862848,0.02299069331403488,29.939866243509638,12.087941244447729,52.918971983513295,5.053220528529345
39,0.0008251128825140381,0.0203170905938778,0.020959907404826773,0.04127699799870457,13.915338875632997,14.376577947544993,0.006783270190000481,0.0008818251247000625,0.00040699621140002885,0.00028828898307502047,0.04820705405221904,0.05748287914925481,0.461239097588966,14.376577973221963,0.22914348274885354,45.61177454840779,45.69597258458967,210.76769158366238,104.51640874377678,54.38822545159221,124.62707400507678,4.210211088121861,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0008251128825140211,0.02639349186142205,55.19636506194681,0.1353046012480231,0.0554994833727312,0.24744186130850973,0.022993151659701925,29.335024275977585,12.032692732000283,53.64720003181907,4.985082960203065
