Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.512096684698471e-05,0.006828950208938025,0.009704694264697635,0.01653364447363566,7.637405528963376,7.8142104939416175,0.00028830882412098665,3.7480147135728264e-05,1.72985294472592e-05,1.2253125025141933e-05,0.01682824338219153,0.05955233765681804,0.17680496580992297,7.8142104947733,0.4320047272943883,22.032096579098955,38.16640150594153,67.48009313345798,95.17969874377269,77.96790342090105,336.8250285506156,1.6568765440482642,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.512096684694424e-05,0.0015496930181290967,3.601709572763947,0.13621774050460547,0.002358890379171709,0.014407399863418555,0.023820935062727217,77.04406936796592,1.3341765421383425,8.148752947871081,13.473001142024652
39,3.4925166673068015e-05,0.006777305464207365,0.009684209405368533,0.016461514869575897,7.8142104939416175,7.990344800198582,0.00028670880665912914,3.727214486568679e-05,1.720252839954775e-05,1.218512428301299e-05,0.016754477962242182,0.059552177655071856,0.1761343070824122,7.99034480102403,0.4332299418625504,21.95677143323862,38.12663772491229,67.15408917059582,95.12330811511276,78.04322856676137,338.10663374743757,1.6496440036248967,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.4925166673051014e-05,0.0015780087322933723,3.7630029626605896,0.1353046012480231,0.0023457993272110564,0.014663035445149304,0.023820871062028744,76.81899312478339,1.3318242005593326,8.324917324759767,13.524265349897506
40,3.473096965211945e-05,0.00672609716581391,0.009663708075665184,0.016389805241479094,7.990344800198582,8.16581238760238,0.0002851218435799671,3.7065839665395724e-05,1.7107310614798026e-05,1.2117678352148604e-05,0.016681145870353183,0.05955201895876394,0.17546758822307998,8.165812388421662,0.43445724421879367,21.881743867967877,38.08684245260856,66.83006388191617,95.0668213957881,78.11825613203212,339.39042282300557,1.6424536211131213,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.473096965211231e-05,0.0016058947994872612,3.927065539574527,0.13439918583628946,0.0023328150838360946,0.014914779719448849,0.023820807583505577,76.59487840308242,1.3294848965897221,8.500019787407693,13.575616912920177
41,3.453835943361115e-05,0.006675321588441535,0.00964319112602448,0.016318512714466014,8.16581238760238,8.34061716864555,0.0002835478021083194,3.686121427408153e-05,1.7012868126499163e-05,1.2050781589603576e-05,0.016608244095797114,0.05955186155461678,0.17480478185636594,8.340617169458746,0.4356866261987798,21.807012941961244,38.04701583111113,66.50800302643097,95.01023896156221,78.19298705803875,340.67638723721757,1.6353051073899627,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.453835943360815e-05,0.001633356649320468,4.0938550404499345,0.13350141877405045,0.0023199365627044315,0.015162681897764327,0.02382074462184671,76.37172013048605,1.3271585239645693,8.674065856060643,13.627055489488729
42,3.434731985940087e-05,0.006624975036884185,0.009622659395570202,0.01624763443245439,8.34061716864555,8.514763028630536,0.0002819865510277827,3.6658251633611755e-05,1.6919193061666963e-05,1.1984428418680766e-05,0.016535769648238795,0.059551705429508724,0.1741458607921562,8.514763029437708,0.436918079658281,21.732577709198857,38.007158001554686,66.18789246444254,94.95356118727528,78.26742229080114,341.9645184710057,1.6281981752313788,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.434731985939961e-05,0.0016603996434106927,4.263329736776944,0.1326112253549427,0.002307162690227313,0.015406790575182659,0.02382068217180349,76.14951325958575,1.324844977499018,8.847061024074943,13.678580738840285
43,3.4157834961223485e-05,0.006575053845840893,0.009602113712251021,0.016177167558091912,8.514763028630536,8.688253825854304,0.0002804379606603939,3.645693488585121e-05,1.6826277639623634e-05,1.1918613328066743e-05,0.016463719557647492,0.059551550570471984,0.17349079802498418,8.68825382665552,0.43815159647356455,21.6584372191256,37.967269104129585,65.86971815704761,94.8967884468235,78.3415627808744,343.254808026741,1.6211325393053138,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.4157834961222956e-05,0.001687029076248089,4.4354484278978745,0.13172853165312567,0.002294492405403223,0.015647153738266473,0.023820620228188795,75.92825276770911,1.3225441530753672,9.019010758145885,13.730192321069628
44,3.396988895821441e-05,0.006525554379711432,0.009581554892976725,0.016107109272688158,8.688253825854304,8.861093391792199,0.000278901902846682,3.625724737006866e-05,1.673411417080092e-05,1.1853330870983986e-05,0.016392090874208388,0.05955139696469061,0.17283956673322523,8.861093392587529,0.43938716854177445,21.58459051680821,37.92734927808413,65.55346616563772,94.83992111313995,78.4154094831918,344.5472474286346,1.6141079161646372,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.396988895821419e-05,0.0017132501760485329,4.610170434398549,0.13085326451490567,0.0022819246596546706,0.01588381877278861,0.023820558785876245,75.70793365669294,1.3202559476307762,9.18992049853087,13.781889897145396
45,3.378346625447346e-05,0.006476473032392607,0.009560983743752732,0.016037456776145338,8.861093391792199,9.033285531280972,0.00027737825092593004,3.605917262037091e-05,1.6642695055555802e-05,1.1788575664352028e-05,0.01632088066823315,0.05955124459949854,0.17219214027828258,9.033285532070481,0.44062478778133335,21.511036643090318,37.88739866172925,65.23912265139685,94.78295955818156,78.48896335690968,345.84182822315177,1.6071240242399814,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.378346625447336e-05,0.0017390681055957473,4.787455591583571,0.12998535155045082,0.0022694584166667005,0.016116832471365642,0.023820497839799414,75.48855095266215,1.3179802591448082,9.359795659267004,13.83367312892604
46,3.3598551436660595e-05,0.006427806227075223,0.00954040105981287,0.015968207286888095,9.033285531280972,9.204834022700986,0.000275866879716752,3.5862694363177765e-05,1.655201278300512e-05,1.1724342387961961e-05,0.016250086030069832,0.05955109346237762,0.1715484922037677,9.20483402348474,0.44186444613229253,21.437774634745534,37.847417392439574,64.9266738747964,94.72590415290745,78.56222536525446,347.13854197938514,1.6001805838324754,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.3598551436660554e-05,0.0017644879630726099,4.967264243034498,0.1291247211255953,0.002257092652227971,0.016346241040993366,0.02382043738495105,75.27009970581331,1.315716986627294,9.528641628384044,13.885541679175356
47,3.341512927162694e-05,0.006379550416041712,0.009519807625750491,0.015899358041792204,9.204834022700986,9.375742618157595,0.00027436766549792714,3.566779651473053e-05,1.6462059929875626e-05,1.1660625783661904e-05,0.016179704070011965,0.05955094354095574,0.1709085962346729,9.375742618935659,0.443106135556708,21.36480352462843,37.807405606657255,64.61610619508699,94.66875526726439,78.63519647537157,348.4373802894437,1.593277317106383,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.341512927162693e-05,0.0017895147828815398,5.149557234249815,0.1282713023537333,0.0022448263540739495,0.016572090110483335,0.023820377416382297,75.05257499020426,1.313466030106292,9.696463768111677,13.937495211577758
48,3.323318470407872e-05,0.006331702080464468,0.009499204215647898,0.015830906296112366,9.375742618157595,9.546015043661695,0.00027288048598950843,3.54744631786361e-05,1.6372829159370506e-05,1.1597420654554109e-05,0.016109731918207002,0.0595507948230049,0.17027242627653832,9.546015044434133,0.44434984803900174,21.292122341823607,37.76736343989544,64.30740606978823,94.61151327017154,78.70787765817639,349.73833476883016,1.5864139480816446,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.323318470407871e-05,0.0018141535364543902,5.334295906365662,0.1274250250877998,0.0022326585217323416,0.016794424737804264,0.02382031792920196,74.83597190354806,1.3112272906162126,9.86326741508255,13.989533390753202
49,3.305270285427421e-05,0.006284257730204876,0.009478591593204144,0.01576284932340902,9.546015043661695,9.715654999309432,0.0002714052203342017,3.528267864344622e-05,1.62843132200521e-05,1.1534721864203573e-05,0.016040166724564077,0.059550647296439364,0.16963995641461282,9.715655000076309,0.4455955755862938,21.21973011179269,37.72729102673978,64.00056005417571,94.55417852950073,78.78026988820731,351.0413970567931,1.5795902026263293,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.305270285427421e-05,0.0018384091330517285,5.5214420899562615,0.12658581991233903,0.002220588166370741,0.017013289417327295,0.023820258918575747,74.62028556701215,1.30900067018613,10.029057880529948,14.041655882271767
50,3.287366901575343e-05,0.006237213903613061,0.009457970511861202,0.015695184415474264,9.715654999309432,9.884666159461068,0.0002699417490789993,3.509242738026991e-05,1.6196504944739957e-05,1.147252433585747e-05,0.015971005658661115,0.05955050094931385,0.1690111609130084,9.88466616022244,0.4468433102287637,21.14762585651939,37.6871885008533,63.695554800766004,94.49675141206518,78.8523741434806,352.3465588166985,1.5728058084490015,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.287366901575343e-05,0.0018622864205518185,5.710958098913019,0.12575361813565858,0.002208614310646358,0.017228728086977927,0.02382020037972554,74.40551112502276,1.30678607182821,10.193840450481085,14.093862352667948
51,3.2696068653099414e-05,0.0061905671673283735,0.009437341714928547,0.01562790888225692,9.884666159461068,10.053052172918985,0.0002684899541570619,3.490369404041805e-05,1.6109397249423715e-05,1.1410823051675133e-05,0.015902245909651374,0.05955035576982165,0.16838601421385024,10.053052173674917,0.44809304401996547,21.075808594652607,37.647055994978004,63.39237705879957,94.43923228360036,78.92419140534739,353.65381173636507,1.566060495091002,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.2696068653099414e-05,0.0018857901862293774,5.902806724401267,0.12492835178206857,0.0021967359885577795,0.017440784135295245,0.02382014230792866,74.19164374507348,1.3045833995262366,10.35762038594574,14.146152469454547
52,3.251988739973018e-05,0.00614431411608061,0.009416705935706145,0.015561020051786755,10.053052172918985,10.220816663104854,0.00026704971886988403,3.471646345308493e-05,1.602298313219304e-05,1.1349613051970072e-05,0.01583388468616938,0.059550211746292936,0.16776449093642065,10.220816663855405,0.44934476903715853,21.004277341647498,37.60689364093845,63.091013673721456,94.38162150875017,78.9957226583525,354.9631475284084,1.5593539939186485,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.251988739973018e-05,0.0019089251575242373,6.096951228893664,0.12410995358420471,0.002184952245299051,0.017649500408399705,0.023820084698517173,73.97867861753883,1.302392558224436,10.5204029231004,14.198525901136316
53,3.234511105572336e-05,0.006098451372491996,0.009396063897605915,0.01549451527009791,10.220816663104854,10.387963228235922,0.0002656209278696756,3.453072062305783e-05,1.5937255672180537e-05,1.1288889434461215e-05,0.01576591921623634,0.05955006886719291,0.16714656587629845,10.387963228981151,0.4505984773816374,20.93303110990467,37.566701569646064,62.791451586660585,94.32391945105492,79.06696889009532,356.27455793058243,1.5526860381153633,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.234511105572336e-05,0.0019316960028000606,6.293355340279241,0.123298356975435,0.0021732621371155277,0.01785491921687076,0.023820027546877166,73.76661095549247,1.3002134538162824,10.68219327346803,14.25098231722323
54,3.21717255856697e-05,0.006052975586879931,0.009375416314271618,0.015428391901151549,10.387963228235922,10.55449544150045,0.0002642034671420159,3.434645072846207e-05,1.5852208028520954e-05,1.1228647353535677e-05,0.015698346747165033,0.059549927121120144,0.1665322140044938,10.554495442240416,0.4518541611790162,20.86206890890743,37.52647991110027,62.493677833907036,94.26612647293202,79.13793109109257,357.5880347060842,1.5460563626737218,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,3.21717255856697e-05,0.001954107332093247,6.491983246047132,0.12249349608234819,0.0021616647311619485,0.018057082342535606,0.023819970848448058,73.55543599452942,1.2980459931335668,10.842996624093608,14.30352138824341
55,3.1999717116557755e-05,0.006007883437060517,0.009354763889697273,0.01536264732675779,10.55449544150045,10.720416851232267,0.00026279722398872443,3.4163639118534176e-05,1.5767833439323466e-05,1.1168882019520789e-05,0.0156311645454642,0.05954978649680482,0.1659214104665783,10.720416851967029,0.45311181257956157,20.79138974535702,37.486228794394414,62.19767954638806,94.20824293566828,79.20861025464298,358.90356964389326,1.5394647043874348,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,3.1999717116557755e-05,0.001976163697852142,6.692799587544003,0.12169530571732406,0.0021501591053622905,0.018256031045169995,0.023819914598721927,73.34514899259325,1.29589008393549,11.002818137715462,14.356142785755786
56,3.182907193568682e-05,0.005963171628152865,0.009334107318344052,0.015297278946496917,10.720416851232267,10.885730981084466,0.0002614020870110045,3.3982271311430585e-05,1.568412522066027e-05,1.1109588697967693e-05,0.015564369896742508,0.059549646983107045,0.16531413058181105,10.885730981814078,0.4543714237584617,20.720992623306074,37.445948347717085,61.903443949142385,94.15026919940163,79.27900737669393,360.22115455906004,1.5329108018432605,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,3.182907193568682e-05,0.001997869595666694,6.895769454304242,0.12090372137118384,0.002138744348271855,0.018451806069112554,0.023819858793242818,73.13574522980703,1.2937456348980576,11.161662952932556,14.408846182362366
57,3.1659776488610894e-05,0.005918836892384219,0.00931344728525572,0.01523228417763994,10.885730981084466,11.050441330202208,0.00026001794609278926,3.380233299206261e-05,1.5601076765567354e-05,1.1050762708943545e-05,0.01549796010561206,0.059549508569015225,0.16471034984226118,11.050441330926727,0.45563298691611215,20.650876544290092,37.405638698355496,61.61095836079361,94.09220562310774,79.3491234557099,361.5407812930044,1.5263943954128552,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,3.1659776488610894e-05,0.0020192294649886908,7.100858378451972,0.12011867920592044,0.002127419558941003,0.018644447649793654,0.02381980342760609,72.92722000830851,1.2916125556034441,11.319536184367866,14.461631251720183
58,3.1491817377109716e-05,0.005874875988895866,0.009292784466172613,0.015167660455068479,11.050441330202208,11.214551373394656,0.00025864469238433995,3.362381000996419e-05,1.5518681543060398e-05,1.099239942633445e-05,0.015431932495591496,0.05954937124364438,0.16411004391192588,11.214551374114134,0.45689649427841694,20.581040507456986,37.365299972700875,61.32021019302214,94.03405256459187,79.41895949254301,362.86244171382504,1.5199152272445589,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,3.1491817377109716e-05,0.0020402476898426607,7.308032329173948,0.11934011604750744,0.0021161838467809633,0.018833995520179732,0.02381974849745775,72.71956865208966,1.289490756529607,11.47644292282775,14.514497668552979
59,3.132518135718897e-05,0.005831285703549884,0.009272119527644179,0.015103405231194062,11.214551373394656,11.378064561306006,0.00025728221828604853,3.344668837718631e-05,1.543693309716291e-05,1.0934494277157063e-05,0.015366284409008694,0.05954923499623455,0.16351318862584557,11.378064562020501,0.4581619380970335,20.511483509694823,37.32493229624975,61.03118695003604,93.97581038047123,79.48851649030517,364.18612771656217,1.5134730412551252,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,3.132518135718897e-05,0.0020609285995276116,7.517257707262429,0.11856796937878591,0.0021050363314313062,0.01902048891713455,0.023819693998493822,72.51278650683996,1.2873801490399015,11.632388235457658,14.567445108662497
60,3.115985533710687e-05,0.005788062848736702,0.009251453127140123,0.015039515975876824,11.378064561306006,11.540984320585657,0.0002559304174325144,3.3270954266226875e-05,1.5355825045950864e-05,1.0877042740881863e-05,0.015301013206903193,0.0595490998161492,0.16291975998921598,11.540984321295221,0.4594293106496552,20.442204545757704,37.28453579360936,60.74387622804139,93.9174794261671,79.5577954542423,365.5118312234881,1.5070675831213929,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,3.115985533710687e-05,0.0020812764693097126,7.72850133972711,0.11780217733242829,0.0020939761426296633,0.019203966587698358,0.02381963992645968,72.30686893979335,1.285280645373077,11.787377165894124,14.620473248939449
61,3.09958263754312e-05,0.005745204263183512,0.009230785913160143,0.014975990176343655,11.540984320585657,11.703314054057465,0.00025458918467678086,3.309659400798151e-05,1.5275351080606852e-05,1.0820040348763188e-05,0.015236116268928188,0.05954896569287362,0.1623297341764966,11.703314054762155,0.4606986042402425,20.37320260838971,37.24411058849913,60.45826571471125,93.85906005588808,79.6267973916103,366.83954418435445,1.5006986002719085,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,3.09958263754312e-05,0.002101295521106024,7.941730474475256,0.11704267868397845,0.0020830024200827525,0.019384466795285955,0.02381958627714945,72.10181133957948,1.2831921586330954,11.941414734413206,14.673581767374223
62,3.083308167912011e-05,0.005702706811763511,0.009210118525342297,0.014912825337105808,11.703314054057465,11.86505714088812,0.00025325841607484376,3.292359408972969e-05,1.5195504964490625e-05,1.0763482683180861e-05,0.015171590993252286,0.05954883261601343,0.16174308753051708,11.865057141587982,0.46196981119930436,20.304476688447107,37.20365680375732,60.17434318865452,93.80055262262587,79.69552331155289,368.1692585766785,1.4943658418784926,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,3.083308167912011e-05,0.0021209899241594055,8.156912775059109,0.1162894128449673,0.002072114313339631,0.019562027325804778,0.023819533046405373,71.89760911607814,1.2811146027793443,12.094505938075336,14.726770343067177
63,3.067160860163217e-05,0.005660567385306005,0.009189451594570006,0.01485001897987601,11.86505714088812,12.026216936754611,0.0002519380088703276,3.275194115314259e-05,1.5116280532219656e-05,1.0707365376988923e-05,0.015107434796460937,0.059548700575292976,0.16115979656158025,12.0262169374497,0.46324292388410326,20.23602577501865,37.163174561341854,59.89209651888366,93.74195747813718,79.76397422498135,369.5009664059661,1.488069058847764,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,3.067160860163217e-05,0.00214036379570472,8.374016315489744,0.11554231985610264,0.0020613109816663166,0.01973668549369411,0.02381948023011719,71.6942577002777,1.2790478926167395,12.246655750866866,14.78003865623869
64,3.0511394641060163e-05,0.0056187829004073694,0.009168785743077725,0.014787568643485094,12.026216936754611,12.186796774010809,0.00025062786147940876,3.258162199232314e-05,1.5037671688764525e-05,1.0651684112874873e-05,0.015043645113457621,0.059548569560553884,0.16057983794656358,12.186796774701175,0.4645179346789073,20.167848855544094,37.1226639823357,59.61151366428213,93.68327497293706,79.8321511444559,370.83465970597024,1.4818080038126153,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.0511394641060163e-05,0.0021594212016264516,8.593009575116495,0.11480134038053312,0.0020505915939224356,0.01990847814788647,0.023819427824221553,71.4917525441368,1.2769919437861275,12.397869123838229,14.833386388238841
65,3.0352427438292416e-05,0.005577350299242876,0.009148121584555293,0.01472547188379817,12.186796774010809,12.346799961853133,0.00024932787347594786,3.241262355187322e-05,1.495967240855687e-05,1.0596434622727785e-05,0.014980219397364816,0.05954843956175354,0.16000318852801793,12.346799962538826,0.4657948359952078,20.099944915930937,37.082125186950385,59.332582673071784,93.62450545628762,79.90005508406907,372.17033053892027,1.4755824311236463,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.0352427438292416e-05,0.0021781661571078238,8.813861433571105,0.11406641569718497,0.0020399553284395733,0.020077441677691963,0.023819375824701415,71.2900891204496,1.2749466727548118,12.548150985238793,14.886813221556794
66,3.019469477520011e-05,0.005536266549379402,0.00912745972425098,0.01466372627363038,12.346799961853133,12.50622978648533,0.0002480379455767968,3.224493292498359e-05,1.4882276734607808e-05,1.0541612687013865e-05,0.014917155119424697,0.059548310568963626,0.15942982531326452,12.506229787166397,0.4670736202719339,20.032312940669332,37.04155829452955,59.05529168227939,93.56564927618734,79.96768705933067,373.5079709957466,1.469392096840558,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.019469477520011e-05,0.0021966026272715947,9.036541165775786,0.11333748769417078,0.0020294013729010647,0.020243612018607225,0.02381932422758545,71.08926292271433,1.2729119968070486,12.69750624064879,14.940318839829832
67,3.003818457284787e-05,0.005495528643589012,0.009106800759073235,0.014602329402662248,12.50622978648533,12.665089511282329,0.00024675797962733217,3.207853735155318e-05,1.480547877763993e-05,1.0487214134161618e-05,0.014854449768899694,0.05954818257236868,0.15885972547349014,12.66508951195882,0.4683542799756639,19.964951912945267,37.00096342355323,58.77962891720337,93.50670677936233,80.03504808705473,374.84757319630154,1.4632367587235096,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.003818457284787e-05,0.0022147345278125535,9.261018437014327,0.11261449886226994,0.002018928924223627,0.020407024658049104,0.02381927302894747,70.88926946500521,1.270887834034774,12.845939773107906,14.993902927852115
68,2.9882884889729853e-05,0.005455133599663433,0.009086145277691193,0.014541278877354626,12.665089511282329,12.823382376953205,0.00024548787858718604,3.1913424216334184e-05,1.4729272715231161e-05,1.0433234839955408e-05,0.014792100852972823,0.05954805556226467,0.15829286634284062,12.823382377625169,0.4696368076008365,19.897860814751915,36.96034069164258,58.50558269088026,93.4476783112587,80.10213918524809,376.1891292895778,1.4571161762244356,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.9882884889729853e-05,0.0022325657256218982,9.48726329806549,0.11189739228847934,0.002008537188440613,0.0205677146410148,0.023819222224905866,70.69010428184738,1.268874103328445,12.993456443241072,15.047565171583097
69,2.9728783920030493e-05,0.005415078460229418,0.009065493860633905,0.014480572320863323,12.823382376953205,12.981111601703235,0.0002442275465161773,3.174958104710305e-05,1.4653652790970635e-05,1.0379670726937536e-05,0.014730105896647912,0.05954792952905756,0.15772922541751314,12.981111602370719,0.4709211956699172,19.831038626999348,36.919690215561815,58.23314140355127,93.38856421602846,80.16896137300066,377.53263145388877,1.4510301104783354,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.9728783920030493e-05,0.002250100039403558,9.715246180397848,0.11118611164963423,0.001998225380586905,0.02072571657566899,0.023819171811623026,70.49176292809518,1.266870724368013,13.140061089381192,15.101305258155609
70,2.95758699919095e-05,0.005375360292565022,0.009044847080388344,0.014420207372953365,12.981111601703235,13.138280381395033,0.0002429768885604179,3.158699551285433e-05,1.4578613313625074e-05,1.032651776381776e-05,0.01466846244264965,0.05954780446326199,0.15716878035484705,13.138280382058083,0.4722074367336176,19.764484329622412,36.87901211122495,57.96229354212888,93.32936483652752,80.2355156703776,378.87807189709,1.4449783242945273,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.95758699919095e-05,0.002267341240282607,9.9449378914253,0.1104806012060978,0.0019879927245852374,0.020881064638859245,0.023819121785304796,70.29424097881319,1.2648776176139158,13.285758527689229,15.155122875883677
71,2.9424131565809382e-05,0.005335976188416764,0.009024205501496189,0.014360181689912953,13.138280381395033,13.294891889708785,0.0002417358109386295,3.1425655422021836e-05,1.450414865631777e-05,1.0273771964891755e-05,0.014607168051323527,0.05954768035549981,0.1566115089724138,13.294891890367447,0.47349552337105094,19.69819690168695,36.83830649369818,57.69302767966359,93.27008051430275,80.30180309831306,380.2254428567482,1.4389605821478761,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.9424131565809382e-05,0.0022842930524058086,10.176309609822463,0.10978080579551949,0.0019778384531342415,0.021033792581560164,0.023819072142199922,70.09753402916049,1.2628947042982814,13.430553552271272,15.209017714269974
72,2.9273557232787096e-05,0.00529692326381772,0.009003569680649416,0.014300492944467136,13.294891889708785,13.450949278301573,0.00024050422092864555,3.126554872072392e-05,1.4430253255718733e-05,1.0221429389467436e-05,0.014546220300535704,0.05954755719649881,0.1560573892471059,13.45094927895589,0.47478544818990964,19.632175321494298,36.79757347720454,57.42533247481101,93.21071158958553,80.3678246785057,381.5747366003241,1.4329766501699923,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.9273557232787096e-05,0.0023009591535344837,10.40933288089919,0.10908667082666047,0.001967761807598009,0.021183933734247914,0.023819022878599525,69.90163769427758,1.260921906416233,13.574450935293196,15.262989464012996
73,2.9124135712868838e-05,0.0052581986589065165,0.008982940166784695,0.014241138825691212,13.450949278301573,13.606455676965778,0.00023928202685407303,3.1106663491029496e-05,1.4356921611244381e-05,1.0169486141298104e-05,0.014485616785572746,0.059547434977091356,0.15550639931422514,13.606455677615799,0.47607720382663266,19.56641856668408,36.75681317512852,57.159196671299085,93.15125840128466,80.43358143331592,382.92594542534806,1.427026296140408,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.9124135712868838e-05,0.0023173431756297273,10.643979612033448,0.10839814227328623,0.0019577620378969612,0.021331521012205416,0.02381897399083654,69.70654760917634,1.2589591467171684,13.717455427092569,15.31703781701392
74,2.8975855853425713e-05,0.00521979953774725,0.008962317501176615,0.014182117038923865,13.606455676965778,13.761414193786582,0.00023806913807118978,3.0948987949254675e-05,1.4284148284271386e-05,1.0117938368025566e-05,0.014425355119041361,0.05954731368821307,0.15495851746657033,13.761414194432348,0.4773707829465589,19.500925614335387,36.716025700020225,56.89460909739607,93.09172128697888,80.49907438566461,384.27906165957995,1.421109289477729,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.8975855853425713e-05,0.0023334487054301085,10.880222068161801,0.10771516666812506,0.0019478384024006438,0.0214765869207594,0.023818925475285226,69.51225942863243,1.2570063486964225,13.859571756288007,15.371162466383144
75,2.8828706627574646e-05,0.005181723088150333,0.008941702217529759,0.01412342530568009,13.761414193786582,13.915827915298548,0.00023686546495596148,3.0792510444274996e-05,1.4211927897357688e-05,1.0066782260628364e-05,0.01436543293076803,0.05954719332090154,0.1544137221535245,13.915827915940106,0.47866617824407215,19.435695441066184,36.67521116359937,56.63155866537871,93.03210058290887,80.56430455893381,385.63407766116325,1.4152254012307666,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.8828706627574646e-05,0.0023492792850219445,11.118032867326754,0.10703769109689223,0.0019379901678215031,0.021619163560450173,0.023818877328360615,69.31876882708063,1.255063436586726,14.000804629886135,15.425363106446525
76,2.8682677132598288e-05,0.0051439665214942625,0.00892109484206964,0.014065061363563903,13.915827915298548,14.0696999066413,0.00023567091889128617,3.06372194558672e-05,1.4140255133477169e-05,1.0016014052879662e-05,0.01430584786769866,0.059547073866295076,0.1538719919801422,14.069699907278691,0.47996338244275394,19.3707270231312,36.63436967676069,56.37003437100115,92.97239662397307,80.6292729768688,386.9909858187809,1.40937440406965,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.8682677132598288e-05,0.0023648384124022575,11.35738497628024,0.1063656631923786,0.0019282166091105233,0.02175928263213505,0.023818829546518032,69.12607149851254,1.2531303353500274,14.141158733386108,15.479639432751313
