Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00041101363741046545,0.010903448560704642,0.012079176694405164,0.022982625255109808,2.9402633821849915,3.208505445320219,0.0032948336937651383,0.00042832838018946797,0.0001976900216259083,0.0001400304319850184,0.0263589892169089,0.07153735258753681,0.26824211573418655,3.208505497919178,0.36495515082149027,26.925407764023184,40.40812655600863,108.39161360238525,98.26566251449206,73.07459223597681,266.68948830699816,2.339363889252027,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004095807771500096,0.004804611563890233,3.373882125295,0.16526769592254573,0.026957730221714767,0.047401748554911305,0.028614941035014725,61.611389945312354,10.04977542319582,17.67125509921189,10.66757953227993
11,0.000413219593692828,0.011045057574885095,0.012220461386244772,0.02326551896112987,3.208505445320219,3.479548484189426,0.0033202733203341085,0.0004316355316434341,0.0001992163992200465,0.00014111161611419961,0.026666984543123395,0.07153989655019372,0.27104309083029016,3.479548536150509,0.3623294022824142,27.15388600701429,40.49905305287138,109.76988515150155,98.386512865663,72.8461139929857,263.9428894167512,2.36787385548227,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00041261779238343653,0.005215495485648543,3.936693453098198,0.16409659342537014,0.027165872620915434,0.051164666163927085,0.028615958620077486,60.54262181068358,10.022713561042204,18.876949051604168,10.557715576670047
12,0.00041600373631551883,0.01118713405329126,0.012362649666181388,0.023549783719472646,3.479548484189426,3.7534098680686747,0.003345670246214951,0.0004349371320079436,0.00020074021477289706,0.00014219098546413542,0.026976890677381623,0.0715424362427818,0.27386143520058204,3.753409919390008,0.3597415125207599,27.382333518419934,40.58894642416622,111.15747121001688,98.50562076264288,72.61766648158007,261.2358917581171,2.396578745578817,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00041575097976557444,0.005626628951898652,4.54093144626462,0.1629400684011267,0.027373665650849602,0.05493072665149296,0.02861697449711272,59.497266667643764,9.995443728979415,20.057853933052133,10.449435670324675
13,0.0004190275991306798,0.011329669525073676,0.012505735568662305,0.02383540509373598,3.7534098680686747,4.030103367075997,0.0033709769207145327,0.0004382269996928893,0.00020225861524287195,0.00014326651913036765,0.027288311921509743,0.07154496691023175,0.27669354968690857,4.0301034177555835,0.35719401100450593,27.610448873164138,40.67771215297182,112.55260568748079,98.62286978640338,72.38955112683587,258.5711412181026,2.4254432692866663,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00041892144137970313,0.006038008683690241,5.186624458771615,0.16179547788906104,0.02758072026039163,0.05869936477336312,0.0286179867640927,58.47461137859557,9.967966471065365,21.214576501614925,10.342845648724108
14,0.00042214555413085586,0.011472651852832857,0.012649710432525585,0.02412236228535844,4.030103367075997,4.309641040724855,0.0033961693058786623,0.00044150200976422613,0.00020377015835271973,0.00014433719549984317,0.02760106021478009,0.07154748614874817,0.2795377236847728,4.30964109076077,0.3546875357521884,27.838088632768017,40.76532065926604,113.95444942371074,98.73823057207495,72.16191136723198,255.94930518011344,2.4544507839489293,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00042210096787544566,0.006449624922458701,5.873797047805029,0.16066165408322863,0.027786839775370872,0.06247023536667406,0.02861899445949927,57.47405107455281,9.940282624146052,22.347694094096607,10.237972207204542
15,0.00042529468226422244,0.011616067131266688,0.012794564255934874,0.02441063138720156,4.309641040724855,4.592034044154309,0.003421233409031094,0.00044476034317404223,0.0002052740045418656,0.0001454024198838215,0.02791503613759377,0.07154999255906341,0.2823930528199324,4.592034093544787,0.352221939255995,28.065176779597046,40.85176948555284,115.36255898121424,98.85170990871991,71.93482322040296,253.37022934727509,2.4835926069465786,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00042527595603695015,0.006861464684871452,6.602471111895869,0.15953804935052165,0.027991909710254406,0.06624309673553093,0.028619997023625367,56.49503334356137,9.912393180615325,23.4577643019323,10.134809173891
16,0.00042844753576209386,0.011759900500519789,0.012940286275981455,0.024700186776501244,4.592034044154309,4.877292970242814,0.0034461595241652094,0.00044800073814147724,0.00020676957144991255,0.0001464617797770214,0.028230177884012025,0.07155248517057683,0.2852589748319764,4.877293018986285,0.34979675262930066,28.29166612697832,40.93706737706147,116.77665872608111,98.96332937689402,71.70833387302167,250.83342325240665,2.5128634312263336,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004284396707466395,0.007273513157029635,7.372666394673496,0.15842437713170057,0.028195850652260802,0.07001775297978431,0.02862099406823073,55.53703515376367,9.88429922980294,24.545328686337132,10.033336930096278
17,0.00043159187781396653,0.011904136495449384,0.01308686521675755,0.024991001712206935,4.877292970242814,5.165427992734436,0.003470939771030457,0.00045122217023395945,0.0002082563862618274,0.00014751494026879445,0.02854643938394831,0.07155496319526335,0.2881350705867263,5.16542804082954,0.3474113802786182,28.517521881233492,41.02122758317817,118.19654305233203,99.07311638885022,71.48247811876651,248.33826388976794,2.54225935900209,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004315885745074757,0.007685754293044033,8.184400681428647,0.1573204611133581,0.02839859812661283,0.07379402606865008,0.02862198527810534,54.599553186291466,9.856001932977152,25.610914325140673,9.933530555590718
18,0.0004347219935313131,0.012048759196548943,0.013234289395750914,0.025283048592299857,5.165427992734436,5.456448924077501,0.0034955670448062292,0.0004544237158248098,0.00020973402268837374,0.00014856159940426476,0.028863780926156775,0.07155742592264093,0.2910209787886634,5.456448971523099,0.34506518144082915,28.742714643547767,41.10426504215122,119.62203444955475,99.18110043577788,71.25728535645223,245.88408100505126,2.571777058583117,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00043472060614258695,0.00809817107357666,9.037689849400572,0.15622617187374474,0.02860009400296006,0.07757174254290225,0.028622970369056373,53.6820996630606,9.827502512706882,26.655034584030485,9.83536324020204
19,0.0004378349638559329,0.012193752296198491,0.013382546769768475,0.025576299065966965,5.456448924077501,5.750365236734452,0.003520034569120271,0.00045760449398563524,0.00021120207414721624,0.00014960146918761153,0.029182165142031143,0.07155987267507233,0.2939163594521302,5.750365283529631,0.34275750422633783,28.96721743410747,41.1861952010589,121.05296553180044,99.28731152096337,71.03278256589253,243.47019270537442,2.6014134029822897,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004378343811526679,0.008510745619224748,9.932547849438313,0.1551414002676862,0.028800282838256763,0.08135072727615833,0.02862394907002893,52.78420042929046,9.798802248347606,27.67818961414696,9.738807708214988
20,0.00044092906796217084,0.012339099128858886,0.013531624955123158,0.025870724083982045,5.750365236734452,6.047186068872836,0.003544335707127634,0.0004607636419265924,0.00021266014242765803,0.00015063426755292444,0.029501555288359085,0.07156230278887307,0.29682087828244996,6.047186115016902,0.3404876997266395,29.191004429906332,41.26703352433332,122.48917134803915,99.3917795104895,70.80899557009367,241.09592021615,2.6311653151944214,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00044092882322679954,0.008923459242098815,10.868986655970875,0.15406604624198728,0.028999110331044277,0.08513080059386922,0.028624921115549228,51.90539396469965,9.769902474127575,28.680866752526796,9.643836808645991
21,0.0004440030984705411,0.012484782686002763,0.013681511236939767,0.026166293922942528,6.047186068872836,6.3469202234055535,0.0035684638829728164,0.00046390030478646614,0.00021410783297836898,0.0001516597150263447,0.029821914516088607,0.07156471560645758,0.29973420002520673,6.346920268898043,0.3382551277565916,29.414050432530214,41.346795292139234,123.93048610495349,99.49453386894336,70.58594956746978,238.7605938876482,2.661029702141307,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004440029956816852,0.009336292471243395,11.847016202663383,0.153000014131709,0.0291965226788685,0.08891177697204618,0.028625886242583033,51.04523078075247,9.74080457832745,29.663540885414136,9.550423755505939
22,0.00044705606810249303,0.012630785624674335,0.013832192573933897,0.026462978198608232,6.3469202234055535,6.649576164228173,0.0035924125504784763,0.00046701363156220196,0.00021554475302870856,0.00015267753339533524,0.030143205562141354,0.07156711047320816,0.30265598566329555,6.649576209068849,0.3360591590892973,29.636330646799934,41.425495520694845,125.37674178406334,99.59560355655957,70.36366935320007,236.4635555327377,2.6910034266710725,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00044705602493117354,0.009749225067146892,12.86664431187119,0.15194321067847874,0.029392466322096626,0.09269346447343696,0.02862684418928326,50.20327298185848,9.711510002909941,30.62667479392208,9.458542221309507
23,0.000450087084189014,0.012777090273480708,0.013983655601381886,0.026760745874862595,6.649576164228173,6.955162011305661,0.0036161751820508897,0.00047010277366661566,0.00021697051092305338,0.00015368744523716282,0.03046539062289741,0.07156948673636539,0.30558589126634084,6.9551620554945135,0.3338991762231978,29.85782059170745,41.50314893380682,126.82776757297027,99.69501699391151,70.14217940829255,234.20415922928632,2.721083295905161,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00045008706605705984,0.010162236031861248,13.927876621663021,0.15089554419212092,0.029586887853143642,0.09647566452653006,0.028627794694546155,49.37909389952962,9.682020243322185,31.570719487976735,9.368166369171442
24,0.00045309529515410194,0.01292367863764089,0.014135886633444807,0.027059565271085696,6.955162011305661,7.263685535319657,0.003639745266251614,0.0004731668846127098,0.00021838471597509682,0.0001546891738156936,0.03078843130586625,0.07157184374478547,0.3085235675512437,7.263685578856904,0.33177457353772644,30.078496067572086,41.57976995583763,128.28338964735033,99.79280205474912,69.92150393242791,231.9817714829773,2.75126605662398,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00045309528753868116,0.010575303617520751,15.030716512168965,0.14985692419254878,0.029779733996604114,0.10025817186417665,0.028628737497914187,48.57227776210598,9.652336848353698,32.49611453022124,9.279270859319084
25,0.0004560798678605027,0.013070532403787796,0.014288871665344552,0.02735940406913235,7.263685535319657,7.575154152183904,0.0036631163090944567,0.0004762051201822794,0.0002197869785456674,0.0001556824431365144,0.031112288615177865,0.07157418084906975,0.3114686597503357,7.5751541950699925,0.32968475719694595,30.298333147007494,41.65537271355922,129.74343110492995,99.88898607043343,69.7016668529925,229.79577112651248,2.7815483936992855,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00045607986466202603,0.010988405334453569,16.175165032080525,0.1488272612534296,0.02997095161986374,0.10404077453741449,0.028629672339627897,47.78241938457796,9.622461419998913,33.40328835036262,9.191830845060501
26,0.00045903997818962707,0.013217632944820427,0.01444259637560559,0.027660229320426017,7.575154152183904,7.889574917562439,0.0036862818369530572,0.00047921663880389745,0.00022117691021718343,0.00015666697807050495,0.0314369229518734,0.07157649740185561,0.3144208076141368,7.889574959798041,0.32762914495197504,30.517308175890896,41.72997104161357,131.2077119661867,99.98359583903051,69.48269182410911,227.64554911294454,2.8119269298615643,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00045903997684626686,0.011401517959396784,17.36122082570483,0.14780646693065994,0.03016048775688865,0.10782325396584591,0.028630598960742243,47.00912387199604,9.592395613302466,34.292658550183695,9.105821964517775
27,0.0004619748072974313,0.013364961324933023,0.014597046128454229,0.027962007453387252,7.889574917562439,8.20695452145097,0.0037092354001727335,0.0004822006020224554,0.000222554124010364,0.00015764250450734117,0.03176229412084014,0.07157879275817758,0.31737964547454506,8.206954563036984,0.3256071659053703,30.73539777845043,41.803578489359026,132.67604920520074,100.0766576361546,69.26460222154957,225.53050826921572,2.842398226068468,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00046197480673322003,0.011814617544033762,18.588880060781527,0.14679445372652455,0.03034828963777691,0.11160538500697256,0.028631517103271033,46.252006333625445,9.562141136177855,35.164632199428084,9.021220330768621
28,0.0004648835403056298,0.013512498304874908,0.01475220597641504,0.028264704281289948,8.20695452145097,8.527299282850056,0.0037319705769966157,0.00048515617500956005,0.00022391823461979693,0.00015860874952235618,0.03208836134089253,0.07158106627585996,0.3203448023366397,8.52729932378761,0.3236182602638565,30.952578863961243,41.87620832817126,134.14825679495988,100.16819722634953,69.04742113603876,223.450063037507,2.8729587821595577,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00046488354006866104,0.012227679423947358,19.858136357183128,0.1457911350689051,0.0305343047208814,0.11538693603650926,0.028632426510343985,45.510691606507805,9.531699749195218,36.0196061227967,8.938002521500293
29,0.00046776536603869716,0.013660224347463355,0.014908060663121649,0.028568285010585004,8.527299282850056,8.85061514454505,0.0037544809776368284,0.0004880825270927877,0.0002252688586582097,0.00015956544154956522,0.03241508325649685,0.07158331731592399,0.32331590198543186,8.850615184835487,0.3216618790903364,31.16882863397896,41.94787355880994,135.62414576037457,100.25823987450356,68.83117136602104,221.40363921583284,2.9036050376623703,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004677653659391703,0.012640678228028602,21.168980716579906,0.1447964252968721,0.030718480726119508,0.11916766903607065,0.028633326926369596,44.78481398771298,9.501073265336524,36.85796717831719,8.856145568633297
30,0.00047061947721069265,0.013808119623358196,0.01506459462634935,0.028872714249707547,8.85061514454505,9.176907668001826,0.0037767602484155313,0.0004909788322940191,0.00022660561490493188,0.0001605123105576601,0.032742417950492216,0.07158554524300186,0.3262925631016754,9.176907707646725,0.31973748405961816,31.384124589651762,42.01858691868887,137.10352423609547,100.3468103570885,68.61587541034824,219.39067370252963,2.934333372691824,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00047061947716889134,0.013053587888357178,22.521401453132512,0.1438102396490197,0.030900765668854347,0.12294733968660063,0.028634218097200743,44.074016974823685,9.470263549716705,37.68009252735841,8.7756269481012
31,0.00047344507080611213,0.01395616401710084,0.015221792001272667,0.02917795601837351,9.176907668001826,9.506182028384863,0.0037988020759416874,0.0004938442698724193,0.00022792812455650123,0.00016144908822752173,0.03307032295752714,0.07158774942575447,0.32927439938418485,9.50618206738601,0.31784454721962985,31.598444538913455,42.08836088899048,138.5861975278713,100.43393297315532,68.40155546108655,217.4106142464745,2.965140108917962,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004734450707885556,0.013466381650559654,23.915384125267334,0.1428324942530128,0.03108110789406835,0.1267256974668019,0.028635099770301785,43.37795301430686,9.439272519271714,38.486349896562466,8.696424569858964
32,0.00047624134854483917,0.014104337133417631,0.015379636623949039,0.02948397375736667,9.506182028384863,9.838443009702967,0.003820600191304971,0.0004966780248696462,0.00022923601147829825,0.00016237550813046127,0.03339875527808598,0.0715899292372908,0.33226101967751615,9.838443048062379,0.31598255075866627,31.811766603470833,42.157207701593705,140.07196817688336,100.51963155504068,68.18823339652917,215.4629192036256,2.9960215105911505,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004762413485374654,0.013879032084646609,25.35091146858574,0.14186310611570396,0.031259456110677035,0.13050248575621884,0.02863597169491632,42.6962832574801,9.408102142411,39.2770978319639,8.618516768145009
33,0.0004790075173836711,0.014252618303786038,0.015538112035028707,0.029790730338814745,9.838443009702967,10.173695000087555,0.003842148374277732,0.0004994792886561053,0.00023052890245666392,0.00016329130590680364,0.03372767139304837,0.07159208405558808,0.33525202810449317,10.17369503780746,0.3141509867788472,32.024069225547215,42.22513934581645,141.56063602679814,100.6039294787977,67.97593077445279,213.5470573000495,3.0269737856198415,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00047900751738057414,0.014291511096327467,26.827963329956546,0.14090199311354887,0.03143575942590872,0.13427744194280036,0.02863683362223523,42.028677323804814,9.376754438637027,40.05268594555617,8.541882292001986
34,0.00048174279003379355,0.014400986593261425,0.015697201483690405,0.030098188076951832,10.173695000087555,10.511941987208008,0.0038634404575166935,0.0005022472594771702,0.0002318064274510016,0.00016419621944445948,0.03405702727875065,0.07159421326391197,0.33824702420329794,10.511942024290853,0.3123493570756815,32.235331174363466,42.292167574967365,143.0519982933992,100.686849674341,67.76466882563653,211.6625074013405,3.0579930866985623,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00048174279003249283,0.014703789938800397,28.346516602839834,0.1399490739832067,0.03160996737968204,0.13805029753484446,0.028637685305564785,41.37481307125781,9.345231478129243,40.813455154559335,8.466500296053622
35,0.00048444638548493377,0.01454942080756157,0.015856887931801945,0.030406308739363515,10.511941987208008,10.853187553828532,0.0038844703307593757,0.0005049811429987188,0.00023306821984556253,0.0001650899890572735,0.03438677842253189,0.07159631625123623,0.34124560306896623,10.853187590276974,0.31057717292359904,32.445531552347624,42.358303912711385,144.54584963671743,100.76841463531557,67.55446844765237,209.80875828828346,3.089075512484845,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00048444638548438744,0.01511583922501375,29.906545163889646,0.13900426831227555,0.03178202997894035,0.14182077827725578,0.028638526500494494,40.7343763735419,9.313535381294614,41.559737913632134,8.392350331531336
36,0.00048711752953193525,0.014697899500405677,0.016017154058304527,0.030715053558710202,10.853187553828532,11.197434873510787,0.0039052319450091936,0.0005076801528511952,0.0002343139167005516,0.00016597235766289075,0.03471687983875041,0.07159839241266122,0.3442473554991591,11.19743490932769,0.30883395486729187,32.654649801067926,42.42355965925568,146.04198223559538,100.84864642870232,67.34535019893207,207.98530843858953,3.120217108824214,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004871175295317058,0.015527628940394698,31.50801981088229,0.13806749653014302,0.03195189773189341,0.14558860427205822,0.028639356965064488,40.10706090390875,9.281668318283263,42.291858440264434,8.319412337543563
37,0.0004897554553015208,0.014846400981104233,0.016177982263819227,0.03102438324492346,11.197434873510787,11.54468670646645,0.003925719316704317,0.0005103435111715612,0.00023554315900225898,0.00016684307095993347,0.035047286085258866,0.07160044114983073,0.3472518681441038,11.54468674165489,0.3071192325186641,32.86266570688577,42.48794589735692,147.54018586462817,100.9275667041618,67.13733429311424,206.1916658145023,3.151413870022498,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004897554553014244,0.01593912845603996,33.150908202016424,0.1371386798989418,0.03211952168212623,0.14935349010310348,0.028640176459932293,39.492567925374416,9.249632508469949,43.010132933575534,8.2476666325801
38,0.0004923594037779496,0.014994903322395675,0.016339354675473924,0.0313342579978696,11.54468670646645,11.894945395563793,0.0039459265318653805,0.0005129704491424995,0.00023675559191192283,0.0001677018776042787,0.035377951280326385,0.07160246187134683,0.35025872366059674,11.894945430127047,0.3054325443592323,33.06955940632676,42.55147349815879,149.04024797342797,101.00519670313166,66.93044059367324,204.4273476561006,3.1826617401647543,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004923594037779092,0.016350306542363035,34.83517479663052,0.13621774050460547,0.032284853442534935,0.15311514496491765,0.028640984748538732,38.89060608711675,9.217430219902015,43.71486978673723,8.17709390624402
39,0.0004949286243266659,0.01514338436852552,0.01650125315194852,0.03164463752047404,11.894945395563793,12.24821286249221,0.003965847750216587,0.0005155602075281564,0.00023795086501299524,0.00016854852938420498,0.035708829119995636,0.07160445399318197,0.35326750086996034,12.248212896433753,0.3037734375477705,33.275311391168074,42.61415312685919,150.54195376815318,101.08155726767609,66.72468860883193,202.69188028009438,3.213956614480071,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004949286243266489,0.01676113138319152,36.560780797382336,0.1353046012480231,0.03244784522904481,0.1568732727956197,0.028641781597272785,38.30089122685233,9.185063768713055,44.40636979323088,8.107675211203755
