Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003724960645659149,0.010711578984809853,0.01198840622973432,0.022699985214544173,2.896820024945303,3.1594458766596425,0.003046669775055187,0.0003960670707571743,0.0001828001865033112,0.00012948346543984544,0.025814484076659757,0.06987189872619168,0.26262588746011084,3.159445912405414,0.3643448242221924,26.9782212687953,40.42923641466976,106.17764092737283,98.29375286006636,73.0217787312047,266.05107136212604,2.307248127911009,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00037106320430545903,0.0045219715233245986,3.1675205299109583,0.16526769592254573,0.02492729815954244,0.04448213388754598,0.02794875949047667,62.92894334251324,9.491561704224052,16.937452098777655,10.642042854485048
11,0.00037411553974417167,0.010835662019593538,0.012120660657524054,0.022956322677117592,3.1594458766596425,3.424590372462016,0.0030677819639801348,0.0003988116553174175,0.00018406691783880809,0.00013038073346915573,0.026091441984443884,0.06987400994508418,0.2651445311093417,3.424590407768984,0.3619363806148177,27.18836983501527,40.51268720490537,107.41717452924058,98.40460172902516,72.81163016498473,263.53177888579256,2.3330438216861764,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003735137384347802,0.004906299201636266,3.695501823918063,0.16409659342537014,0.025100034250746556,0.04799829945519133,0.02794960397803367,61.889488249598905,9.466547978843913,18.10269261612548,10.541271155431701
12,0.00037630406490053926,0.010960061467832597,0.012253639754461938,0.023213701222294533,3.424590372462016,3.692267772580025,0.0030888482577290633,0.00040155027350477826,0.00018533089546374378,0.0001312760509534852,0.026369968719151232,0.06987611657445907,0.2676774349857039,3.69226780744772,0.3595599505754029,27.398484456491357,40.59526370149884,108.66436060185457,98.51397717016978,72.60151554350864,261.0459734052331,2.3590005287195073,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00037605130835059486,0.005290546454720539,4.262161600225176,0.1629400684011267,0.02527239483596506,0.05151452511882849,0.027950446629783625,60.87179833063964,9.441361703617195,19.24500102953384,10.441838936209322
13,0.0003787283120989409,0.011084770252606705,0.012387337997735146,0.02347210825034185,3.692267772580025,3.9624888389270834,0.003109825658843352,0.0004042773356496358,0.0001865895395306011,0.00013216759050084246,0.02664967965539981,0.0698782143145705,0.2702211007749174,3.9624888733549426,0.3572181953709598,27.608267993177687,40.67686816483876,109.91748091578931,98.62175669840762,72.39173200682231,258.59643867255215,2.3850836562440794,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00037862215434796427,0.005674711840296109,4.867494999689584,0.16179547788906104,0.025444028117809245,0.05503030904221885,0.027951285725828202,59.875219746007076,9.416003430095946,20.364919276994858,10.343857546902093
14,0.00038124521168284606,0.011209777975184859,0.012521747359724092,0.02373152533490895,3.9624888389270834,4.235262691111739,0.0031306929847445333,0.00040699008801678936,0.00018784157908467198,0.00013305445185164268,0.02693039423286188,0.06988030104716061,0.27277388617215403,4.235262725099237,0.3549118892521957,27.817581678311875,40.7574677044687,111.17572856283982,98.72790467876932,72.18241832168812,256.18398457342636,2.41127705465918,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00038120062542743586,0.006058787972009212,5.511493859433249,0.16066165408322863,0.025614760784273456,0.0585453508857877,0.027952120418864246,58.89920634918523,9.3904739723169,21.462960295560826,10.247359382937045
15,0.0003837931610219985,0.011335072675699399,0.012656858599519703,0.023991931275219102,4.235262691111739,4.510597598395426,0.003151438365944106,0.0004096869875727338,0.00018908630195664636,0.0001339361305526245,0.027212018965590796,0.06988237558528057,0.27533494083039217,4.510597631942131,0.3526410206348711,28.026354241627622,40.83705656729958,112.43868553644809,98.83242164442015,71.97364575837238,253.80859899045103,2.43757244362411,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00038377443479472624,0.006442764572888993,6.194147760201621,0.15953804935052165,0.025784495721360868,0.06205944552439745,0.027952950234112227,57.943263164989276,9.364774279499912,22.539618595892776,10.15234395961804
16,0.0003863454390043811,0.011460641586362157,0.012792661814852358,0.024253303401214517,4.510597598395426,4.788501316126878,0.0031720539085734285,0.00041236700811454573,0.0001903232345144057,0.00013481229111437072,0.027494497357934983,0.06988443713954351,0.27790375083704455,4.788501349232471,0.35040525435217684,28.23454323033995,40.91564026180617,113.7060989665512,98.93532302144803,71.76545676966005,251.4699313307288,2.4639648840218897,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00038633757398892675,0.006826629781742907,6.915444495774804,0.15842437713170057,0.025953168342873506,0.06557243050665303,0.027953774855817404,57.006922956069225,9.338905381702373,23.59537440899924,10.058797253229145
17,0.0003888902587910187,0.01158647145454354,0.012929146678261515,0.024515618132805055,4.788501316126878,5.068981227195074,0.0031925334166693084,0.00041502934416701013,0.0001915520050001585,0.0001356826702084456,0.027777788466598452,0.0698864850903531,0.2804799437324908,5.068981259859369,0.3482041256044293,28.442118550546763,40.9932288773605,114.97778528935198,99.03663020230655,71.55788144945323,249.16749540212277,2.490450839159607,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003888869554845279,0.007210370713642153,7.675370262687473,0.1573204611133581,0.02612072795456707,0.06908416062842437,0.02795459403614124,56.08973640675118,9.312868366616563,24.630695410547343,9.966699816084917
18,0.0003914222272432821,0.011712548682276723,0.013066302538515585,0.024778851220792306,5.068981227195074,5.352044400047179,0.0032128714211371564,0.0004176732847478303,0.00019277228526822938,0.00013654703539832914,0.028061857727059027,0.06988851889079988,0.28306320507503835,5.352044432270112,0.3460371212566922,28.64905546666639,41.06983427525359,116.25358921853937,99.1363668040854,71.3509445333336,246.9007544526068,2.5170273448035587,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003914208398545559,0.007593973702069108,8.47390971687984,0.15622617187374474,0.026287129809304005,0.07259449583566967,0.02795540755631995,55.19126791217181,9.286664369653925,25.64603754007,9.876030178104266
19,0.0003939386885073068,0.0118388593874808,0.013204118464582302,0.0250429778520631,5.352044400047179,5.637697611026582,0.0032330627666994293,0.00042029815967092583,0.00019398376600196574,0.00013740516758472575,0.028346673030599893,0.06989053802535611,0.2856532427610506,5.637697642808229,0.343903713839971,28.8553316262751,41.14546890986381,117.53336619026574,99.23455710359977,71.1446683737249,244.66915673637124,2.543691654057041,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00039393810580404183,0.007977424405320885,9.311045967992332,0.1551414002676862,0.026452331727540787,0.07610329555568116,0.027956215210142445,54.31109367712035,9.26029456968854,26.64184548373627,9.786766269454839
20,0.0003964381588092688,0.011965389431864848,0.013342583265158497,0.025307972697023347,5.637697611026582,5.925947351475979,0.003253102437108613,0.0004229033168241197,0.0001951861462265168,0.00013825685357711607,0.028632203049230368,0.06989254199239703,0.2882497717899622,5.9259473828165445,0.3418033756967518,29.060925798014566,41.22014533615593,118.8169748629602,99.331225386342,70.93907420198543,242.4721503104098,2.5704410855832616,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003964379140738975,0.008360707855140117,10.186760544913733,0.15406604624198728,0.02661629266725229,0.07961041608376376,0.027957016796958813,53.44880076930294,9.233760187205517,27.618553031075137,9.698886012416391
21,0.00039891965658186453,0.012092124434710957,0.01348168549785395,0.025573809932564907,5.925947351475979,6.216799828358883,0.003272985482100058,0.0004254881126730076,0.00019637912892600347,0.00013910188298925247,0.02891841652303682,0.06989453029689617,0.2908525077827296,6.216799859258709,0.3397355847925074,29.265817338425197,41.29387600609564,120.10427392442008,99.42639567900588,70.7341826615748,240.30918911350153,2.597272958914677,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003989195537930086,0.008743808480865773,11.101033348379612,0.153000014131709,0.026778972126273205,0.08311570940598893,0.027957812118758467,52.603986569715914,9.207062483462384,28.576583382281644,9.612367564540063
22,0.0004013824158986285,0.012219049780732618,0.013621413474047502,0.02584046325478012,6.216799828358883,6.510260962148233,0.003292706987791664,0.0004280519084129163,0.00019756241926749982,0.00013994004698114572,0.029205281959691246,0.06989650244746533,0.29346116424890656,6.5102609926077895,0.3376998270309486,29.469985968872432,41.36667318663478,121.39512074453872,99.52009164292701,70.53001403112756,238.17973538802156,2.624184567067875,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000401382372727309,0.009126710123318782,12.053842597984222,0.15194321067847874,0.02694032990011361,0.08661902269132811,0.027958600978986132,51.7762583909073,9.18020276007066,29.516349433501187,9.527189415520866
23,0.00040382576400157307,0.012346150625507563,0.013761755261985042,0.026107905887492604,6.510260962148233,6.806336383588355,0.0033122620656408646,0.0004305940685333124,0.00019873572393845187,0.00014077113778973674,0.029492767510570957,0.06989845795525025,0.2960754514600179,6.806336413608251,0.3356955971043855,29.67341168432717,41.43854892879756,122.68937081941779,99.61233653494459,70.32658831567284,236.08326056944094,2.6511731651494177,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004038257458696189,0.009509396044491258,13.04516477702031,0.15089554419212092,0.027100325991607072,0.0901201980941898,0.0279593831821001,50.9652331687816,9.153182358743006,30.438254049697747,9.443330422777635
24,0.0004062490690738366,0.012473411899978441,0.013902698689216566,0.026376110589195007,6.806336383588355,7.105031430019634,0.003331645849332809,0.0004331139604132652,0.00019989875095996856,0.0001415949485966444,0.02978084092266837,0.06990039633361944,0.29869507601225115,7.105031459600606,0.33372239873214166,29.87607471815346,41.50951505819301,123.98687755538643,99.70315319642867,70.12392528184654,234.01924553571297,2.6782359658268846,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00040624906145841585,0.009891848935630061,14.074974576729158,0.14985692419254878,0.027258920585450257,0.09361907270080433,0.027960158533447778,50.17053718903699,9.12600266109918,31.342690328435307,9.360769821428518
25,0.00040865171808187413,0.012600818314658434,0.01404423134484089,0.026645049659499324,7.105031430019634,7.406351141562685,0.003350853495061134,0.00043561095435794744,0.00020105120970366803,0.0001424112735400982,0.03006946952313622,0.06990231709819228,0.30131974068596984,7.406351170705604,0.33177974464513216,30.07795553062672,41.57958317445693,125.28749219958075,99.79256405398974,69.92204446937328,231.98718059114242,2.70537013775812,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00040865171488339743,0.010274050924820543,15.143244840699552,0.1488272612534296,0.027416074050500186,0.09711547854276309,0.027960926839276912,49.39180583210934,9.09866508848245,32.230041855762494,9.279487223645695
26,0.00041103310748923647,0.012728354363813239,0.014186340581758121,0.02691469494557136,7.406351141562685,7.710300257290876,0.0033698801832637206,0.0004380844238242837,0.00020219281099582322,0.00014321990778870815,0.030358620217997945,0.06990421976701254,0.30394914443405907,7.710300285996744,0.32986715646690146,30.279034807448728,41.64876465436378,126.59106383429338,99.88059112495446,69.72096519255128,229.98656534194703,2.73257280530606,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00041103310614587626,0.010655983584542127,16.24994650976835,0.14780646693065994,0.027571746953975896,0.10060924264261822,0.027961687906805015,48.62868332986084,9.071171101768806,33.10068295469249,9.199462613677872
27,0.0004133926394803681,0.01285600432973467,0.014329013519015313,0.027185017848749986,7.710300257290876,8.016883211448112,0.0033887211209838427,0.0004405337457278996,0.00020332326725903054,0.00014402064764181333,0.03064825949711581,0.06990610386078455,0.30658298242718485,8.01688323971806,0.3279841645541518,30.47929346241327,41.717070656394114,127.89743939962896,99.96725602470438,69.52070653758673,228.01690852944748,2.759841048823035,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004133926389161568,0.011037627939396496,17.395048567599616,0.14679445372652455,0.027725900080776897,0.10410018707556956,0.02796244154431382,47.88082253110348,9.043522201158687,33.95497892655993,9.12067634117789
28,0.0004157297205432923,0.012983752287154334,0.014472237044281713,0.027455989331436045,8.016883211448112,8.326104129737992,0.003407371544501647,0.00044295830078521414,0.00020444229267009881,0.00014481329064132002,0.03093835344203082,0.06990796890313633,0.3092209461251711,8.326104157573283,0.3261303078231483,30.678712641734208,41.7845121258287,129.20646372927428,100.05257997466688,69.32128735826579,226.0777278484814,2.787171905197934,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00041572972030632353,0.011418964474093456,18.578517987039593,0.1457911350689051,0.027878494455013475,0.107588129039998,0.027963187561254533,47.147884674633126,9.015719925948483,34.79328628547914,9.043109113939252
29,0.0004180437610623437,0.013111582107817207,0.014615997816468967,0.027727579924286174,8.326104129737992,8.637966825697264,0.003425826722082751,0.00044535747387075764,0.00020554960332496507,0.00014559763568851693,0.031228867735222994,0.06990981442089443,0.31186272336129406,8.637966853099286,0.3243051335729789,30.877273728975613,41.85109979997887,130.5179795928672,100.13658381044868,69.12272627102439,224.16854976253023,2.814562368534852,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0004180437609628168,0.011799973141729772,19.800319677308853,0.1447964252968721,0.02802949136249524,0.11107288093356898,0.027963925768357774,46.429539169105794,8.98776585428037,35.61595298611263,8.966741990501207
30,0.0004203341753434869,0.01323947746522264,0.01476028226850261,0.02799975973372525,8.637966825697264,8.952474797160805,0.003444081956776406,0.00044773065438093277,0.00020664491740658434,0.00014637348316299726,0.0315197676701675,0.06991163994436381,0.3145079984338137,8.952474824131077,0.32250819731020997,31.074958350131286,41.91684421339213,131.83182774215908,100.21928798990699,68.92504164986872,222.288909320303,2.8420093909068735,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004203341753016856,0.01218063337237488,21.060416432076508,0.1438102396490197,0.028178852373625142,0.11455425043342334,0.02796465597774552,45.72546337936257,8.95966160286865,36.42331864495668,8.891556372812094
31,0.00042260038182486385,0.013367421839534889,0.014905076610247139,0.028272498449782028,8.952474797160805,9.269631222822934,0.0034621325892336846,0.000450077236600379,0.00020772795535402107,0.0001471406350424316,0.03181101816191721,0.06991344500760953,0.3171564522022912,9.269631249363096,0.32073906257673823,31.271748378660142,41.98175570296606,133.14784695975993,100.30071260107088,68.72825162133987,220.43834997566736,2.8695098831606893,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004226003818073073,0.012560924081968173,22.358768878454057,0.1428324942530128,0.028326539366457418,0.11803204057977709,0.02796537800304381,45.03534241892398,8.93140882670423,37.21571475534509,8.817533999026674
32,0.0004248418033665666,0.01349539852266288,0.015050366831585277,0.02854576535424816,9.269631222822934,9.589438958898718,0.003479974000530152,0.0004523966200689198,0.00020879844003180912,0.00014789889502253147,0.032102583758091864,0.06991522914873918,0.3198077621876035,9.589438985010537,0.3189973007815435,31.467625940393297,42.045844412946884,134.46587410992663,100.3808773698874,68.5323740596067,218.61642341165606,2.8970607157614725,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042484180335919283,0.012940823681528098,23.695335426942787,0.14186310611570396,0.028472514549792154,0.12150604986261174,0.027966091659495672,44.35886894842946,8.903009218734908,37.993464896369424,8.744656936466223
33,0.000427057867574006,0.013623390623507764,0.015196138705651072,0.028819529329158836,9.589438958898718,9.911900535888515,0.003497601614985769,0.00045468820994815,0.00020985609689914611,0.0001486480686368952,0.032394428650220033,0.06991699191018474,0.3224616026751651,9.911900561573884,0.3172824910365192,31.66257341827673,42.109120299800864,135.78574419115128,100.45980166777515,68.33742658172326,216.82268936874397,2.9246587196732845,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00042705786757090905,0.013320310086671557,25.070072222367035,0.14090199311354887,0.0286167404862472,0.12497607231129515,0.027966796764073897,43.69574297982011,8.874464509523188,38.75688493590694,8.672907574749768
34,0.0004292480071351923,0.013751381073376152,0.015342377792216071,0.029093758865592224,9.911900535888515,10.237018155448697,0.003515010902976723,0.00045695141738697403,0.00021090065417860338,0.00014938796337651074,0.032686516685406466,0.06991873283898384,0.3251176448211069,10.237018180709622,0.3155942199964195,31.85657345693268,42.17159313696038,137.1072903904253,100.5375045189931,68.14342654306732,215.0567154774264,2.9523006872727415,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004292480071338916,0.013699360727440789,26.4829330958245,0.1399490739832067,0.0287591801152641,0.12844189758704255,0.027967493135593536,43.04567168607918,8.845776466881269,39.50628322794248,8.602268619097067
35,0.00043141166016328247,0.013879352631556662,0.015489069441227497,0.02936842207278416,10.237018155448697,10.564793687371354,0.0035321973837348784,0.0004591856598855342,0.0002119318430240927,0.00015011838880873234,0.03297881137830883,0.06992045148705965,0.3277755567612678,10.564793712209964,0.31393208170282927,32.049608967031865,42.23327251944244,138.4303441391057,100.61400460781977,67.95039103296813,213.31807709500947,2.979983373294744,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00043141166016273614,0.014077952558434394,27.93386951768421,0.13900426831227555,0.02889979677601264,0.13190331107815573,0.02796818059482386,42.40836921635312,8.816946895482367,40.24196080436414,8.532723083800363
36,0.0004335482705404548,0.014007287891056937,0.015636198796497115,0.029643486687554052,10.564793687371354,10.89522866667571,0.0035491566281318503,0.00046139036165714054,0.00021294939768791101,0.00015083915669560365,0.03327127592341317,0.06992214741149935,0.33043500372290124,10.895228691094255,0.31229567743207204,32.241663129472705,42.29416786834436,139.75473517033356,100.68932028555338,67.7583368705273,211.6063571465187,3.0077034958094506,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00043354827054022533,0.014456062069238548,29.422830551662088,0.13806749653014302,0.029038554230169687,0.13536009399798885,0.02796885896459974,41.78355651628383,8.787977636449515,40.96421156140593,8.464254285860733
37,0.00043565728826124245,0.014135169284498239,0.01578375079953929,0.02991892008403753,10.89522866667571,11.228324290813882,0.0035658842614446616,0.00046356495398780604,0.00021395305568667968,0.00015155008111139814,0.03356387320759897,0.06992382017483063,0.33309564813901377,11.228324314814724,0.31068461554694315,32.43271939936534,42.35428843521946,141.080291577962,100.76346957733705,67.56728060063466,209.9211459696061,3.035457737229877,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00043565728826114607,0.014833665295154029,30.949762810003605,0.1371386798989418,0.02917541668454723,0.13881202348559252,0.027969528069932255,41.17096115338874,8.758870566922326,41.673322440904684,8.396845838784266
38,0.00043773816977432385,0.01426297909016441,0.015931710193556582,0.03019468928372099,11.228324290813882,11.564081416993517,0.0035823759660989787,0.00046570887559286726,0.0002149425579659387,0.0001522509785592066,0.033856565822984394,0.06992546934529606,0.3357571497652493,11.564081440579132,0.3090985113521523,32.62276150981879,42.41364330633454,142.40683987694862,100.8364701888128,67.37723849018121,208.26204116333952,3.0632427453495312,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00043773816977428335,0.01521073782821443,32.51461040980248,0.13621774050460547,0.0293103488135371,0.14225887270898832,0.027970187738118425,40.5703171473324,8.729627599599878,42.369573606534125,8.3304816465336
