Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018812285935627875,0.00940560290266634,0.010895433986242735,0.020301036888909073,2.539922156306312,2.7567039941949267,0.0014067586783385914,0.00018287862818401688,8.440552070031548e-05,5.978724382939014e-05,0.021755242558770083,0.047517294902546976,0.21678185031347408,2.756704006619786,0.3195495257612508,31.40529184587554,42.02550542521154,91.10366826436298,100.35546115743206,68.59470815412446,219.19406460381876,2.048915974826535,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001866899990958229,0.0021230231976894984,1.5360851950175576,0.16526769592254573,0.011509843731861202,0.020997392698048376,0.01900691796101879,76.2368693151954,5.309412995238102,9.685955105413768,8.767762584152745
11,0.00018710534058049313,0.009414286104549944,0.010928008033965216,0.02034229413851516,2.7567039941949267,2.9738457420267337,0.0014060403546607388,0.00018278524610589606,8.436242127964432e-05,5.9756715073081404e-05,0.02179483579829032,0.04751722307017919,0.21714176012162004,2.973845754316547,0.319201883735529,31.444507859230438,42.03830728058365,91.28272035439451,100.37146141803001,68.55549214076956,218.83042231749897,2.0529399479095654,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018650353927110168,0.002292270663033835,1.7839626152480512,0.16409659342537014,0.011503966538133318,0.02253431093004488,0.01900688922807168,75.57118139479962,5.297906092172231,10.377695620328177,8.753216892699964
12,0.00018662278751882067,0.00942281787604628,0.010960416712334565,0.020383234588380844,2.9738457420267337,3.1913494200178047,0.0014053265178612844,0.000182692447321967,8.431959107167705e-05,5.972637700910459e-05,0.021834651241974822,0.04751715168649925,0.21750369014709808,3.1913494321738316,0.31885345430954015,31.483898500077895,42.051145437754656,91.4627930762394,100.38749791880788,68.5161014999221,218.4659563907323,2.0569857375899665,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018637003096887625,0.00246007982080685,2.0486076004256235,0.1629400684011267,0.01149812605522869,0.024058635016142967,0.0190068606745997,74.91370297714494,5.28640504786493,11.061253719360842,8.738638255629287
13,0.00018636526482371758,0.009431200222434311,0.010992660905716187,0.0204238611281505,3.1913494200178047,3.409214100241611,0.0014045980945318853,0.0001825977522891451,8.427588567191312e-05,5.969541901760513e-05,0.021874364678052913,0.047517078844166304,0.21786469224723845,3.409214112265043,0.31850706420787117,31.52314401853986,42.06391572824178,91.6424205484716,100.40344055947045,68.47685598146015,218.10362364840074,2.0610226392974216,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018625910707274093,0.002626464718104758,2.3298799829433734,0.16179547788906104,0.011492166227988154,0.02557021659252272,0.01900683153766652,74.26420326312046,5.274909903687629,11.736741887255867,8.724144945936022
14,0.00018620113407017384,0.009439433619382523,0.011024740477247733,0.020464174096630254,3.409214100241611,3.6274375952396225,0.0014038470695190792,0.0001825001190374803,8.423082417114475e-05,5.966350045456087e-05,0.0219138375932676,0.04751700374166502,0.21822350689000783,3.627437607131619,0.31816389684328633,31.562108670923056,42.076574381676906,91.82097619487796,100.41923487332154,68.43789132907695,217.74466196996477,2.065037523070043,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018615654781476364,0.002791436733730515,2.6276393110979015,0.16066165408322863,0.011486021477883376,0.02706902983222981,0.01900680149666601,73.62252416015276,5.263420811797662,12.404268549250991,8.70978647879859
15,0.0001860744912443933,0.009447517903776738,0.011056654862902929,0.020504172766679665,3.6274375952396225,3.8460171753694903,0.0014030701156805489,0.00018239911503847137,8.418420694083292e-05,5.963047991642333e-05,0.021953010362036552,0.047516926046281174,0.21857959189157206,3.846017187131195,0.31782444009127214,31.600734788362484,42.08910320788124,91.99819002260946,100.43485840584091,68.39926521163751,217.3895816854312,2.069024725792406,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018605576501712102,0.0029550060643495565,2.941745494034569,0.15953804935052165,0.011479664582840856,0.028555107539697068,0.01900677041851247,72.98853839459159,5.251937970739475,13.063940367251684,8.695583267417259
16,0.00018596160100674345,0.009455452651270119,0.011088403323315118,0.02054385597458524,3.8460171753694903,4.0649498736248715,0.0014022658940211282,0.00018229456622274667,8.413595364126769e-05,5.959630049589795e-05,0.021991856880211,0.04751684562411523,0.2189327098879279,4.064949885257418,0.31748888752122945,31.63899783461247,42.10149484875781,92.17394357571176,100.45030224797702,68.36100216538753,217.03858527325247,2.072981757559198,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018595373599128909,0.003117182355113629,3.2720591031450605,0.15842437713170057,0.011473084587445594,0.03002850991913562,0.01900673824964609,72.36213227927354,5.2404615981406755,13.715862711655683,8.681543410930088
17,0.00018585239162771043,0.009463237336293645,0.011119985050550861,0.020583222386844506,4.0649498736248715,4.284232615244928,0.0014014339094468543,0.00018218640822809107,8.408603456681125e-05,5.9560941151491314e-05,0.022030365296974386,0.047516762425657805,0.21928275312457574,4.284232626749447,0.31715730823172433,31.67688734010105,42.113746532009365,92.3481828392957,100.46556321946035,68.32311265989895,216.691745012264,2.0769074778472216,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001858490883212196,0.0032779749676816045,3.618441508745343,0.1573204611133581,0.011466277440928808,0.031489309600025675,0.019006704970263123,71.74319861990399,5.228991919129523,14.360139660475909,8.667669800490561
18,0.0001857425949384403,0.009470871399869818,0.01115139921340889,0.02062227061327871,4.284232615244928,4.50386227290999,0.0014005740258182864,0.00018207462335637724,8.403444154909719e-05,5.952439609727718e-05,0.02206852983145361,0.047516676437294944,0.21962966904267808,4.503862284287607,0.31682971873543536,31.714398813767424,42.12585742576616,92.52088124560079,100.48064056029358,68.28560118623258,216.3490781751418,2.080801320821715,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018574120754971416,0.003437393094555513,3.980754938955866,0.15622617187374474,0.011459242029422344,0.032937584564592975,0.019006670574917978,71.13163378823246,5.217529161415621,14.996873923346211,8.653963127005683
19,0.00018563040784721444,0.009478354278352174,0.011182644976665069,0.020660999255017243,4.50386227290999,4.723835690333745,0.0013996862604186665,0.00018195921385442664,8.398117562511999e-05,5.948666606779333e-05,0.022106347297241258,0.047516587660754984,0.21997342867558617,4.7238357015855765,0.3165061133846089,31.7515303119268,42.137827518261325,92.69202396132407,100.49553453041548,68.2484696880732,216.01057885419337,2.0846629662864458,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018562982514394946,0.003595445808275026,4.358862502297764,0.1551414002676862,0.011451978494334544,0.034373414849263415,0.019006635064301995,70.52733650684993,5.206073553194357,15.626166785787959,8.640423154167735
20,0.00018551507438353566,0.009485685415604232,0.011213721509274879,0.02069940692487911,4.723835690333745,4.944149692433933,0.001398770696836243,0.0001818401905887116,8.392624181017457e-05,5.944775461554033e-05,0.022143815626415264,0.04751649610439674,0.220314013227352,4.944149703561097,0.316186477248392,31.788280982700023,42.1496571433752,92.86160121413907,100.51024581701971,68.21171901729997,215.67623143137226,2.0884921999262644,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018551482964816436,0.003752142082995881,4.752628193562169,0.15406604624198728,0.01144448751956926,0.03579688102403678,0.019006598441758695,69.93020733683406,5.194625322248193,16.248118083662867,8.627049257254884
21,0.00018539628346262127,0.00949286426815905,0.011244627987895248,0.0207374922560543,4.944149692433933,5.164801089803425,0.0013978274480282778,0.00018171756824367612,8.386964688169667e-05,5.940766654120181e-05,0.02218093324274237,0.047516401779515945,0.22065140837310065,5.164801100807034,0.31587079156280146,31.824650448483776,42.161346779708275,93.0296054584933,100.52477528372036,68.17534955151622,215.34601627908108,2.092288853951692,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018539618067376534,0.003907490804355165,5.1619168920650615,0.153000014131709,0.011436770029322274,0.037208063500263004,0.019006560711806376,69.34014845398151,5.183184695555524,16.862826199299707,8.613840651163251
22,0.0001852739131083703,0.009499890307402753,0.01127536359842167,0.020775253905824423,5.164801089803425,5.385786680761031,0.0013968566406502708,0.0001815913632845352,8.381139843901625e-05,5.9366407227636514e-05,0.022217698795518038,0.04751630469877814,0.22098560183876614,5.385786691642191,0.31555903603699476,31.860638543913964,42.17289696549359,93.19603017203875,100.53912386440612,68.13936145608604,215.01991217258868,2.0960527818932793,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001852738699370508,0.004061500774363083,5.586594356495075,0.15194321067847874,0.011428827059865853,0.03860704222091031,0.019006521879511257,68.75706354359612,5.171751899114436,17.470388070385912,8.600796486903546
23,0.00018514792182288515,0.009506763020495466,0.011305927536683122,0.02081269055717859,5.385786680761031,5.607103252374695,0.0013958584083964133,0.00018146159309153373,8.37515045037848e-05,5.932398235684757e-05,0.022254111046558247,0.047516204875552755,0.2213165823734779,5.607103263134509,0.31525118982892825,31.896245204625295,42.18430826256698,93.36086934460602,100.5532925183337,68.1037547953747,214.6978973105945,2.0997838479001474,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018514790369093096,0.004214180714177243,6.026527218281893,0.15089554419212092,0.011420659705061564,0.03999389652607431,0.019006481950221102,68.18085774408014,5.160327157857916,18.070899205638145,8.587915892423792
24,0.0001850183024499587,0.009513481910755803,0.011336319008778923,0.020849800919534728,5.607103252374695,5.828747581048463,0.0013948328891583424,0.0001813282755905845,8.368997334950055e-05,5.9280397789229556e-05,0.022290168822227195,0.04751610232362895,0.2216443393133352,5.82874759168803,0.3149472319578263,31.93147041997586,42.195581241115384,93.52411726129179,100.56728221114606,68.06852958002415,214.37994974668024,2.1034819221984686,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018501829483453792,0.0043655392659697825,6.4815829743623254,0.14985692419254878,0.011412269093113712,0.0413687050982211,0.019006440929451578,67.6114376107293,5.148910695607869,18.664453703795612,8.57519798986721
25,0.00018488506257942081,0.009520046497816532,0.011366537231262663,0.020886583729079193,5.828747581048463,6.050716432924342,0.0013937802238017513,0.00018119142909422769,8.362681342810507e-05,5.923565951157443e-05,0.02232587099308019,0.04751599705709329,0.22196886239629357,6.050716443444756,0.3146471414782533,31.966314212903896,42.20671647322262,93.68576841044123,100.58109390685871,68.0336857870961,214.0660475713946,2.107146879165861,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001848850593809441,0.004515584994400412,6.951629979740461,0.1488272612534296,0.011403656376559783,0.04273154594346688,0.019006398822837316,67.0487110880083,5.137502735045869,19.25114427409004,8.562641902855779
26,0.00018474821622295988,0.00952645631768186,0.011396581431260124,0.020923037748941983,6.050716432924342,6.273006564205652,0.0013927005556283304,0.00018105107223168295,8.356203333769983e-05,5.918977361420405e-05,0.02236121646523044,0.04751588909027595,0.22229014168365985,6.273006574608002,0.31435089755329,32.000776631293014,42.2177145301429,93.84581744465757,100.59472856449307,67.99922336870699,213.75616898879696,2.1107785965164947,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018474821487959967,0.00466432638791275,7.436537440019696,0.14780646693065994,0.011394822727868159,0.04408249638902136,0.019006355636110382,66.49258748550473,5.126103497690907,19.831062257252494,8.550246759551868
27,0.0001846077802766243,0.009532710922741548,0.011426450846558037,0.020959161769299586,6.273006564205652,6.495614721447112,0.0013915940301280627,0.00018090722391664817,8.349564180768375e-05,5.914274628044267e-05,0.022396204176691466,0.04751577843772592,0.22260816752683096,6.495614731732482,0.31405847948499444,32.03485774421863,42.228575981151835,94.0042591643175,100.608187136674,67.96514225578137,213.45029234832043,2.114376954957621,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000184607779712413,0.004811771859946096,7.936175403985548,0.14679445372652455,0.011385769337411422,0.045421633087804635,0.019006311375090366,65.94297745559197,5.114713203880579,20.404297646594646,8.538011693932809
28,0.00018446377301603952,0.009538809881765288,0.011456144725679277,0.020994954607444563,6.495614721447112,6.71853764183086,0.0013904607948543597,0.00018075990333106678,8.342764769126157e-05,5.9094583781310294e-05,0.022430833095829526,0.04751566511419855,0.22292293055322057,6.718537652000332,0.3137698667267834,32.068557640264636,42.23930139306618,94.16108851063053,100.62147056906005,67.93144235973537,213.14839615772337,2.11794183804606,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018446377277907077,0.004957929750101973,8.450414756273652,0.1457911350689051,0.011376497412444762,0.04674903202619131,0.01900626604567942,65.3997929719926,5.10333207275361,20.970939108944854,8.52593584630894
29,0.0001843162134548048,0.009544752779887283,0.011485662327951096,0.02103041510783838,6.71853764183086,6.94177205343652,0.0013893009993512237,0.0001806091299156591,8.335805996107342e-05,5.9045292472427016e-05,0.02246510222070929,0.04751554913464824,0.22323442166030735,6.941772063491167,0.31348503888816087,32.101876426718086,42.24989133004677,94.31630056273822,100.63457980012655,67.89812357328191,212.85045908803434,2.1214731321293185,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018431621335527793,0.005102808325281979,8.979127210137378,0.1447964252968721,0.011367008176510013,0.048064768533065974,0.019006219653859298,64.86294730890863,5.0919603222333825,21.53107400533662,8.514018363521371
30,0.00018416512106942317,0.009550539218585227,0.01151500292356921,0.021065542142154437,6.94177205343652,7.165314675508734,0.0013881147951022483,0.0001804549233632923,8.328688770613489e-05,5.899487879184556e-05,0.022499010578815884,0.04751543051422334,0.22354263201310648,7.165314685449627,0.3132039757361992,32.13481422913581,42.26034635352053,94.46989053651482,100.64751576109522,67.86518577086419,212.55645997510396,2.124970726322386,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001841651210276219,0.005246415780804068,9.522185300320546,0.1438102396490197,0.011357302869018395,0.049368917289379,0.019006172205689335,64.3323550205797,5.080598169011675,22.084788411404432,8.502258399004173
31,0.0001840105156798532,0.009556168815655481,0.011544165793658908,0.02110033460931439,7.165314675508734,7.389162218723601,0.0013869023354889333,0.00018029730361356132,8.3214140129336e-05,5.894334925827967e-05,0.022532557226934286,0.04751530926826201,0.22384755304307105,7.389162228551805,0.3129266571956595,32.16737119106906,42.27066702215501,94.62185378407838,100.660279375932,67.83262880893093,212.26637781972747,2.128434512499424,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018401051566229666,0.005388760241500534,10.07946237603683,0.1428324942530128,0.011347382744909455,0.05066155233784392,0.019006123707304805,63.80793192120803,5.0692458285331705,22.632167137469672,8.4906551127891
32,0.0001838524173961379,0.009561641205185236,0.011573150230333699,0.021134791435518933,7.389162218723601,7.613311385454599,0.001385663775752718,0.00018013629084785335,8.313982654516307e-05,5.889071046949052e-05,0.022565741251092515,0.047515185412288385,0.22414917644757457,7.613311395171175,0.31265306334851467,32.19954747385454,42.28085389185214,94.77218579358882,100.67287156136548,67.80045252614546,211.9801917871492,2.131864385291507,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018385241738876415,0.0055298497627988726,10.650832594055593,0.14186310611570396,0.01133724907434042,0.05194274709261488,0.019006074164915353,63.289595065223814,5.057903514979921,23.173293748310325,8.479207671485964
33,0.0001836908465930712,0.00956695603752197,0.011601955536751708,0.021168911574273676,7.613311385454599,7.837758870038217,0.001384399272958655,0.00017997190548462515,8.30639563775193e-05,5.883696910074284e-05,0.022598561766529534,0.04751505896200898,0.2244474941896175,7.837758879644217,0.31238317443323793,32.23134325643404,42.29090751575327,94.92088218915693,100.68529322692203,67.76865674356597,211.69788120631594,2.1352602420866744,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018369084658997423,0.0056696923317863974,11.23617091189323,0.14090199311354887,0.011326903142388996,0.05321257434887611,0.01900602358480359,62.77726272787532,5.046571441256463,23.708250582615598,8.467915248252645
34,0.0001835258238967669,0.009572112979240363,0.011630581027169917,0.02120269400641028,7.837758870038217,8.062501359039342,0.0013831089859595229,0.00017980416817473799,8.298653915757137e-05,5.878213190327973e-05,0.022631017917670616,0.047514929933309066,0.22474249849760194,8.062501368535818,0.3121169708439827,32.26275873518551,42.3008284442471,95.067938730785,100.69754527496343,67.73724126481449,211.4194255690192,2.1386219830307045,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018352582389546618,0.005808295868258845,11.83535308110866,0.1399490739832067,0.011316346248759733,0.054471106292311916,0.019005971973323627,62.270854386136484,5.035249818974705,24.237118772128067,8.45677702276075
35,0.0001833573701762599,0.009577111713106743,0.011659026026996266,0.02123613774010301,8.062501359039342,8.287535531516461,0.0013817930753603663,0.00017963309979684763,8.290758452162197e-05,5.872620570281557e-05,0.022663108878103598,0.04751479834224915,0.22503418186511417,8.287535540904456,0.31185443312970795,32.2937941237594,42.310617224978415,95.21335131431019,100.70962860072481,67.7062058762406,211.14480452898312,2.141949511027927,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001833573701757136,0.005945668225753244,12.448255640701557,0.13900426831227555,0.011305579707493907,0.055718414508445065,0.01900591933689966,61.7702906999235,5.023938858439954,24.759978260477233,8.445792181159321
36,0.00018318550653725421,0.009581951938041115,0.011687289872839676,0.02126924181088079,8.287535531516461,8.512858059286593,0.001380451703482767,0.00017945872145275972,8.282710220896602e-05,5.8669197398017606e-05,0.022694833850552536,0.04751466420506139,0.22532253705068397,8.512858068567144,0.31159554199330375,32.32444965291682,42.320274402859944,95.35711597133492,100.72154409235874,67.67555034708317,210.873997900945,2.1452427317418046,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018318550653702477,0.006081817192565286,13.074755910611788,0.13806749653014302,0.011294604846677185,0.05695456999183919,0.019005865682024555,61.275493493616295,5.012638768636171,25.27690782170975,8.434959916037773
37,0.00018301025431675152,0.00958663336907678,0.011715371912557952,0.021302005281634732,8.512858059286593,8.73846560718996,0.0013790850343293316,0.00017928105446281313,8.274510205975989e-05,5.86111139589966e-05,0.022726192066847884,0.04751452753814605,0.2256075570775119,8.738465616364104,0.3113402782906848,32.3547255703686,42.329800520081456,95.49922886913947,100.73329263097294,67.6452744296314,210.60698565971182,2.1485015535951484,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018301025431665516,0.006216750492751232,13.714731985318576,0.1371386798989418,0.011283423008149078,0.058179643155162615,0.01900581101525842,60.786385737878945,5.001349757212449,25.78798507852016,8.424279426388452
38,0.00018283163507806663,0.009591155737317576,0.011743271505303625,0.0213344272426212,8.73846560718996,8.964354833354355,0.0013776932335480053,0.00017910012036124068,8.266159401288032e-05,5.855196242579023e-05,0.022757182787892474,0.04751438835806791,0.22588923523315874,8.96435484242312,0.3110886230298982,32.38462214061467,42.33919611612147,95.63968631057442,100.7448750906737,67.61537785938533,210.3437479392245,2.151725887769927,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018283163507802616,0.006350475787114639,14.368062727537842,0.13621774050460547,0.011272035547210953,0.05939370383811513,0.019005755343227165,60.30289153177398,4.990072030469342,26.293286520187667,8.413749917569012
