Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002324670519761515,0.0097890522267156,0.011277713666209083,0.021066765892924683,2.6922182235180374,2.927384349250649,0.0018791108944075075,0.000244284416272976,0.00011274665366445044,7.986221301231908e-05,0.022990432749867593,0.06540559718468564,0.23516617296357964,2.927384396481617,0.37588752166427974,26.008444911936973,40.032473328536334,94.14283546938456,97.76249900289935,73.99155508806302,278.12502266138034,2.1299232944900837,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00023103419171569564,0.002888752201705109,2.044408670042123,0.16526769592254573,0.015374543681515971,0.028361694485643678,0.026162238873874255,70.27698492509842,6.5377360560683355,12.06027811237804,11.125000906455208
11,0.00023198281794095072,0.009830895273647314,0.011344044165251758,0.021174939438899074,2.927384349250649,3.16355921706575,0.0018827290508352777,0.0002447547766085861,0.00011296374305011666,8.001598466049931e-05,0.023101378402591775,0.06540595900032842,0.23617491453278386,3.1635592637834327,0.3747533372797488,26.10108843001933,40.0712338826938,94.63820237468398,97.81469995783584,73.89891156998067,276.93863732191295,2.140692225684002,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00023138101663155926,0.0031249159634177473,2.3800383680470536,0.16409659342537014,0.015404146779561362,0.030511790727720967,0.026162383600131366,69.48095810683213,6.522346714948461,12.919149685342882,11.077545492876519
12,0.0002320381190135225,0.009872568246633087,0.011410328379947706,0.021282896626580793,3.16355921706575,3.4007455614187383,0.0018863224545088513,0.00024522191908615067,0.00011317934727053108,8.016870431662619e-05,0.023212624954652282,0.06540631834069578,0.23718639056038995,3.40074560762614,0.37362575097994394,26.193750558827528,40.109816422848866,95.13502583375383,97.8665972352326,73.80624944117247,275.7591537447113,2.1514934745594316,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002317853624635781,0.003359741859006799,2.7391910901940912,0.1629400684011267,0.01543354735507242,0.03265024746791252,0.026162527336278312,68.69705635983385,6.506927871623768,13.765649618753928,11.030366149788463
13,0.0002323182551381673,0.009914071042773712,0.011476565037690473,0.021390636080464185,3.4007455614187383,3.6389430412858044,0.001889866528722093,0.0002456826487338721,0.00011339199172332558,8.031932747068895e-05,0.023323834211452236,0.0654066727481171,0.23819752556699442,3.6389430869857327,0.37250809700209664,26.28615006344988,40.14810624553155,95.63179563886408,97.91803737647257,73.71384993655012,274.59005962562406,2.162295433560235,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023221209738719063,0.0035932396704184445,3.1217362669746547,0.16179547788906104,0.015462544325908033,0.0347768342527785,0.02616266909924684,67.92491966653748,6.49147982923068,14.599998119206875,10.98360238502496
14,0.0002326892951848206,0.009955401617502961,0.011542751428056308,0.02149815304555927,3.6389430412858044,3.8781499674692057,0.0018933506443073924,0.000246135583759961,0.00011360103865844354,8.046740238306418e-05,0.023434857920620746,0.06540702115967563,0.2392069713786043,3.878150012664409,0.37140171362180757,26.37816552646307,40.18605658486687,96.12784887315229,97.96895878728076,73.62183447353692,273.4327548345268,2.1730842340744094,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002326447089294104,0.0038254156826595317,3.527542306133549,0.16066165408322863,0.015491050726151392,0.03689145810535402,0.02616280846387025,67.16428587231337,6.476003034891891,15.422400899413647,10.93731019338108
15,0.0002330942281486512,0.009996557108304679,0.011608884227204684,0.021605441335509363,3.8781499674692057,4.118364037585022,0.0018967700985684918,0.00024658011281390393,0.00011380620591410951,8.061272918916091e-05,0.023545628652369657,0.06540736310510174,0.24021411480903757,4.1183640822782435,0.37030709801622635,26.469743385996903,40.22364934718261,96.62288322322601,98.01933858502714,73.5302566140031,272.2877594311992,2.1838535563658015,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002330755019213789,0.004056274633179254,3.956477319643613,0.15953804935052165,0.01551902807919675,0.03899409213727848,0.026162945242040696,66.41493547427437,6.460497998435219,16.23305615004244,10.891510377247977
16,0.0002335087731893051,0.010037534312115997,0.011674959848185331,0.021712494160301327,4.118364037585022,4.359582648854795,0.0019001227104535807,0.0002470159523589655,0.00011400736262721483,8.075521519427719e-05,0.023656113372898854,0.06540769836629025,0.2412186554637784,4.3595826930488,0.3692243933950749,26.56085890661458,40.26087852820235,97.11674986363472,98.06917017846939,73.43914109338542,271.15522321660546,2.194600293349063,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00023350090817385072,0.004285820540829717,4.40840946454397,0.15842437713170057,0.015546458540074751,0.041084740445486975,0.0261630793465161,65.67666867519279,6.444965257842266,17.03215713830073,10.846208928664213
17,0.00023392257641997248,0.010078329888375287,0.011740974589998001,0.02181930447837329,4.359582648854795,4.601803031277604,0.0019034073753419185,0.00024744295879444944,0.00011420444252051511,8.089481345203154e-05,0.023766293692600988,0.06540802683277909,0.24222042612039335,4.601803074975189,0.3681535944497789,26.651499616234048,40.29774321047081,97.60936532130444,98.11845381193469,73.34850038376595,270.0351406378442,2.2053227054793263,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023391927311348164,0.0045140570592103885,4.883207097776357,0.1573204611133581,0.015573333070979333,0.04316342120294427,0.026163210733111637,64.94929582658874,6.42940536453303,17.81989318336444,10.801405625513787
18,0.00023433121023355504,0.010118940445612776,0.011806924701229361,0.02192586514684214,4.601803031277604,4.845022304391312,0.0019066234516590319,0.00024786104871567417,0.00011439740709954191,8.103149669550886e-05,0.02387615746356882,0.0654083484404108,0.24321931631769905,4.845022347595303,0.36709463399425896,26.741658277468954,40.334244606543244,98.10067397394286,98.16719257767011,73.25834172253104,268.92744141658886,2.216019635707569,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002343298228448289,0.004740987628118941,5.380738842872734,0.15622617187374474,0.015599646422664808,0.04523015864512518,0.02616333937616432,64.23263342689371,6.413818877069849,18.596450039372876,10.757097656663554
19,0.00023473276916583338,0.010159362578609244,0.011872806407432832,0.022032168986042076,4.845022304391312,5.089237501533682,0.001909770500575433,0.0002482701650748063,0.00011458623003452598,8.11652462744559e-05,0.0239856952057258,0.06540866314530243,0.24421523985562824,5.089237544246941,0.3660474194971416,26.831329905115776,40.37038481063376,98.59063209592938,98.21539073444113,73.16867009488422,267.8320287627004,2.226690175520791,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002347321864625684,0.004966615539299859,5.900873615448977,0.1551414002676862,0.01562539500470809,0.04728497932511297,0.026163465258120973,63.526502424418936,6.39820635843418,19.362010066638856,10.713281150508022
20,0.0002351264215478092,0.010199592884572891,0.011938615923120607,0.0221382088076935,5.089237501533682,5.334445580284785,0.001912848175570234,0.0002486702628241304,0.00011477089053421403,8.129604746173494e-05,0.02409489858725452,0.06540897091280191,0.24520812097652547,5.3344456225102075,0.3650118484804379,26.9205105006542,40.40616627171454,99.07920107352184,98.26305299880828,73.0794894993458,266.7487954816296,2.2373335229241307,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002351261768124379,0.0051909439658102685,6.443480629711247,0.15406604624198728,0.015650575981938277,0.04932791038747915,0.026163588365120765,62.83072747689971,6.38256837482008,20.116752329015018,10.669951819265188
21,0.00023551179330406197,0.010239627970409873,0.0120043494572257,0.02224397742763557,5.334445580284785,5.5806434270383,0.0019158561756001684,0.0002490613028280219,0.0001149513705360101,8.142388746300716e-05,0.024203759778979785,0.0654092717128049,0.2461978884940291,5.580643468778814,0.36398781500499366,27.009196515351313,40.441591571267665,99.56634452184021,98.31018424663212,72.9908034846487,265.67763075836154,2.2479489220939635,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023551169051520604,0.005413975975936437,7.008429396356411,0.153000014131709,0.015675186891274104,0.05135897878592403,0.02616370868512196,62.145136608439934,6.366905495070591,20.860852666155015,10.627105230334456
22,0.00023588870579988717,0.0102794644562136,0.01207000321579348,0.02234946767200708,5.5806434270383,5.82782785908268,0.0019187942252616096,0.00024944324928400925,0.00011512765351569658,8.154875457361842e-05,0.024312271180542414,0.06540956551777105,0.24718447330294854,5.827827900341249,0.3629752123967374,27.097384622532388,40.47666332968691,100.05202706209434,98.3567893875978,72.90261537746761,264.61842300913963,2.258535637780697,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023588866262856767,0.00563571454054574,7.595589716673842,0.15194321067847874,0.01569922547941317,0.05337821093794825,0.026163826207108422,61.46956103195753,6.351218290386811,21.594483757290078,10.584736920365591
23,0.00023625706431878188,0.010319098977147802,0.012135573403498117,0.02245467238064592,5.82782785908268,6.075995625630458,0.0019216620664062232,0.000249816068632809,0.00011529972398437338,8.16706378222645e-05,0.024420425304730303,0.06540985230188552,0.24816780732739332,6.075995666410073,0.36197393438750136,27.18507162103191,40.51138416700439,100.53621380523143,98.40287331270929,72.81492837896809,263.5710610747921,2.26909294449647,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002362570461868277,0.005856162537644573,8.204831675056983,0.15089554419212092,0.015722689634232734,0.05538563258028546,0.02616394092075421,60.80383504096211,6.335507334152615,22.317815181893607,10.542842442991667
24,0.0002366168106235515,0.010358528184646304,0.012201056224660903,0.022559584409307207,6.075995625630458,6.325143408407457,0.0019244594546149096,0.00025017972909993825,0.00011546756727689458,8.178952682113366e-05,0.024528214729084178,0.06541013204070638,0.24914782308068417,6.325143448711143,0.36098387558724454,27.27225439429911,40.54575668655389,101.01887013614,98.44844087255353,72.72774560570089,262.535434714691,2.279620121993076,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023661680300813073,0.0060753227557422615,8.836025630932022,0.14985692419254878,0.01574557735594017,0.057381268715912655,0.026164052816282552,60.147795930779225,6.3197732018076325,23.03101347882549,10.501417388587646
25,0.00023696790277987997,0.010397748747320967,0.012266447884057598,0.022664196631378565,6.325143408407457,6.5752678220621155,0.0019271861577314267,0.00025053420050508547,0.0001156311694638856,8.190541170358563e-05,0.02463563207611673,0.06541040471101804,0.2501244534854684,6.575267861892925,0.36000493167440845,27.35892989311054,40.57978346831864,101.4999616257184,98.4934968685419,72.64107010688946,261.51143480586654,2.2901164534158447,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023696789958140325,0.006293197896699784,9.489042210560141,0.1488272612534296,0.01576788674507531,0.05936514360255625,0.026164161884407216,59.50128393267077,6.304016470741187,23.734242204353368,10.460457392234657
26,0.00023731030657739044,0.010436757351743837,0.012331744587636563,0.0227685019393804,6.5752678220621155,6.826365414505577,0.0019298419552675606,0.0002508794541847829,0.00011579051731605363,8.201828309887133e-05,0.024742670005698596,0.06541067029077165,0.2510976318044777,6.826365453866593,0.35903699946748185,27.445095128291484,40.61346706636239,101.97945399732747,98.53804604961378,72.55490487170852,260.49895341786805,2.300581224595779,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023731030523403023,0.006509790578351167,10.16375229891866,0.14780646693065994,0.01578961599764368,0.06133728075986543,0.026164268116308658,58.864142153977966,6.288237720194266,24.427661989113048,10.419958136714726
27,0.00023764399188396426,0.010475550703173731,0.012396942543199157,0.022872493246372888,6.826365414505577,7.078432667229553,0.0019324266381759462,0.000251215462962873,0.00011594559829055677,8.212813212247772e-05,0.024849321212615204,0.06541092875906249,0.25206729161830865,7.078432706123886,0.3580799769466076,27.530747167676296,40.64681000798333,102.45731311636314,98.5820931112441,72.4692528323237,259.49788383536344,2.311013723825685,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023764399131975296,0.006725103337019398,10.860027031752576,0.14679445372652455,0.01581076340325774,0.06329770298490137,0.026164371503624995,58.23621652142284,6.272437531164929,25.111430593997703,10.37991535341453
28,0.00023796893109831197,0.010514125526256945,0.012462037961064142,0.022976163487321087,7.078432667229553,7.331465995621927,0.0019349400087766595,0.00025154220114096575,0.00011609640052659957,8.223495037300803e-05,0.024955578426318393,0.06541118009612255,0.2530333668231617,7.331466034052714,0.3571337632542192,27.61588313485996,40.67981479358991,102.93350498964706,98.62564269541261,72.38411686514004,258.5081205588066,2.32141324184194,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023796893086134322,0.006939138629978497,11.57773778783656,0.1457911350689051,0.015831327344536305,0.06524643237127128,0.026164472038449023,57.617355726367364,6.256616486315183,25.785702964965207,10.340324822352255
29,0.00023828509849480576,0.01055247856571454,0.012527027054725198,0.023079505620439738,7.331465995621927,7.585461749288544,0.0019373818807466373,0.00025185964449706287,0.00011624291284479823,8.233872993173209e-05,0.02506143441160652,0.06541142428331956,0.25399579163702346,7.58546178725895,0.3561982586869698,27.70050020870184,40.71248389687864,103.4079957689725,98.66869939097639,72.29949979129816,257.5295592959934,2.3317790718934543,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002382850983952789,0.007151898837883336,12.31675618146442,0.1447964252968721,0.01585130629701794,0.0671834903298056,0.026164569713327823,57.00741117151878,6.24077516987781,26.450631286763674,10.301182371839726
30,0.00023859246994755183,0.010590606587021274,0.012591906041505247,0.02318251262852652,7.585461749288544,7.840416212384723,0.0019397520791336242,0.00025216777028737113,0.00011638512474801745,8.243946336317903e-05,0.025166881969694334,0.06541166130315826,0.2549545006093936,7.840416249897937,0.35527336468409565,27.784595623141506,40.74481976513493,103.88075175639727,98.7112677342048,72.21540437685849,256.5620969498908,2.3421105098474073,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023859246990575055,0.007363386267176152,13.07695405517261,0.1438102396490197,0.015870698829275106,0.06910889760983548,0.026164664521263304,56.4062369188556,6.2249141675635755,27.106365035585178,10.262483877995637
31,0.00023889102281549838,0.010628506377078255,0.012656671143209047,0.023285177520287303,7.840416212384723,8.096325603957956,0.001942050440378079,0.00025246655724915027,0.00011652302642268473,8.253714371606836e-05,0.025271913939443072,0.0654118911392827,0.2559094286324683,8.096325641017192,0.3543589838144025,27.868166667139345,40.776824819582515,104.35173941025607,98.75335220937903,72.13183333286065,255.6056316050235,2.35240685431028,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023889102279794184,0.007573603152473449,13.85820347269975,0.1428324942530128,0.015889503603093373,0.071022674320649,0.02616475645571308,55.81368963866737,6.209034066467923,27.753051030663766,10.224225264200932
32,0.00023918073589574711,0.010666174744879988,0.01272131858677452,0.023387493331654508,8.096325603957956,8.353186078302354,0.001944276812336323,0.00025275598560372197,0.00011665660874017937,8.263176452429373e-05,0.025376523198652946,0.06541211377647853,0.2568605109528909,8.353186114910846,0.3534550197627795,27.951210684663103,40.8085014557491,104.82092535145482,98.79495724941209,72.0487893153369,254.66006251336742,2.3626674067550253,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023918073588837337,0.007782551658934447,14.66037671218203,0.14186310611570396,0.015907719373660825,0.07292483995293474,0.026164845510591412,55.229628559651246,6.193135454977878,28.390833484836207,10.18640250053467
33,0.0002394615894055991,0.010703608522175983,0.012785844604922903,0.023489453127098887,8.353186078302354,8.610993725325034,0.0019464310543017356,0.00025303603705922564,0.00011678586325810413,8.272331980782376e-05,0.02548070266537605,0.06541232920067507,0.2578076831836887,8.610993761486043,0.3525613773166315,28.033725074686593,40.83985204383537,105.28827636985837,98.83608723647293,71.9662749253134,253.72529008015852,2.372891471650449,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023946158940250212,0.007990233884611609,15.483346259583442,0.14090199311354887,0.015925344989741474,0.07481541340012829,0.026164931680270027,54.65391542002874,6.177218922678352,29.019854054086547,10.149011603206349
34,0.00023973356497652905,0.010740804564126818,0.012850245436807612,0.02359105000093443,8.610993725325034,8.869744570924457,0.0019485130370229448,0.00025330669481298283,0.00011691078222137669,8.281180407347516e-05,0.02558444529923161,0.06541253739894719,0.25875088131622986,8.869744606641264,0.35167796235239773,28.11570729118654,40.87087892908279,105.75375943069098,98.87674650260934,71.88429270881346,252.80121584978838,2.383078356591096,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023973356497522833,0.008196651862782994,16.326984802359263,0.1399490739832067,0.015942379393824094,0.07669441297962021,0.026165014959578875,54.08641441965536,6.161285060258509,29.640251886094592,10.112048633991533
35,0.0002399966456529555,0.010777759749954501,0.012914517328661638,0.02369227707861614,8.869744570924457,9.129434577380685,0.001950522642718525,0.00025356794355340826,0.00011703135856311149,8.289721231553732e-05,0.025687744102715765,0.06541273835951675,0.25969004173213184,9.129434612656588,0.3508046818221934,28.197154843131727,40.90158443213482,106.2173416809139,98.91693933035945,71.80284515686827,251.88774249183393,2.3932273724269093,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002399966456524092,0.008401807564266374,17.191165223351142,0.13900426831227555,0.015958821622242478,0.07856185645380712,0.026165095343806698,53.52699217309893,6.145334459418306,30.252163667809423,10.075509699673344
36,0.00024025081589277493,0.010814470983586897,0.012978656534443276,0.02379312751803017,9.129434577380685,9.390059643757445,0.0019524597650875586,0.0002538197694613826,0.00011714758590525351,8.297954001622124e-05,0.02579059212250175,0.06541293207175365,0.26062510121508103,9.390059678595767,0.3499414437406372,28.278065294461737,40.9319708493943,106.67899045556165,98.95666995335947,71.72193470553826,250.9847737872777,2.403337833392295,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00024025081589254549,0.008605702899714667,18.07576059491186,0.13806749653014302,0.015974670805261843,0.08041776105097466,0.026165172828701462,52.975517663666146,6.129367712774042,30.855723672068656,10.039390951491137
37,0.00024049606156834096,0.010850935194295972,0.013042659316479972,0.023893594510775946,9.390059643757445,9.651615606315918,0.001954324309316621,0.00025406216021116074,0.00011725945855899725,8.305878314595639e-05,0.025892982450729247,0.06541311852617655,0.26155599696255466,9.65161564072,0.34908815717185604,28.35843626405469,40.96204045337533,107.13867328403082,98.99594255694385,71.64156373594531,250.0922146149122,2.413409057234429,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002404960615682446,0.008808339721892447,18.98064417325793,0.1371386798989418,0.01598992616713599,0.08226214348600629,0.026165247410470622,52.43186219835559,6.113385413764827,31.451063803283102,10.003688584596489
38,0.00024073236996737549,0.010887149337329625,0.01310652194611005,0.023993671283439676,9.651615606315918,9.914098238940152,0.0019561161920826514,0.0002542951049707447,0.00011736697152495907,8.313493816351269e-05,0.02599490822628144,0.06541329771445316,0.2624826665974307,9.914098272913348,0.34824473221665136,28.438265425683433,40.99179549304707,107.5963578963151,99.03476127873182,71.56173457431657,249.20997093791956,2.423440365340705,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00024073236996733502,0.009009719827933114,19.90568939304797,0.13621774050460547,0.016004587026130786,0.08409501998091318,0.026165319085781263,51.895899363717774,6.097388156558543,32.03831364220694,9.968398837516755
