Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00017088833234070021,0.009379195810460452,0.011601138566886214,0.020980334377346664,8.985286533107256,9.210247079681919,0.0012855426190570925,0.00016712054047742203,7.713255714342554e-05,5.463556130992643e-05,0.022308211066838748,0.055396587191638424,0.22496055366609852,9.210247086773355,0.3454152160996708,28.708923472953025,41.091859965817875,92.44047569080197,99.16499005398981,71.29107652704698,246.25022604568102,2.1151222709687367,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00017088833234068322,0.006096828240064139,14.173860860752447,0.1353046012480231,0.010518075974103484,0.05697924156731656,0.02215863487665537,60.14592293760587,4.6755201312827115,25.328547889284163,9.85000904182726
40,0.000170652129958435,0.009378584720162895,0.011624392745101249,0.021002977465264146,9.210247079681919,9.43539641493849,0.0012837291078626816,0.00016688478402214862,7.70237464717609e-05,5.455848708416397e-05,0.022328985792298996,0.055396405840518984,0.22514934226619845,9.435396421948116,0.3452170494947394,28.728045395748165,41.09888218768022,92.53386292432147,99.17411069271115,71.27195460425183,246.04293880202826,2.117362959522258,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00017065212995842787,0.006219067023272313,14.81283277607552,0.13439918583628946,0.010503238155240123,0.05808835593846128,0.022158562336207593,59.69335041511545,4.6650094774969135,25.79992255530655,9.841717552081095
41,0.000170413436600345,0.009377836932689664,0.011647459601221273,0.021025296533910935,9.43539641493849,9.660731418545137,0.001281897102459863,0.00016664662331978219,7.691382614759178e-05,5.4480626854544184e-05,0.022349417362725155,0.055396222639978704,0.22533501053531108,9.6607314254738,0.34502246152521815,28.746843375329963,41.105779417139125,92.625712380232,99.18306662436254,71.25315662467004,245.8393949008556,2.119570997051128,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000170413436600342,0.006340140468765389,15.463888166612094,0.13350141877405045,0.010488249020126152,0.05918685368514301,0.022158489055991482,59.245750785420064,4.6545137372173215,26.266159681328414,9.833575796034209
42,0.00017017227452850416,0.009376952476072798,0.011670338880360424,0.021047291356433222,9.660731418545137,9.88624896970032,0.0012800467719364665,0.00016640608035174066,7.680280631618799e-05,5.4401987807299834e-05,0.022369505725704546,0.055396037606926365,0.22551755800372097,9.886248976548858,0.344831435835908,28.765317860665114,41.11255213760831,92.71602361374103,99.1918586016944,71.2346821393349,245.63957723421362,2.1217463630961726,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0001701722745285029,0.0064600565673895265,16.126911050803898,0.1326112253549427,0.010473109952207455,0.060274807653800264,0.022158415042770545,58.803060182460236,4.644033061068643,26.727323667102564,9.825583089368562
43,0.00016992866609857388,0.009375931391405183,0.011693030337636544,0.021068961729041727,9.88624896970032,10.111945947348701,0.0012781782860355857,0.00016616317718462614,7.669069716213514e-05,5.4322577156512394e-05,0.022389250852572328,0.05539585075833627,0.22569698441762842,10.11194595411795,0.3446439561947145,28.783469313399284,41.11920083023001,92.8047962904579,99.20048737179093,71.21653068660072,245.4434688229236,2.1238890395140304,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00016992866609857334,0.006578823247197904,16.80178624213354,0.13172853165312567,0.010457822340291157,0.06135229012087707,0.02215834030333451,58.365215642126586,4.633567598289245,27.183478006667176,9.817738752916982
44,0.00016968263375592263,0.00937477373274998,0.011715533738167073,0.02109030747091705,10.111945947348701,10.33781923039594,0.0012762918151267696,0.00016591793596648006,7.657750890760617e-05,5.4242402142887716e-05,0.022408652738287068,0.05539566211124539,0.22587328973801696,10.337819237086718,0.34446000649202585,28.801298207719807,41.125725973880506,92.8920301858459,99.20895367609937,71.19870179228019,245.2510528159265,2.1259990104672974,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0001696826337559224,0.006696448374277426,17.488399342936876,0.13085326451490567,0.010442387578309934,0.062419372800303165,0.022158264844498156,57.932155088668566,4.6231174967264685,27.63468530196791,9.810042112637047
45,0.0001694342000317805,0.009373479567048777,0.011737848857063433,0.02111132842411221,10.33781923039594,10.563865697922301,0.0012743875301769803,0.00016567037892300745,7.646325181061881e-05,5.4161470032521665e-05,0.02242771140130327,0.05539547168275041,0.22604647413949353,10.563865704535434,0.3442795707400803,28.818805030218314,41.13212804517447,92.9777251846589,99.21725825045628,71.18119496978169,245.06231248962405,2.1280762624143987,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001694342000317804,0.006812939753562619,18.18663673829632,0.12998535155045082,0.010426807065084384,0.06347612685085818,0.022158188673100165,57.50381732131629,4.612682902830854,28.081007276267886,9.802492499584984
46,0.00016918338753939014,0.009372048974028435,0.011759975479423887,0.021132024453452324,10.563865697922301,10.790082229395109,0.0012724656027221326,0.00016542052835387725,7.634793616332795e-05,5.407978811569064e-05,0.02244642688344163,0.05539527949000493,0.2262165380091077,10.79008223593141,0.34410263307235456,28.835990279753908,41.13840751847235,93.06188128036689,99.22540182512142,71.1640097202461,244.87723124723317,2.130120784099171,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016918338753939011,0.006928305129636839,18.896385590013942,0.1291247211255953,0.010411082204090176,0.06452262288342026,0.022158111796001974,57.08014200111073,4.602263961652095,28.52250478734782,9.795089249889354
47,0.00016893021897020113,0.00937048204610671,0.011781913400324898,0.021152395446431608,10.790082229395109,11.01646570487998,0.0012705262048384551,0.00016516840662899918,7.62315722903073e-05,5.399736370563435e-05,0.022464799249756418,0.05539508555021656,0.226383481945145,11.016465711340254,0.34392917774291987,28.852854467316412,41.14456486588433,93.14449857456785,99.23338512480267,71.1471455326836,244.69579261811722,2.132132566540181,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0001689302189702011,0.007042552187520944,19.617533830663056,0.1282713023537333,0.010395214403223725,0.06555893096810131,0.022158034220086626,56.66106963794061,4.591860816834061,28.959237840500617,9.787831704724702
48,0.00016867471709006886,0.009368778888296627,0.011803662424811012,0.021172441313107637,11.01646570487998,11.243013005250829,0.001268569509114177,0.00016491403618484302,7.611417054685062e-05,5.391420413735253e-05,0.022482828588400464,0.05539488988064414,0.22654730675589824,11.24301301163588,0.34375918912581277,28.869398115889982,41.15060055727622,93.22557727638723,99.24120886868609,71.13060188411002,244.51798025712668,2.1341116030197704,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016867471709006886,0.007155688553449661,20.349970157717028,0.1274250250877998,0.01037920507457054,0.06658512064127027,0.022157955952257655,56.246541577781194,4.581473610610607,29.391265601323113,9.7807192102851
49,0.00016841690473548025,0.009366939618109669,0.011825222367883264,0.021192161985992934,11.243013005250829,11.469721012398624,0.0012665956886213738,0.0001646574395207786,7.599574131728243e-05,5.383031676640839e-05,0.022500515010487648,0.055394692498594855,0.22670801345841657,11.469721018709246,0.343592651714405,28.885621760317036,41.1565150602758,93.30511770186546,99.2488737704665,71.11437823968296,244.3437779439385,2.136057889072841,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016841690473548025,0.007267721795635642,21.09358402775414,0.12658581991233903,0.010363055634174877,0.06760126091246475,0.022157876999437942,55.83649999013279,4.57110248380157,29.818646408308087,9.773751117757557
50,0.0001681568048098032,0.009364964365457792,0.01184659305448612,0.021211557419943912,11.469721012398624,11.696586609438874,0.0012646049168879374,0.00016439863919543186,7.587629501327625e-05,5.374570896773734e-05,0.02251785864995286,0.05539449342142151,0.22686560327723096,11.696586615675855,0.3434295501207606,28.901525947162497,41.16230884027777,93.3831202733331,99.25638053837507,71.0984740528375,244.17316958238555,2.137971422475372,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0001681568048098032,0.007378659425021467,21.848265650737268,0.12575361813565858,0.010346767501810397,0.06860742027119336,0.022157797368568606,55.43088785565566,4.560747575808834,30.241437785240073,9.766926783295423
51,0.0001678944402795551,0.009362853272554294,0.011867774319492996,0.021230627592047288,11.696586609438874,11.923606680917809,0.0012625973678697582,0.00016413765782306858,7.575584207218548e-05,5.3660388134464725e-05,0.022534859663409623,0.05539429266651969,0.227020077643059,11.923606687081934,0.3432698690749997,28.917111234578297,41.16798236044976,93.45958551877412,99.26372987520894,71.0828887654217,244.00613919979074,2.1398522032326843,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0001678944402795551,0.007488508896019746,22.6139059843672,0.12492835178206857,0.010330342100752567,0.06960366669363001,0.022157717066607876,55.02964895399778,4.550409024612723,30.65969645339785,9.760245567991651
52,0.00016762983417069625,0.009360606493813557,0.011888766007690331,0.02124937250150389,11.923606680917809,12.150778113017255,0.0012605732159231336,0.00016387451807000738,7.563439295538801e-05,5.3574361676733185e-05,0.022551518230005407,0.05539409025132503,0.22717143819148825,12.150778119109297,0.34311359342466313,28.932378192168397,41.1735360817391,93.53451407117822,99.27092247836259,71.0676218078316,243.84267094630053,2.1417002335674584,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016762983417069625,0.007597277607241371,23.390396728508406,0.12410995358420471,0.010313780857552912,0.07059006764920062,0.022157636100530013,54.63272785181271,4.5400869667687624,31.07347834356648,9.753706837852041
53,0.00016736300956495074,0.009358224195749712,0.011909567973760273,0.021267792169509983,12.150778113017255,12.37809779375816,0.001258532635777226,0.00016360924265103937,7.551195814663356e-05,5.3487637020532106e-05,0.022567834551274438,0.05539388619331044,0.22731968676163725,12.378097799778892,0.3429607081340645,28.94732740085393,41.178970462877594,93.60790666788053,99.27795903985471,71.05267259914606,243.68274909420975,2.143515517907493,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00016736300956495074,0.007704972902212134,24.177630319686113,0.123298356975435,0.010297085201813667,0.07156669010706442,0.022157554477324176,54.2400698909651,4.529781537404184,31.48283860786232,9.747309963768396
54,0.0001670939895961427,0.009355706556874229,0.01193018008226194,0.02128588663913617,12.37809779375816,12.605562613202773,0.0012564758025069283,0.0001633418543259007,7.538854815041569e-05,5.340022160654445e-05,0.022583808850988547,0.05539368050998341,0.22746482539479834,12.605562619152959,0.34281119828364853,28.961959452738977,41.18428596038808,93.6797641498915,99.28484024635891,71.03804054726102,243.5263580372896,2.1452980628732314,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001670939895961427,0.00781160207007787,24.975499925653516,0.12249349608234819,0.010280256565965777,0.07253360054249103,0.022157472203993365,53.8516211769195,4.519492870215381,31.88783163137351,9.741054321491617
55,0.00016682279744657078,0.009353053767592472,0.01195060220761133,0.021303655975203804,12.605562613202773,12.833169463655432,0.00125440289150572,0.00016307237589574362,7.52641734903432e-05,5.331212288899311e-05,0.022599441375005525,0.055393473218883285,0.22760685633305808,12.83316946953583,0.342665049069355,28.97627495097653,41.18948302859127,93.75008746121485,99.29156677923497,71.02372504902347,243.37348229012005,2.1470478772650377,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00016682279744657078,0.007917172346298157,25.78389944002799,0.12169530571732406,0.0102632963850468,0.0734908649431339,0.022157389287553314,53.46732856731118,4.509221097464866,32.288511043619174,9.73493929160478
56,0.00016654945634339715,0.009350266030099242,0.011970834234059854,0.021321100264159096,12.833169463655432,13.060915239861966,0.001252314078458888,0.00016280083019965547,7.513884470753328e-05,5.3223348334502744e-05,0.022614732391115493,0.0553932643375786,0.22774578201789955,13.060915245673332,0.3425222458019574,28.99027450963498,41.19456211961004,93.81887764815542,99.29813931455412,71.00972549036501,243.22410648740322,2.148764972050249,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00016654945634339715,0.008021690913328874,26.602723476995216,0.12090372137118384,0.010246206096481813,0.07443854881520247,0.02215730573503144,53.08713966069479,4.498966349978995,32.68492972983009,9.728964259496143
57,0.0001662739895550715,0.009347343558273335,0.011990876055671524,0.02133821961394486,13.060915239861966,13.288796839207679,0.0012502095393168947,0.00016252724011119632,7.501257235901368e-05,5.3133905420968026e-05,0.022629682188885135,0.0553930538836644,0.22788160508878516,13.28879684495075,0.3423827739064383,29.003958753564984,41.19952368337835,93.88613585861646,99.30455852313501,70.99604124643501,243.07821538330325,2.150449360349993,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001662739895550715,0.00812516490129361,27.43186736608008,0.12011867920592044,0.010228987139865501,0.07537671718953347,0.02215722155346576,52.71100278546875,4.488728757145702,33.077139842053455,9.723128615332099
58,0.0001659964203877805,0.009344286577571156,0.012010727576298815,0.02135501415386997,13.288796839207679,13.516811161913875,0.001248089450268843,0.0001622516285349496,7.488536701613058e-05,5.304380163642583e-05,0.022644291079499713,0.0553928418747596,0.22801432838171942,13.516811167589399,0.34224661892132036,29.01732831826668,41.204368167644574,93.951863341386,99.31082507056655,70.98267168173332,242.93579385075384,2.1521010574257753,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0001659964203877805,0.008227601388644153,28.271227146983275,0.11934011604750744,0.010211640956745078,0.07630543462756302,0.02215713674990384,52.33886698897265,4.4785084469120475,33.46519281008511,9.717431754030175
59,0.00016571677218191574,0.009341095324919384,0.012030388709557206,0.02137148403447659,13.516811161913875,13.744955111232963,0.0012459539877164385,0.000161974018403137,7.475723926298631e-05,5.295304447794864e-05,0.022658559395603302,0.05539262832850436,0.2281439549277954,13.74495511684167,0.34211376649804304,29.030383849757555,41.20909601798102,94.01606144541431,99.31693961724515,70.96961615024244,242.79682688079788,2.1537200806658507,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00016571677218191574,0.00832900740281014,29.12069956448248,0.11856796937878591,0.010194168990407225,0.07722476522720051,0.022157051331401743,51.970682026754176,4.468305545782945,33.84913935223098,9.71187307523189
60,0.0001654350683085874,0.009337770048606748,0.012049859378798431,0.02138762942740518,13.744955111232963,13.973225593642066,0.00124380332824789,0.0001616944326722257,7.46281996948734e-05,5.286164145053533e-05,0.022672487491136865,0.055392413262557505,0.22827048795172178,13.973225599184685,0.34198420240028893,29.043126004440484,41.21370767778699,94.07873161908064,99.3229028183967,70.95687399555952,242.66129958189222,2.1553064495713765,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001654350683085874,0.008429389920838068,29.980182063397145,0.11780217733242829,0.010176572685664555,0.07813477262860596,0.022156965305023,51.60639835200376,4.458120178819111,34.22902948590145,9.706451983275693
61,0.0001651513321661526,0.00933431100817493,0.012069139517082448,0.021403450525257377,13.973225593642066,14.20161951903515,0.0012416376486122202,0.00016141289431958865,7.44982589167332e-05,5.2769600066019364e-05,0.022686075741174525,0.055392196694593936,0.22839393087033327,14.201619524512399,0.3418579125033595,29.055555448972513,41.21820358829842,94.1398754094512,99.32871532411356,70.94444455102749,242.52919717924593,2.1568601857423526,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0001651513321661526,0.008528755870019746,30.84957278361573,0.11704267868397845,0.010158853488645439,0.07903552001987181,0.022156878677837576,51.245967105153696,4.447952469635873,34.60491253804063,9.701167887169806
62,0.0001648655871767814,0.009330718474308618,0.01208822906714814,0.02141894754145676,14.20161951903515,14.430133800913637,0.001239457125693687,0.00016112942634017931,7.436742754162122e-05,5.26769278419817e-05,0.02269932454175786,0.05539197864230209,0.22851428729108322,14.430133806326234,0.3417348827935052,29.067672860133882,41.22258418859149,94.1994944615269,99.33437777937804,70.93232713986612,242.4005050141272,2.158381312863354,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001648655871767814,0.008627112128510356,31.728770555184443,0.1162894128449673,0.010141012846584713,0.07992707014261034,0.022156791456920837,50.88934010363954,4.437802540401781,34.97683715539355,9.696020200565117
63,0.000164577856783047,0.009326992728724741,0.012107127981382781,0.021434120710107522,14.430133800913637,14.658765356575504,0.0012372619364865195,0.00016084405174324754,7.423571618919117e-05,5.258363230067708e-05,0.022712234309728435,0.055391759123381366,0.22863156101052012,14.658765361924157,0.34161509936730067,29.07947892469769,41.22684991559224,94.25759051748271,99.33989082409926,70.9205210753023,242.27520854320136,2.159869856689057,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.000164577856783047,0.008724465525936233,32.617674893456375,0.11554231985610264,0.010123052207616978,0.080809485297448,0.022156703649352547,50.536469831820874,4.427670511837682,35.34485131461342,9.691008341728043
64,0.00016428816444455057,0.009323134064060901,0.012125836221790262,0.021448970285851163,14.658765356575504,14.887511107302842,0.0012350522580699076,0.000160556793549088,7.410313548419445e-05,5.248972096797108e-05,0.02272480548255863,0.05539153815553971,0.22874575601274888,14.887511112588253,0.34149854843096844,29.09097433930004,41.231001204079895,94.31416541589832,99.34525509313515,70.90902566069997,242.1532933378333,2.1613258450295714,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016428816444455057,0.00882082284399252,33.51618599430008,0.11480134038053312,0.010104973020571971,0.08168282734942792,0.022156615262215885,50.18730943105882,4.417556503216078,35.70900233221176,9.686131733513347
65,0.00016399653363457985,0.009319142783763064,0.012144353759958114,0.021463496543721178,14.887511107302842,15.116367978547848,0.0012328282675830842,0.00016026767478580096,7.396969605498505e-05,5.239520137228108e-05,0.022737038518180534,0.055391315756491026,0.22885687646787398,15.116367983770717,0.3413852162997544,29.102159810310578,41.23503848669623,94.36922109097898,99.35047121632896,70.89784018968942,242.0347450834254,2.162749307735576,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00016399653363457985,0.008916190817030831,34.42420472936662,0.11406641569718497,0.01008677673477069,0.08254715773332193,0.02215652630259641,49.841812689948675,4.407460632360168,36.06933687435412,9.681389803337046
66,0.00016370298783678917,0.009315019201972488,0.012162680577023329,0.021477699778995815,15.116367978547848,15.34533290011726,0.0012305901422008721,0.0001599767184861134,7.383540853205232e-05,5.2300081043537066e-05,0.02274893389481339,0.0553910919439528,0.2289649267304301,15.345332905278278,0.3412750893972662,29.113036053703702,41.23896219395081,94.42275957176943,99.35553981853563,70.8869639462963,241.9195495787306,2.1641402766832605,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00016370298783678917,0.00901057613263703,35.341632641414,0.11333748769417078,0.010068464799825318,0.0834025374588529,0.02215643677758112,49.4999340347038,4.39738301564385,36.42590096650312,9.67678198314924
67,0.0001634075505419243,0.009310763643411967,0.012180816663637017,0.021491580307048987,15.34533290011726,15.574402806355208,0.0012283380591093219,0.00015968394768421185,7.370028354655931e-05,5.220436751214618e-05,0.0227604921107893,0.05539086673564365,0.22906991133779656,15.574402811455057,0.3411681542548262,29.12360379493024,41.24277275422791,94.47478298135904,99.36046151965202,70.87639620506977,241.80769273517424,2.165498785759091,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001634075505419243,0.009103985432199292,36.26837193968812,0.11261449886226994,0.010050038665439907,0.08424902711582924,0.022156346694257457,49.161628519689636,4.38732376799137,36.778740002912,9.672307709406992
68,0.0001631102452445731,0.00930637644327137,0.012198762019927901,0.02150513846319927,15.574402806355208,15.803574636324447,0.0012260721954816028,0.00015938938541260836,7.356433172889617e-05,5.2108068307968124e-05,0.022771713684377286,0.05539064014928088,0.22917183500859678,15.803574641363804,0.3410643975108294,29.13386376878963,41.24647059379382,94.52529353607845,99.36523693464817,70.86613623121036,241.6991605761812,2.1668248708443842,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0001631102452445731,0.009196425311466543,37.20432549535923,0.11189739228847934,0.010031499781213114,0.08508668687919198,0.022156256059712352,48.82685181810487,4.377283002877212,37.127898755970676,9.667966423047238
69,0.00016281109543994619,0.009301857947092531,0.012216516655464662,0.02151837460255719,15.803574636324447,16.032845333985993,0.0012237927284542284,0.0001590930546990497,7.34275637072537e-05,5.201119095930471e-05,0.022782599153605945,0.05539041220257814,0.2292707026410853,16.032845338965533,0.3409638059100847,29.143816719302663,41.25005613680237,94.57429354468933,99.36986667359393,70.85618328069734,241.59393923649074,2.168118569799714,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00016281109543994619,0.009287902321097427,38.149396837012965,0.11118611164963423,0.010012849596443687,0.08591557651397612,0.022156164881031257,48.49556021280744,4.3672608323264175,37.47342138540646,9.663757569459673
70,0.00016251012462069637,0.00929720851065353,0.012234080589217171,0.0215312890998707,16.032845333985993,16.26221184837712,0.0012214998351034732,0.00015879497856345151,7.328999010620839e-05,5.191374299189761e-05,0.022793149076084523,0.05539018291324306,0.22936651931152016,16.26221185329751,0.3408663663031887,29.15346339958484,41.253529805304254,94.62178540756635,99.3743513416949,70.84653660041516,241.49201496149377,2.16937992244914,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00016251012462069637,0.009378422967199943,39.10349014619503,0.1104806012060978,0.009994089559937507,0.08673575538018763,0.022156073165297226,48.16771058728308,4.3572573669149035,37.815351447342316,9.659680598459698
71,0.00016220735627376888,0.009292428499852335,0.012251453849516621,0.021543882349368958,16.26221184837712,16.49167113378774,0.001219193692422164,0.00015849518001488132,7.315162154532984e-05,5.181573192794197e-05,0.022803364028822673,0.055389952298974934,0.22945929027252338,16.491671138649643,0.34077206564584706,29.162804571720297,41.25689201925005,94.66777161587225,99.37869153931277,70.8371954282797,241.39337410653425,2.1706089705642726,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00016220735627376888,0.009467993711861813,40.06651025300859,0.10978080579551949,0.009975221119817707,0.0875472824375962,0.022155980919589972,47.84326041675429,4.347272715770354,38.153731903214016,9.655734964261345
72,0.0001619028138772932,0.009287518290589917,0.012268636474014561,0.021556154764604478,16.49167113378774,16.721220149935096,0.0012168744772965059,0.00015819368204854576,7.301246863779036e-05,5.17171652851015e-05,0.02281324460804863,0.05538972037746236,0.22954902095142704,16.721220154739168,0.34068089099826154,29.17184100663618,41.26014319650089,94.7122547507249,99.38288786200435,70.82815899336381,241.29800313625714,2.171805757848177,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0001619028138772932,0.009556620973671826,41.0383626317635,0.10908667082666047,0.009956245723335049,0.08835021625044653,0.022155888150984945,47.522167759427475,4.337306986572514,38.488605128549686,9.651920125450314
73,0.0001615965208974953,0.009282478268652776,0.012285628509640878,0.021568106778293655,16.721220149935096,16.95085586213682,0.00121454236648343,0.0001578905076428459,7.28725419890058e-05,5.161805057554578e-05,0.022822791429026237,0.055389487166381056,0.22963571694860913,16.950855866883707,0.34059282952446857,29.180573483977767,41.26328375283356,94.75523748235895,99.38694090054668,70.81942651602223,241.20588862392188,2.172970329919115,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001615965208974953,0.00964431112823217,42.01895339667646,0.10839814227328623,0.009937164816682609,0.08914461499208787,0.022155794866552423,47.204391247875854,4.327360285554567,38.82001292161263,9.648235544956943
74,0.00016128850078565843,0.009277308829594974,0.01230243001256071,0.021579738842155687,16.95085586213682,17.180575241482288,0.0012121975365879875,0.00015758567975643838,7.273185219527925e-05,5.151839530498947e-05,0.022832005125870535,0.05538925268339152,0.22971938403581602,17.180575246172637,0.340507868491698,29.18900279198404,41.26631410194754,94.79672256927962,99.39085124096708,70.81099720801596,241.11701725073092,2.1741027342941344,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00016128850078565843,0.00973107050866193,43.00818929762122,0.10771516666812506,0.009917979844810808,0.08993053644952353,0.022155701073356605,46.88989008055627,4.317432717503925,39.1479965119105,9.644680690029302
75,0.00016097877697510783,0.00927201037861967,0.012319041048130348,0.021591051426750017,17.180575241482288,17.410375265002322,0.001209840164041269,0.000157279221325365,7.259040984247614e-05,5.141820697175394e-05,0.022840886351362267,0.05538901694613684,0.22980002815447534,17.410375269636763,0.34042599526972966,29.197129727364057,41.269234655472225,94.83671285741161,99.39461946457318,70.80287027263594,241.03137580515647,2.1752030203725123,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00016097877697510783,0.009816905406091871,44.00597771592792,0.10703769109689223,0.009898692251246746,0.09070803802788163,0.022155606778454736,46.578624013457365,4.307524385764079,39.47259656857231,9.641255032206251
76,0.0001606673728782461,0.009266583330460178,0.012335461690852112,0.021602045021312292,17.410375265002322,17.64025291583715,0.0012074704250782263,0.0001569711552601694,7.244822550469358e-05,5.131749306582462e-05,0.02284943577676094,0.05538877997224054,0.22987765541399569,17.64025292041632,0.34034719733024404,29.20495509517363,41.27204582297269,94.87521127924009,99.39824614797975,70.79504490482637,240.9489511822643,2.1762712394190538,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0001606673728782461,0.009901822070150647,45.01222666023081,0.1063656631923786,0.00987930347791276,0.09147717675480811,0.022155511988896214,46.270553351877766,4.297635392235376,39.79385320859623,9.637958047290626
77,0.00016035431188360187,0.009261028109260596,0.012351692024328235,0.02161272013358883,17.64025291583715,17.87020518340269,0.0012050884957162276,0.0001566615044431096,7.230530974297365e-05,5.121626106793968e-05,0.022857654091617035,0.055388541779304336,0.22995227209005842,17.87020518792721,0.340271462246203,29.212479708692936,41.27474801195951,94.91222085294767,99.40173186314479,70.78752029130706,240.8697303830582,2.177307444547243,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00016035431188360187,0.009985826709442473,46.02684476236342,0.10569903112860324,0.009859814964950954,0.0922380092847825,0.022155416711721734,45.965638942331175,4.287765837377532,40.11180600496891,9.634789215322384
78,0.00016003961735294123,0.009255345148456023,0.01236773214121378,0.021623077289669803,17.87020518340269,18.100229063555094,0.0012026945517334105,0.00015635029172534338,7.216167310400462e-05,5.111451844866995e-05,0.022865542003582814,0.05538830238490606,0.23002388462289708,18.100229068025588,0.34019877769118767,29.219704389304525,41.27734162789301,94.94774468154431,99.4050771773923,70.78029561069548,240.7937005137954,2.1783116907022744,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00016003961735294123,0.010068925492016562,47.04974127330036,0.10503774361502946,0.009840228150546087,0.09299059190335913,0.022155320953962422,45.66384216457745,4.277915820210685,40.42649399466,9.631748020551877
