Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.108662893056588e-06,0.006114868331101483,0.009071983687373351,0.015186852018474833,7.456765445456719,7.623802307648298,3.844971431361984e-05,4.99846286077058e-06,2.3069828588171902e-06,1.6341128583288434e-06,0.015226565424250148,0.07153385087051109,0.16703686238684215,7.623802307843562,0.5194088002792576,17.550129511272942,35.40565533378098,59.140495777047434,91.15691714195873,82.44987048872706,428.2518831372989,1.519196068136789,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.108662893016113e-06,0.0002029005629682716,0.47970025112501713,0.13621774050460547,0.0003145885716568896,0.001890992962375343,0.028613540348204437,81.54950862830361,0.18833481853145156,1.1320812276729526,17.13007532549198
39,5.072968838101081e-06,0.006051255716208969,0.00903868177337321,0.01508993748958218,7.623802307648298,7.7899556085590165,3.818266648578998e-05,4.9637466431526975e-06,2.2909599891473987e-06,1.6227633256460742e-06,0.015129374858257492,0.0715338241657283,0.1661533011049958,7.789955608753294,0.5215857792029156,17.45766949367993,35.33852573056012,58.71612706316391,91.05672145928014,82.54233050632007,430.5290577436354,1.5095010458420282,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.072968838084082e-06,0.0002064313522996547,0.500850683238791,0.1353046012480231,0.0003124036348837362,0.0019227665557976254,0.02861352966629132,81.43359195886289,0.18802132296265467,1.1572244084290497,17.2211623097454
40,5.037645916574609e-06,0.0059883153686879935,0.009005495298628933,0.014993810667316927,7.7899556085590165,7.9552325352657896,3.791838369671447e-05,4.929389880572881e-06,2.275103021802868e-06,1.6115313071103651e-06,0.015032974858560545,0.07153379773744939,0.16527692690007562,7.955232535459092,0.523768043245064,17.36575640715691,35.27129883663195,58.29531879492731,90.95628252847007,82.63424359284309,432.81176071659394,1.4998848313233502,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.03764591656747e-06,0.00020990022532509436,0.5223444703629572,0.13439918583628946,0.0003102413211549366,0.001953980647651471,0.028613519094979757,81.31757309206598,0.18771000101091223,1.1822464782593785,17.312470428663726
41,5.0026893845397565e-06,0.005926040179400519,0.008972423962422014,0.014898464141822533,7.9552325352657896,8.119640207150576,3.765683073541896e-05,4.895387995604465e-06,2.2594098441251373e-06,1.6004153062553059e-06,0.01493735797886895,0.07153377158215327,0.16440767207712448,8.119640207342915,0.5259555619792351,17.27438748019099,35.20397524421452,57.87803617762057,90.85560174990913,82.725612519809,435.09996022932586,1.4903466831207073,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.002689384536758e-06,0.00021330807667698654,0.5441755469691095,0.13350141877405045,0.00030810134238070053,0.0019846433278320297,0.028613508632861308,81.20145312405144,0.18740083019736975,1.207147636578069,17.403998409173123
42,4.968094568790602e-06,0.005864423113914689,0.008939467463303036,0.014803890577217725,8.119640207150576,8.283185676577823,3.739797291390673e-05,4.8617364788078746e-06,2.2438783748344036e-06,1.589413848841036e-06,0.014842516847409032,0.07153374569637111,0.16354546961863056,8.283185676769207,0.5281483048426805,17.18355993915116,35.13655554905607,57.46424478051495,90.75468053025278,82.81644006084883,437.39362431242773,1.4808858671786516,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.968094568789342e-06,0.00021665578817402914,0.5663379352433914,0.1326112253549427,0.00030598341475014597,0.002014762570389259,0.028613498278548442,81.08523315514456,0.18709378832912005,1.2319280840291427,17.49574497249717
43,4.933856865644829e-06,0.0058034572117318635,0.008906625499122791,0.014710082710854656,8.283185676577823,8.445875929565085,3.7141776058283434e-05,4.8284308875768465e-06,2.228506563497006e-06,1.5785254824770461e-06,0.014748444166172756,0.07153372007668556,0.16269025317769928,8.445875929755521,0.5303462411396976,17.093271008664463,35.06904035037466,57.053910533013884,90.65352028227366,82.90672899133554,439.692720857424,1.47150165677203,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.933856865644301e-06,0.00021994422901083256,0.588825743831039,0.13172853165312567,0.0003038872586586826,0.0020443462352406987,0.028613488030674223,80.96891428968674,0.18678885349496638,1.2565880225213928,17.587708834296908
44,4.8999717397607116e-06,0.005743135585521393,0.008873897767062811,0.014617033352584205,8.445875929565085,8.607717886446874,3.688820650004691e-05,4.795466845006099e-06,2.2132923900028145e-06,1.5677487762519937e-06,0.014655132710174008,0.07153369471972973,0.16184195707129195,8.607717886636378,0.5325493400449739,17.003517911985565,35.001430250798755,56.64699972083606,90.55212242470805,82.99648208801443,441.99721762026587,1.4621933324323966,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.89997173976049e-06,0.00022317425594457936,0.6116331665994731,0.13085326451490567,0.0003018125986367475,0.002073402069857635,0.02861347788789189,80.85249763586606,0.1864860040612324,1.281127655262037,17.679888704810676
45,4.866434722977086e-06,0.005683451420363039,0.008841283963665295,0.014524735384028334,8.607717886446874,8.768718402531828,3.663723106755401e-05,4.762840038782022e-06,2.1982338640532403e-06,1.5570823203710454e-06,0.01456257532671211,0.07153366962218648,0.16100051627353013,8.768718402720404,0.5347575706069554,16.91429787135961,34.933725856308875,56.243478982236994,90.45048838210663,83.08570212864039,444.3070822248488,1.4529601818751312,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.8664347229769924e-06,0.00022634671347874363,0.6347544814196452,0.12998535155045082,0.0002997591632799874,0.002101937710924733,0.028613467848874592,80.73598430554942,0.18618521866769341,1.3055471867889343,17.772283288993957
46,4.833241413176494e-06,0.005624397972996972,0.00880878378486247,0.014433181757859442,8.768718402531828,8.928884268753233,3.638881707763778e-05,4.730546220092911e-06,2.1833290246582667e-06,1.5465247257996058e-06,0.014470764934642492,0.07153364478078748,0.1601658664090649,8.928884268940893,0.536970901751152,16.82560810837855,34.86592777617496,55.84331530426934,90.34861958467525,83.17439189162145,446.6222821664768,1.443801499927262,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.833241413176455e-06,0.00022946243404395675,0.6581840489653585,0.1291247211255953,0.0002977266851806728,0.0021299606859739384,0.028613457912314993,80.61937541411585,0.1858864762235147,1.3298468230016012,17.864891286659038
47,4.800387473169479e-06,0.005565968571081292,0.00877639692600538,0.014342365497086673,8.928884268753233,9.088222212312994,3.614293232739518e-05,4.698581202561373e-06,2.1685759396437107e-06,1.5360746239142951e-06,0.014379694523654498,0.07153362019231246,0.15933794374651133,9.088222212499744,0.5391893022834882,16.737445844330853,34.798036622896404,55.44647601908097,90.2465174681242,83.26255415566915,448.942784815364,1.4347165884559843,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.800387473169463e-06,0.00023252223817600906,0.6819163115302763,0.1282713023537333,0.000295714900860506,0.002157478414992532,0.028613448076924987,80.50267208029146,0.18558975590331142,1.3540267711906944,17.957711392614524
48,4.767868629600756e-06,0.0055081566124569855,0.008744123081892118,0.014252279694349102,9.088222212312994,9.246738897319085,3.589954508612189e-05,4.666940861195846e-06,2.1539727051673136e-06,1.5257306661601806e-06,0.014289357153556214,0.07153359585358833,0.15851668519194637,9.24673889750494,0.541412740893631,16.649808300544798,34.73005301214066,55.0529288002511,90.14418347351487,83.3501916994552,451.26855742011605,1.4257047562978704,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.767868629600749e-06,0.00023552693469112637,0.7059457918623491,0.1274250250877998,0.00029372355070463366,0.00218449821200661,0.028613438341435333,80.38587542598562,0.1852950371432298,1.378087240066509,18.050742296804646
49,4.735680671875764e-06,0.005450955564420263,0.008711961946795507,0.01416291751121577,9.246738897319085,9.40444092541659,3.565862408741036e-05,4.635621131363347e-06,2.1395174452446215e-06,1.5154915237149405e-06,0.014199745953566314,0.07153357176148846,0.15770202828247096,9.404440925601556,0.5436411861583185,16.56269269872527,34.661977562681585,54.66264165916357,90.04161904710728,83.43730730127473,453.59956711121123,1.4167653191887646,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.735680671875762e-06,0.00023847732085847777,0.7302670920153844,0.12658581991233903,0.00029175237889699385,0.0022110272866395775,0.028613428704595385,80.26898657612853,0.18500229963714615,1.4020284397859832,18.14398268444836
50,4.703819451108222e-06,0.005394358963002191,0.008679913214490265,0.014074272177492457,9.40444092541659,9.56133483641234,3.542013852138622e-05,4.6046180077802085e-06,2.125208311283173e-06,1.5053558871589144e-06,0.014110854121612813,0.07153354791293186,0.15689391117983467,9.561334836596425,0.5458746065446598,16.476096261284187,34.5938108963362,54.27558294141745,89.93882564020446,83.52390373871582,455.9357809044553,1.4078975996943566,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.703819451108221e-06,0.000241374182570012,0.7548748922174965,0.12575361813565858,0.0002898011333567963,0.002237072745646547,0.028613419165172745,80.15200665851046,0.18471152333287233,1.4258505819785279,18.237431236178132
51,4.672280879087015e-06,0.005338360412255582,0.008647976578279615,0.013986336990535198,9.56133483641234,9.71742710889325,3.5184058027098535e-05,4.57392754352281e-06,2.111043481625912e-06,1.4953224661516878e-06,0.014022674923638673,0.07153352430488243,0.15609227266412273,9.717427109076464,0.5481129704134645,16.3900162116646,34.525553637903336,53.891721323274254,89.83580470900323,83.6099837883354,458.2771657044613,1.3991009271414283,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.672280879087014e-06,0.0002442182945076553,0.7797639497561707,0.12492835178206857,0.0002878695656762608,0.00226264159442493,0.02861340972195297,80.03493680362239,0.1844226884284622,1.4495538797706227,18.33108662817853
52,4.6410609272629366e-06,0.005282953583549038,0.008616151731021407,0.013899105314570444,9.71742710889325,9.872724160838406,3.495035268505187e-05,4.543545849056743e-06,2.097021161103112e-06,1.4853899891147046e-06,0.013935201692914253,0.07153350093434822,0.15529705212750525,9.872724161020756,0.5503562460225536,16.304449774658515,34.457206415101226,53.51102580814175,89.7325577144433,83.69555022534149,460.6236883081103,1.3903746375497708,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.6410609272629366e-06,0.00024701042030792625,0.8049290978796897,0.12410995358420471,0.0002859574310595153,0.00228774073850172,0.02861340037373929,79.91777814449777,0.1841357753685708,1.4731385478092598,18.424947532324385
53,4.610155625754554e-06,0.005228132214868107,0.008584438365153713,0.013812570580021818,9.872724160838406,10.027232350224958,3.4718993009878476e-05,4.513469091284202e-06,2.0831395805927084e-06,1.4755572029198353e-06,0.013848427829356464,0.0715334777983807,0.1545081895680474,10.027232350406454,0.5526044015300136,16.21939417671847,34.388769858501796,53.133465723093785,89.62908612204897,83.78060582328153,462.9753154079647,1.3817180735647572,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.610155625754554e-06,0.00024975131272396943,0.830365244714662,0.123298356975435,0.0002840644882626421,0.002312376984997491,0.028613391119352283,79.80053181655643,0.18385076484087365,1.4966048022840175,18.51901261631868
54,4.579561062372774e-06,0.005173890110123475,0.008552836172719944,0.013726726282843419,10.027232350224958,10.18095797562789,3.4489949943146274e-05,4.4836934926090155e-06,2.0693969965887766e-06,1.4658228725837168e-06,0.013762346798854623,0.07153345489407403,0.15372562558358072,10.18095797580854,0.5548574049975363,16.134846646262982,34.32024460147068,52.759010715426,89.5253914017868,83.86515335373701,465.3320135957495,1.3731305843905792,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.579561062372774e-06,0.0002524417137851169,0.856067372199411,0.12249349608234819,0.0002821904995348332,0.002336557044068088,0.028613381957629615,79.68319895744929,0.18356763777253654,1.5199528609481576,18.61328054383002
55,4.549273381663604e-06,0.005120221138466135,0.008521344845393465,0.0136415659838596,10.18095797562789,10.333907276813715,3.426319484630422e-05,4.454215330019549e-06,2.055791690778253e-06,1.4561857809679293e-06,0.013676952132602936,0.07153343221856436,0.15294930136563425,10.333907276993525,0.5571152243936499,16.05080441397584,34.2516312801006,52.38763074924691,89.42147502790736,83.94919558602416,467.6937493657426,1.3646115257241263,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.549273381663604e-06,0.0002550823549539519,0.8820305350329726,0.12169530571732406,0.0002803352305606709,0.002360287530323777,0.028613372887425742,79.56578070690517,0.1832863753267582,1.5431829431383746,18.707749974629696
56,4.519288783969017e-06,0.005067119233609454,0.00848996407450175,0.013557083308111204,10.333907276813715,10.486086435328161,3.403869949375788e-05,4.425030934188525e-06,2.0423219696254727e-06,1.44664472848471e-06,0.013592237426439556,0.0715334097690291,0.15217915869342577,10.48608643550714,0.5593778275970099,15.9672647130994,34.18293053314921,52.019296102104335,89.31733847879936,84.0327352869006,470.0604891182106,1.3561602596895173,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.519288783969017e-06,0.00025767395728098184,0.9082498596394676,0.12090372137118384,0.00027849845040347354,0.0023835749642268263,0.028613363907611638,79.44827820657873,0.18300695889936264,1.5662952697936015,18.802419564728318
57,4.4896035245053295e-06,0.0050145783931580925,0.00845869355105004,0.013473271944208134,10.486086435328161,10.637501575077916,3.3816436066073634e-05,4.3961366885895724e-06,2.028986163964418e-06,1.4371985328081295e-06,0.013508196340192104,0.07153338754268633,0.15141513992791183,10.637501575256072,0.5616451823996386,15.884224779721832,34.11414300197395,51.65397736164655,89.21298323683726,84.11577522027817,472.4321991628013,1.3477761547732638,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.4896035245053295e-06,0.00026021723155688486,0.9347205431476066,0.12011867920592044,0.00027667993144969336,0.0024064257734671833,0.028613355017074533,79.33069259990017,0.18272937011544527,1.5892900634724332,18.897287966511964
58,4.460213912458725e-06,0.0049625926779436925,0.008427532965744583,0.013390125643688276,10.637501575077916,10.788158762906468,3.359637714330947e-05,4.3675290286302314e-06,2.015782628598568e-06,1.4278460285906526e-06,0.013424822597029713,0.07153336553679406,0.15065718800589684,10.788158763083812,0.5639172565101833,15.801681853058478,34.045269330468834,51.29164542231808,89.10841078823485,84.19831814694152,474.80884572194844,1.3394585857600734,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.460213912458725e-06,0.0002627128784624573,0.9614378523850982,0.11934011604750744,0.00027487944935435023,0.0024288462943174187,0.028613346214717623,79.21302503192638,0.18245359082607546,1.6121675483697144,18.99235382887783
59,4.4311163100976255e-06,0.004911156211367285,0.008396482009015372,0.013307638220382657,10.788158762906468,10.93806400916413,3.3378495698472345e-05,4.339204440801405e-06,2.0027097419083407e-06,1.4185860671850748e-06,0.01334210998282138,0.07153334374864957,0.14990524643419964,10.938064009340668,0.5661940175571287,15.719633175727296,33.97631016499883,50.932271482089526,89.00362262289363,84.2803668242727,477.1903949342351,1.3312069336692756,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.4311163100976255e-06,0.00026516158871620586,0.9883971228877285,0.11856796937878591,0.000273096782987501,0.0024508427729663953,0.02861333749945983,79.09527664919379,0.18217960310506934,1.6349279503317342,19.08761579736941
60,4.402307131901769e-06,0.004860263178748346,0.008365540371038493,0.013225803549786839,10.93806400916413,11.087223268272268,3.316276509108951e-05,4.311159461841636e-06,1.9897659054653704e-06,1.4094175163713041e-06,0.013260052345500721,0.07153332217558883,0.14915925928387846,11.087223268448009,0.5684754330920309,15.638075994018518,33.907266154336405,50.57582703922154,88.89862023425766,84.36192400598148,479.5768128577732,1.3230205856918742,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.402307131901769e-06,0.0002675640432197278,1.0155937579228915,0.11780217733242829,0.00027133171438164144,0.002472421366832996,0.028613328870235533,78.97744859957257,0.18190738924577626,1.6575714968706754,19.183072514310975
61,4.373782843706982e-06,0.00480990782668044,0.008334707741757994,0.013144615568438434,11.087223268272268,11.23564243928183,3.294915906090692e-05,4.2833906779179e-06,1.976949543654415e-06,1.4003392600885442e-06,0.013178643594436957,0.07153330081498581,0.14841917118451212,11.23564243945678,0.5707614705927052,15.557007558158533,33.83813794959595,50.22228388906227,88.79340511916395,84.44299244184147,481.9680654735413,1.314898935128214,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.373782843706982e-06,0.00026992091320080305,1.0430232275273426,0.11704267868397845,0.0002695840286801475,0.002493588145859182,0.028613320325994323,78.85954203212269,0.18163693175796367,1.680098417177655,19.27872261894169
62,4.3455399618662154e-06,0.004760084462393387,0.008303983810907358,0.013064068273300745,11.23564243928183,11.383327366426206,3.273765172169892e-05,4.25589472382086e-06,1.964259103301935e-06,1.3913501981722042e-06,0.01309787769981214,0.0715332796642519,0.14768492731853838,11.38332736660037,0.573052097466419,15.476425122568088,33.76892620416921,49.87161412087815,88.68797877769624,84.52357487743191,484.3641186887228,1.3068413813262612,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.3455399618662154e-06,0.0002722328603543423,1.0706810675589633,0.1162894128449673,0.0002678535140866275,0.0025143490937837142,0.028613311865700757,78.74155809695137,0.1813682133647262,1.7025089421350155,19.374564747548902
63,4.31757505242589e-06,0.0047107874531218995,0.008273368268030542,0.01298415572115244,11.383327366426206,11.530283839668465,3.2528217555189376e-05,4.228668282174619e-06,1.9516930533113625e-06,1.3824492460955485e-06,0.013017748692004538,0.07153325872083524,0.14695647341564808,11.530283839841854,0.575347281053065,15.396325946114848,33.699631573660554,49.5237901147176,88.58234271303937,84.60367405388516,486.7649383400256,1.2988473296204868,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.31757505242589e-06,0.00027450053698115096,1.098562878762321,0.11554231985610264,0.0002661399618151858,0.0025347101093961535,0.028613303488334095,78.6234979450722,0.18110121699943224,1.724803304327426,19.47059753360094
64,4.289884730317152e-06,0.004662011225480609,0.00824286080250261,0.01290487202798322,11.530283839668465,11.67651759524308,3.232083140509418e-05,4.201708082662244e-06,1.9392498843056507e-06,1.3736353347165028e-06,0.012938250660978121,0.07153323798222024,0.14623375574723466,11.6765175954157,0.5776469886283149,15.316707292360368,33.63025471582177,49.17878453830751,88.47649843133317,84.68329270763964,489.17049019698175,1.2909161912713538,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.289884730317152e-06,0.0002767245861245767,1.1266643258478104,0.11480134038053312,0.00026444316604167965,0.0025546770077717624,0.028613295192888095,78.50536272826601,0.18083592580277444,1.746981738052004,19.566819607879204
65,4.262465658562631e-06,0.004613750264845442,0.008212461103549965,0.012826211368395407,11.67651759524308,11.82203431619212,3.211546847125973e-05,4.175010901263765e-06,1.926928108275584e-06,1.3649074100285387e-06,0.012859377755678103,0.07153321744592685,0.14551672112089895,11.822034316363979,0.5799511874067694,15.23756642980159,33.56079629048779,48.836570343982046,88.37044744152959,84.76243357019841,491.58073996523984,1.283047383405397,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.262465658562631e-06,0.00027890564170506005,1.154981136584173,0.11406641569718497,0.0002627629238557614,0.002574255521487479,0.02861328697837074,78.38715359894326,0.18057232311979554,1.7690444793273776,19.66322959860957
66,4.235314547497017e-06,0.00456599911474128,0.008182168860270176,0.012748167975011456,11.82203431619212,11.966839632896024,3.191210430391921e-05,4.148573559509497e-06,1.9147262582351527e-06,1.3562644329165665e-06,0.01278112418343248,0.07153319710951012,0.14480531687500842,11.966839633067128,0.5822598445450764,15.158900632106857,33.491256959511354,48.497120765643544,88.264191255248,84.84109936789315,493.99565328982845,1.2752403289558953,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.235314547497017e-06,0.00028104432865267044,1.1835091009041896,0.11333748769417078,0.0002610990352138845,0.002593451301819704,0.028613278843804046,78.26887171000791,0.18031039249702224,1.7909917659020025,19.75982613159306
67,4.208428154002416e-06,0.0045187523762358255,0.00815198376165144,0.012670736137887266,11.966839632896024,12.110939123598977,3.171071479804682e-05,4.122392923746087e-06,1.9026428878828093e-06,1.34770537891699e-06,0.01270348420935951,0.07153317697055953,0.14409949087331025,12.110939123769334,0.5845729271450252,15.080707178346547,33.421637386697505,48.160409315755146,88.15773138663035,84.91929282165346,496.41519575839493,1.2674944566041269,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.208428154002416e-06,0.00028314126303757153,1.212244070023347,0.11261449886226994,0.0002594513028931104,0.002612269919923399,0.02861327078822381,78.15051821472335,0.18005011767960752,1.8128238372612022,19.856607830335843
68,4.181803280757357e-06,0.004472004707339641,0.008121905496591628,0.012593910203931268,12.110939123598977,12.254338314928956,3.1511276187818326e-05,4.096465904416382e-06,1.8906765712690996e-06,1.339229237982279e-06,0.012626452155781061,0.0715331570266985,0.14339919149959815,12.254338315098575,0.5868904022566611,15.002983353218385,33.35193823774019,47.826409782365005,88.05106935220329,84.99701664678162,498.8393329044578,1.2598092007212025,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.181803280757357e-06,0.0002851970521985398,1.2411819555712766,0.11189739228847934,0.0002578195324457863,0.0026307168679936105,0.028613262810679402,78.03209426657953,0.17979148260853953,1.8345409346335,19.953573316178414
69,4.155436775499637e-06,0.004425750822412285,0.008091933753916992,0.012517684576329277,12.254338314928956,12.397042682412506,3.131376504117155e-05,4.070789455352302e-06,1.8788259024702929e-06,1.330835014249791e-06,0.012550022401641832,0.07153313727558384,0.14270436765243202,12.397042682581388,0.5892122368813364,14.925726447267495,33.28216018015644,47.49509622616155,87.94420667073403,85.0742735527325,501.2680302106024,1.2521840013104777,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.155436775499637e-06,0.0002872122948695127,1.270318728735778,0.11118611164963423,0.00025620353215503996,0.0026487975604092035,0.02861325491023354,77.91360101916219,0.1795344714178926,1.8561433009959185,20.050721208423994
70,4.129325530302587e-06,0.004379985491574496,0.008062068222400482,0.012442053713974978,12.397042682412506,12.539057650984258,3.1118158254461215e-05,4.045360573079958e-06,1.8670894952676728e-06,1.3225217258146017e-06,0.012474189381934295,0.07153311771490517,0.1420149687399102,12.539057651152417,0.591538397974738,14.848933757101232,33.21230388322041,47.16644297755972,87.83714486308669,85.15106624289876,503.7012531116512,1.244618303950528,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.129325530302587e-06,0.0002891875813042198,1.2996504194192302,0.1104806012060978,0.0002546031129910463,0.0026665173348592946,0.02861324708596207,77.79503962602334,0.1792790684320981,1.8776311810783985,20.148050124466167
71,4.103466480864152e-06,0.0043347035401263495,0.008032308590779715,0.012367012130906064,12.539057650984258,12.680388595491316,3.092443304721983e-05,4.0201762961385785e-06,1.8554659828331898e-06,1.314288404506843e-06,0.012398947587129425,0.07153309834238444,0.141330944674494,12.680388595658751,0.5938688524499867,14.772602585598904,33.14237001790266,46.84042463381785,87.72988545209326,85.2273974144011,506.13896699789336,1.2371115597386928,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.103466480864152e-06,0.0002911234933989197,1.3291731154072086,0.10978080579551949,0.0002530180885681623,0.002683881453452581,0.028613239336953776,77.67641124055378,0.17902525816331322,1.899004821367292,20.24555867991563
72,4.077856605809432e-06,0.004289899847971355,0.008002654547774575,0.01229255439574593,12.680388595491316,12.821040841192476,3.073256695700071e-05,3.9952337044100924e-06,1.8439540174200426e-06,1.3061340956725304e-06,0.012324291562613039,0.07153307915577542,0.14065224586788325,12.8210408413592,0.5962035671805535,14.696730242116377,33.07235925680035,46.51701605618459,87.62242996240101,85.30326975788363,508.58113721815243,1.2296632252351738,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.077856605809432e-06,0.0002930206048132773,1.3588829615491171,0.10908667082666047,0.0002514482751027331,0.0027008951038098796,0.028613231662310168,77.55771701585712,0.17877302530876202,1.9202644701079785,20.34324548872615
73,4.052492926005128e-06,0.004245569349046419,0.00797310578210449,0.012218675131150908,12.821040841192476,12.961019664252406,3.0542537834325084e-05,3.970529918462261e-06,1.832552270059505e-06,1.2980578579588161e-06,0.012250215908127806,0.07153306015286315,0.1399788232259435,12.96101966441842,0.5985425090033377,14.621314042685709,33.002272274078,46.196192367076236,87.51477992034839,85.37868595731429,511.0277290829893,1.2222727624076912,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.052492926005128e-06,0.00029487948108942313,1.38877615895066,0.10839814227328623,0.0002498934913717507,0.002717563400140257,0.02861322406114526,77.43895810462554,0.1785223547481829,1.9414103773066922,20.441109163319584
74,4.027372503886908e-06,0.004201707030757616,0.007943661982505347,0.012145369013262963,12.961019664252406,13.100330292230776,3.0354323837709833e-05,3.946062098902279e-06,1.82125943026259e-06,1.290058763102668e-06,0.01217671527722079,0.07153304133146349,0.13931062814368347,13.10033029239609,0.6008856447215736,14.54635131020981,32.93210974539981,45.877928947283486,87.40693685381927,85.45364868979019,513.4787078677542,1.214939638576685,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.027372503886908e-06,0.00029670067976920664,1.4188489641779694,0.10771516666812506,0.0002483535586721714,0.0027338913843008507,0.028613216532585396,77.3201356590172,0.17827323154125915,1.9624427947314576,20.539148314710083
75,4.002492442798353e-06,0.004158307933421729,0.00791432283774608,0.01207263077116781,13.100330292230776,13.23897790456644,3.0167903428795347e-05,3.921827445743395e-06,1.8100742057277207e-06,1.2821358957238024e-06,0.012103784376696522,0.0715330226894226,0.13864761250028287,13.238977904731058,0.603232941107795,14.471839374652202,32.86187234786673,45.56220143320766,87.2989022921104,85.5281606253478,515.9340388156845,1.2076633263610608,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.002492442798353e-06,0.000298484750509663,1.4490976884732154,0.10703769109689223,0.00024682830078105283,0.0027498840268405577,0.02861320907576904,77.20125083053547,0.17802564092515422,1.9833619759120968,20.637361552627286
76,3.9778498863423624e-06,0.004115367149713479,0.007885088036644934,0.012000455186358411,13.23897790456644,13.376967633056678,2.998325536754934e-05,3.8978231977814145e-06,1.7989953220529603e-06,1.274288353120847e-06,0.012031417966075549,0.07153300422461648,0.13798972865416975,13.376967633220609,0.6055843649067661,14.397775573221985,32.791560759953086,45.24898571412627,87.19067776579786,85.60222442677801,518.3936871409682,1.2004433036244755,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.9778498863423624e-06,0.0003002322351967658,1.4795186969815264,0.1063656631923786,0.0002453175439163128,0.0027655462280282562,0.02861320168984659,77.08230476990974,0.1777795683120215,2.0041681761395993,20.735747485638644
