Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00016705020050765567,0.009292936344415822,0.011514155865447368,0.02080709220986319,8.96856444490692,9.19231427072002,0.0012493344520056568,0.00016241347876073538,7.496006712033941e-05,5.3096714210240416e-05,0.022098543417175934,0.05713495741545398,0.22374983221323555,9.192314277120156,0.35411647038519295,27.89040391368814,40.78531941249453,91.25708375308847,98.76451391532615,72.10959608631185,255.35195646986674,2.097414241037084,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00016705020050763867,0.0059235860725806635,13.793986541476592,0.1353046012480231,0.010221827334591737,0.05536942066443911,0.02285398296618159,60.4713755132905,4.568417877002136,24.746128350912713,10.214078258794647
40,0.00016679335814810448,0.009290403226692737,0.01153528172928837,0.020825684955981107,9.19231427072002,9.416214720810222,0.0012473804036000624,0.00016215945246800812,7.484282421600374e-05,5.301366715300266e-05,0.022115120677369267,0.05713476201061342,0.22390045641669326,9.416214727136714,0.35395141196359825,27.90555635828438,40.791102448810264,91.33146456028715,98.77211074644524,72.09444364171563,255.17930121715304,2.0992478314129213,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00016679335814809735,0.0060417745139892745,14.414843328690328,0.13439918583628946,0.010205839665818693,0.05644152611033974,0.022853904804245366,60.026311686548716,4.558204047081067,25.2083122176841,10.207172048686122
41,0.00016653434457181908,0.00928774325242637,0.01155622192494326,0.020843965177369632,9.416214720810222,9.640262802767873,0.0012454103567087862,0.0001619033463721422,7.472462140252717e-05,5.292994016012342e-05,0.02213136884297936,0.057134565005924294,0.22404808821127298,9.640262809021495,0.35378982468333986,27.92040384607853,40.79676503531727,91.40437211367332,98.77954781792172,72.07959615392147,255.01027686541812,2.101049952194145,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00016653434457181607,0.006158809112224085,15.047377674369915,0.13350141877405045,0.010189721100344615,0.057503122334508196,0.022853826002369716,59.586055761458326,4.548006270303858,25.665526893621102,10.200411074616715
42,0.0001662731816496067,0.009284956539672753,0.011576976330950022,0.020861932870622775,9.640262802767873,9.864455525705376,0.001243424476037817,0.0001616451818849162,7.460546856226902e-05,5.2845540231607224e-05,0.02214728808070642,0.05713436641785719,0.22419272911901938,9.864455531886893,0.3536316936330011,27.934946893808416,40.802307621899516,91.47580700107434,98.78682581605413,72.06505310619158,254.84486781694696,2.102820605227238,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00016627318164960544,0.006274698081579079,15.691474800692784,0.1326112253549427,0.010173472985763958,0.05855428421116986,0.022853746567142876,59.15054688706791,4.5378246768935435,26.117833723360658,10.193794712677896
43,0.00016600989130672073,0.00928204321822111,0.011597544835025553,0.02087958805324666,9.864455525705376,10.088789900450774,0.0012414229266567765,0.00016138498046538096,7.448537559940659e-05,5.276047438291301e-05,0.02216287857854448,0.05713416626291909,0.224334380855572,10.088789906560947,0.35347700401088156,27.949186029383714,40.80773065640665,91.5457699092592,98.79394542209342,72.05081397061629,254.68305858878816,2.1045597944553385,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0001660098913067202,0.006389449571402838,16.34702074696374,0.13172853165312567,0.010157096672646354,0.05959508602463235,0.022853666505167635,58.71972505985759,4.527659395723905,26.565293200867,10.187322343551513
44,0.00016574449551940798,0.009279003429494719,0.01161792733404908,0.0208969307635438,10.088789900450774,10.313262939740056,0.0012394058739734278,0.00016112276361654563,7.436435243840566e-05,5.2674749643870685e-05,0.022178140545639293,0.057133964557650754,0.22447304532887205,10.313262945779647,0.35332574112446696,27.963121791756972,40.81303458465541,91.61426162330207,98.80090731226264,72.03687820824302,254.5248338122043,2.1062675259063206,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00016574449551940776,0.006503071666904173,17.013902363206096,0.13085326451490567,0.010140593514328045,0.06062560147657801,0.022853585823060303,58.29353111113833,4.517510554316762,27.00796498205669,10.180993352488208
45,0.0001654770163114866,0.009275837326450825,0.011638123734044293,0.020913961060495118,10.313262939740056,10.537871658408156,0.0012373734837083762,0.00016085855288208893,7.424240902250257e-05,5.258837305760599e-05,0.022193074212144143,0.05713376131862425,0.22460872463785098,10.537871664377906,0.3531778903899291,27.976754730794912,40.818219850435064,91.68128302593595,98.80771215778616,72.02324526920509,254.37017823214293,2.1079438076806607,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0001654770163114865,0.006615572389945527,17.692007303831797,0.12998535155045082,0.010123964866704896,0.06164590369324558,0.0228535045274497,57.87190669464571,4.507378278839489,27.445907897229134,10.174807129285677
46,0.0001652074757509521,0.009272545073479658,0.011658133950160222,0.020930679023639882,10.537871658408156,10.762613073578597,0.0012353259218698114,0.0001605923698430755,7.411955531218867e-05,5.2501351679466985e-05,0.022207679829073665,0.057133556562440395,0.2247414210711004,10.762613079479255,0.353033437331579,27.990085407150133,40.82328689550774,91.74683509689609,98.8143606249068,72.00991459284987,254.2190767066722,2.1095886499390835,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00016520747575095207,0.0067269596998243975,18.38122402138933,0.1291247211255953,0.01010721208802573,0.06265606523250318,0.02285342262497616,57.45479427432503,4.497262694102196,27.879179963305905,10.168763068266855
47,0.00016493589594659838,0.009269126846302538,0.011677957906650849,0.020947084752953385,10.762613073578597,10.98748420485182,0.001233263354728614,0.0001603242361147198,7.399580128371684e-05,5.2413692575966094e-05,0.022221957668155736,0.05713335030572628,0.22487113710552448,10.987484210684121,0.35289236758136516,28.003114392133142,40.82823615961465,91.81091891225402,98.82085337491667,71.99688560786686,254.0715142064485,2.1112020648899983,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00016493589594659836,0.006837241494042721,19.081441760388262,0.1282713023537333,0.01009033653868866,0.063656158090812,0.02285334012229051,57.0421371123053,4.48716392355574,28.307838395881063,10.162860568257903
48,0.00016466229904467294,0.009265582831869137,0.011697595536853475,0.020963178368722614,10.98748420485182,11.212482074492119,0.0012311859487935768,0.00016005417334316499,7.38711569276146e-05,5.2325402823727016e-05,0.022235908021681506,0.05713314256513277,0.2249978754049759,11.212482080256795,0.35275466687833096,28.01584226758484,40.83306808047792,91.87353564374246,98.82719106417755,71.98415773241516,253.9274758141534,2.1127840667767286,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00016466229904467294,0.006946425609064638,19.79255055119919,0.1274250250877998,0.010073339581038357,0.06464625371008464,0.02285325702605311,56.63387925705798,4.477082089289622,28.731939621086294,10.15709903256611
49,0.00016438670722555558,0.009261913228253895,0.011717046783165878,0.020978960011419773,11.212482074492119,11.437603707613214,0.0012290938707867967,0.00015978220320228358,7.37456322472078e-05,5.223648950843886e-05,0.022249531202353446,0.05713293335733209,0.22512163881887323,11.437603713310992,0.3526203210680897,28.028269625749175,40.83778309380486,91.93468655807018,98.83337434414662,71.97173037425082,253.78694672394312,2.114334671864533,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00016438670722555558,0.007054519821062481,20.514441204027996,0.12658581991233903,0.0100562225791647,0.06562642298443669,0.022853173342932836,56.22996553173928,4.467017312029992,29.151539287273017,10.151477868957716
50,0.00016410914270046016,0.009258118244551625,0.011736311597022245,0.020994429841573868,11.437603707613214,11.66284613236242,0.0012269872876194076,0.000159508347390523,7.361923725716445e-05,5.2146959723824824e-05,0.022262827543131795,0.057132722699015356,0.2252424303808043,11.662846137994018,0.3524893161022887,28.04039706914654,40.84238163329149,91.99437301622905,98.83940386140084,71.95960293085346,253.64991224088786,2.115853898427433,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00016410914270046016,0.007161531846651423,21.247005302963185,0.12575361813565858,0.010038986898704244,0.0665967362668353,0.02285308907960614,55.830341522711436,4.456969711138311,29.566692276514715,10.145996489635522
51,0.00016382962770817224,0.009254198100772326,0.011755389938867926,0.021009588039640252,11.66284613236242,11.8882063801034,0.0012248663663673445,0.0001592326276277548,7.349198198204066e-05,5.205682057061214e-05,0.022275797397079033,0.05713251060689015,0.2253602533071109,11.88820638566953,0.3523616380380758,28.052225210447233,40.84686413062657,92.05259647279135,98.84528025766193,71.94777478955277,253.5163577804139,2.1173417667348424,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00016382962770817224,0.00726746934361271,21.990135200095274,0.12492835178206857,0.01002163390664191,0.06755726337564438,0.022853004242756058,55.434953568241596,4.446939404609593,29.977452715932277,10.14065431121654
52,0.00016354818451180434,0.009250153027735245,0.011774281778132997,0.021024434805868242,11.8882063801034,12.113681485597489,0.0012227312742474584,0.0001589550656521696,7.33638764548475e-05,5.1966079155516983e-05,0.02228844113720276,0.057132297097678156,0.22547511099545997,12.113681491098859,0.3522372730375562,28.0637546723456,40.85123101549499,92.10935847519885,98.8510041698199,71.9362453276544,253.38626886773633,2.1187982990380045,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00016354818451180434,0.0073723399116057235,22.743724009707027,0.12410995358420471,0.010004164971115568,0.06850807360106843,0.022852918839071264,55.04374874737447,4.43692650907133,30.38387398884477,10.135450754709426
53,0.0001632648353955858,0.009245983266962191,0.011792987093204668,0.02103897036016686,12.113681485597489,12.339268487183572,0.0012205821785937633,0.00015867568321718923,7.32349307156258e-05,5.187474259023494e-05,0.022300759156296833,0.05713208218811279,0.22558700702339815,12.339268492620887,0.352116207367257,28.07498608743439,40.85548271558224,92.16466066304359,98.85657622995905,71.92501391256562,253.25963113729802,2.1202235195562444,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0001632648353955858,0.00747615109286901,23.507665602533486,0.123298356975435,0.0099865814612217,0.06944923571149632,0.022852832875245116,54.65667486897698,4.426931139782301,30.786008745748802,10.130385245491906
54,0.0001629796026616772,0.00924168907057014,0.011811505871398545,0.021053194941968688,12.339268487183572,12.564964426956514,0.0012184192468340255,0.00015839450208842332,7.310515481004153e-05,5.178281799044609e-05,0.02231275186678099,0.057131865894936816,0.22569594514689278,12.564964432330465,0.3519984273975855,28.085920098079814,40.85961965657878,92.21850476734085,98.86199706538335,71.91407990192019,253.13643033220217,2.1216174544630366,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001629796026616772,0.007578910372910386,24.28185460009069,0.12249349608234819,0.009968884746823847,0.07038081795974603,0.022852746357974726,54.27368046095116,4.416953410632017,31.183908915128765,10.125457213288064
55,0.00016269250862702175,0.009237270701163156,0.011829838108928762,0.021067108810091918,12.564964426956514,12.790766350944095,0.0012162426464663633,0.00015811154404062722,7.29745587879818e-05,5.169031247482044e-05,0.022324419700538667,0.05713164823490005,0.22580192929885698,12.790766356255372,0.3518839196022798,28.09655735629677,40.86364226218335,92.27089260979315,98.86726729863976,71.90344264370323,253.01665230364003,2.122980131871894,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00016269250862702175,0.007680625181186271,25.066186369072017,0.12169530571732406,0.009951076198361154,0.07130288808921174,0.02285265929396002,53.894714759613926,4.4069934341395935,31.57762571410088,10.120666092145608
56,0.00016240357562021272,0.009232728431723644,0.011847983810876997,0.021080712242600642,12.790766350944095,13.016671309282469,0.0012140525450362847,0.00015782683085471702,7.284315270217708e-05,5.1597233164042104e-05,0.02233576310875351,0.057131429224757044,0.22590496358766202,13.016671314531758,0.35177267055787004,28.10689852362474,40.86755095410825,92.32182610204782,98.8723875475453,71.89310147637526,252.90028301032476,2.1243115818220857,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00016240357562021272,0.00778130289177042,25.860557015811082,0.12090372137118384,0.009933157186660511,0.07221551333991484,0.022852571689902818,53.51972769923994,4.397051321453576,31.96720965889346,10.116011320413028
57,0.00016211282597840208,0.009228062545502975,0.011865942991160389,0.021094005536663366,13.016671309282469,13.24267635639013,0.001211849110113884,0.00015754038431480493,7.271094660683304e-05,5.1503587179840074e-05,0.022346782561744265,0.0571312088812648,0.22600505229563558,13.242676361578104,0.35166466694312937,28.116944271004098,40.871346152083426,92.37130724494622,98.87735842521184,71.8830557289959,252.7873085179175,2.1256118362641767,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00016211282597840208,0.007880950824012117,26.664863380810132,0.12011867920592044,0.00991512908274996,0.07311876045445927,0.02285248355250592,53.148669901765764,4.387127182351681,32.35271057516588,10.11149234071668
58,0.00016182028204423797,0.009223273335911495,0.011883715672498383,0.021106989008409877,13.24267635639013,13.46877855114034,0.001209632509271181,0.00015725222620525354,7.257795055627086e-05,5.1409381644025195e-05,0.022357478548798177,0.05713098722118053,0.22610219987754654,13.468778556267676,0.3515598955385151,28.126695278652836,40.87502827385969,92.4193381277659,98.88218054006836,71.87330472134717,252.67771499844676,2.1268809290454116,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00016182028204423797,0.007979576243184058,27.479003033332962,0.11934011604750744,0.009896993257673299,0.07401269568389361,0.022852394888472214,52.7814926666526,4.377221125240426,32.73417760816911,10.107108599937868
59,0.00016152596616282591,0.009218361106407948,0.011901301886378501,0.021119662992786448,13.46877855114034,13.694974957032057,0.0012074029100598467,0.0001569623783077801,7.24441746035908e-05,5.131462367754349e-05,0.022367851578003136,0.0571307642612594,0.22619641095907772,13.694974962099419,0.35145834322563524,28.136152235943925,40.878597735215266,92.46592092745594,98.88685449589104,71.86384776405608,252.5714887297442,2.1281188958949273,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00016152596616282591,0.008077186361119997,28.302874266061245,0.11856796937878591,0.009878751082307837,0.07489738479348021,0.022852305704503757,52.418147960904925,4.367333257155459,33.11165923274983,10.102859549189787
60,0.0001612299006787296,0.009213326170388331,0.011918701673021075,0.021132027843409406,13.694974957032057,13.921262642359297,0.0012051604799890648,0.00015667086239857844,7.230962879934388e-05,5.121932039953526e-05,0.022377902176078292,0.05713054001825232,0.2262876903352854,13.921262647367342,0.3513599969866891,28.14531584128303,40.882054949959304,92.511057907865,98.89138089182619,71.85468415871696,252.4686160948629,2.129325774408813,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001612299006787296,0.008173788336842295,29.13637608981335,0.11780217733242829,0.009860403927183257,0.07577289306837295,0.022852216007300925,52.05858840924287,4.357463683761727,33.48520326320091,10.098744643794504
61,0.00016093210793299883,0.009208168851074233,0.011935915081342938,0.021144083932417172,13.921262642359297,14.147638680378959,0.0012029053865036405,0.00015637770024547326,7.217432319021843e-05,5.1123478926404724e-05,0.022387630888203447,0.057130314508903775,0.2263760429690474,14.147638685328344,0.3512648439039102,28.154186801986818,40.88540032993604,92.55475141896294,98.8957603224143,71.84581319801319,252.36908358149594,2.130501604035017,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00016093210793299883,0.008269389277179542,29.9794082283246,0.11704267868397845,0.009841953162302514,0.07663928531920491,0.02285212580356151,51.70276728442586,4.347612509353834,33.85485686296048,10.094763343259826
62,0.00016063261026022827,0.009202889481400635,0.011952942168920105,0.02115583165032074,14.147638680378959,14.374100149477085,0.0012006377969624032,0.00015608291360511242,7.20382678177442e-05,5.102710637090214e-05,0.022397038277847132,0.057130087749949654,0.22646147398949923,14.374100154368458,0.3511728711590234,28.162765834161778,40.88863428503073,92.59700389605617,98.89999337761842,71.83723416583823,252.27287778140501,2.131646426058097,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00016063261026022827,0.00836399623737434,30.831871113088056,0.1162894128449673,0.00982340015696512,0.07749662588758698,0.02285203509997986,51.35063849772501,4.337779836856763,34.22066655416206,10.09091511125618
63,0.00016033142998565127,0.009197488403903246,0.011969783001949466,0.021167271405852714,14.374100149477085,14.600644133333542,0.0011983578786168225,0.00015578652422018691,7.190147271700935e-05,5.0930209841214956e-05,0.022406124926593506,0.0571298597581151,0.22654398869045975,14.600644138167546,0.35108406603268105,28.171053662583567,40.891757223173315,92.63781785899634,98.9040806428469,71.82894633741643,252.17998538983412,2.1327602835838366,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00016033142998565127,0.008457616221681424,31.693665878254762,0.11554231985610264,0.009804746279592184,0.07834497865151886,0.02285194390324604,51.00215658954202,4.327965767826654,34.58267822703792,10.087199415593403
64,0.00016002858942226546,0.009191965970605362,0.011986437655209481,0.021178403625814843,14.600644133333542,14.82726772108512,0.0011960657985898581,0.00015548855381668157,7.176394791539148e-05,5.0832796440068976e-05,0.02241489143396798,0.0571296305501124,0.22662359252884476,14.827267725862388,0.35099841590392067,28.17905102057685,40.894769550344655,92.67719591138349,98.90802269898234,71.82094897942315,252.09039320493832,2.1338432215237106,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00016002858942226546,0.0085502561839562,32.56469435559261,0.11480134038053312,0.009785992897553384,0.07918440703071332,0.02285185222004496,50.657276720172526,4.31817040245173,34.94093714917819,10.083615728197568
65,0.00015972411086798984,0.009186322542904291,0.012002906212019925,0.021189228754924218,14.82726772108512,15.053968007487024,0.0011937617238550547,0.0001551890241011571,7.162570343130328e-05,5.073487326383983e-05,0.022423338417261754,0.05712940014263892,0.2267002911230715,15.053968012208191,0.35091590824959684,28.186758649895754,40.89767167058004,92.7151407397629,98.91182012240348,71.81324135010425,252.0040881271934,2.1348952865792206,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00015972411086798984,0.008641923028233871,33.4448590695028,0.11406641569718497,0.009767141376995902,0.0800149739918351,0.022851760057055567,50.315954660711206,4.308393839553341,35.295487974647735,10.080163525087737
66,0.0001594180166028533,0.009180558491457377,0.012019188764200677,0.021199747255658055,15.053968007487024,15.280742093072789,0.0011914458212160112,0.00015488795675808146,7.148674927296067e-05,5.0636447401680476e-05,0.022431466511355316,0.057129168552375015,0.2267740902514529,15.280742097738477,0.35083653064382864,28.194177300604846,40.900463985974554,92.75165511281706,98.9154734850119,71.80582269939515,251.92105715881672,2.1359165272260907,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0001594180166028533,0.00873262360929927,34.33406323209301,0.11333748769417078,0.009748193082676456,0.08083674205365565,0.022851667420950007,49.97814678409658,4.298636176587639,35.6463747529631,10.076842286352685
67,0.0001591103288862263,0.009174674196067618,0.01203528541202959,0.02120995960809721,15.280742093072789,15.50758708431254,0.001189118257285849,0.00015458537344716037,7.134709543715093e-05,5.053752593464858e-05,0.0224392763685407,0.057128935795981994,0.22684499585058096,15.50758708892337,0.35076027075745203,28.201307730960636,40.903146896689115,92.78674188055126,98.91898335425978,71.79869226903936,251.84128740319227,2.136906993698344,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0001591103288862263,0.008822364733247514,35.232210738306385,0.11261449886226994,0.00972914937779331,0.0816497732921249,0.022851574318392798,49.643810056293795,4.2888975096465165,35.99364093793202,10.073651496127669
68,0.00015880106995406974,0.009168670045568927,0.012051196264199438,0.021219866309768368,15.50758708431254,15.734500093769658,0.001186779198467206,0.00015428129580073678,7.120675190803236e-05,5.043811593485626e-05,0.022446768658342924,0.05712870189010013,0.22691301401370298,15.734500098326244,0.35068711635744854,28.208150707293694,40.905720800953816,92.82040397347482,98.92235029317148,71.7918492927063,251.76476606427707,2.137866737972244,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00015880106995406974,0.00891115315803564,36.139206161105356,0.11189739228847934,0.009710011623822595,0.082454129345361,0.02285148075604005,49.31290202761222,4.279177933459656,36.33732939635701,10.070590642571114
69,0.00015849026201623237,0.009162546437711059,0.012066921437773968,0.021229467875485027,15.734500093769658,15.961478240255794,0.0011844288109323223,0.0001539757454212019,7.106572865593934e-05,5.0338224464623705e-05,0.02245394406734035,0.05712846685134664,0.22697815098908727,15.961478244758744,0.35061705530640835,28.21470700389132,40.90818609507545,92.85264440177701,98.9255748603747,71.78529299610868,251.69148044603364,2.138795813750126,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00015849026201623237,0.008998995594025262,37.054954746709505,0.11118611164963423,0.009690781180355363,0.08324987141855904,0.022851386740538656,48.985380824156884,4.269477541396167,36.67748241660561,10.06765921784133
70,0.0001581779272537752,0.009156303779044209,0.012082461058143082,0.021238764837187292,15.961478240255794,16.18851864898426,0.001182067260603481,0.00015366874387845255,7.092403563620886e-05,5.023785857564795e-05,0.0224608032989842,0.05712823069631376,0.22704041317838186,16.188518653434176,0.35055007556194795,28.22097740288086,40.91054317343982,92.88346625449843,98.9286576101191,71.77902259711914,251.62141795182885,2.1396942764441067,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0001581779272537752,0.009085898704516534,37.979362409886534,0.1104806012060978,0.009671459404937572,0.08403706028882098,0.022851292278525503,48.66120513941059,4.259796425466715,37.0141417170495,10.064856718073194
71,0.00015786408781633484,0.009149942484803332,0.012097815258977147,0.02124775774378048,16.18851864898426,16.41561845172174,0.0011796947131335318,0.00015336031270735915,7.07816827880119e-05,5.013702530817511e-05,0.022467347073416993,0.057127993441566764,0.22709980713496303,16.415618456119223,0.3504861651761832,28.226962694113393,40.91279242852023,92.91287269869693,98.93159909230988,71.7730373058866,251.55456608387328,2.1405621831596817,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00015786408781633484,0.009171869106273337,38.912335729295506,0.10978080579551949,0.009652047652910714,0.0848157563099061,0.022851197376626706,48.34033422594583,4.2501346763251995,37.34734845437407,10.0621826433549
72,0.00015754876581951008,0.009143462978792182,0.012112984182180472,0.021256447160972657,16.41561845172174,16.642774786938386,0.0011773113338870208,0.0001530504734053127,7.063868003322125e-05,5.0035731690198384e-05,0.022473576127290486,0.05712775510364211,0.22715633956227946,16.64277479128402,0.35042531229514245,28.232663675048425,40.91493425087972,92.94086697861103,98.93439985252567,71.76733632495157,251.49091244261675,2.1413995926792166,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00015754876581951008,0.009256913370040004,39.853781942881454,0.10908667082666047,0.009632547277257443,0.08558601941690468,0.022851102041456843,48.02272788726294,4.24049238327178,37.677143231760674,10.059636497704593
73,0.0001572319833423041,0.009136865693267117,0.012127967977843948,0.021264833671111066,16.642774786938386,16.869984799956196,0.0011749172879211417,0.00015273924742974842,7.04950372752685e-05,4.9933984736648525e-05,0.0224794912135824,0.05712751569904553,0.22721001731218549,16.86998480425057,0.35036750515822757,28.238081150638656,40.916969029178055,92.9674524148168,98.93706043204838,71.76191884936134,251.43044472617916,2.142206565445337,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0001572319833423041,0.009341038021049582,40.80360894332065,0.10839814227328623,0.009612959628445706,0.08634790913083533,0.02285100627961821,47.70834646975432,4.230869634254526,38.00356610694401,10.057217789047142
74,0.0001569137624245773,0.009130151068820671,0.01214276680419688,0.02127291787301755,16.869984799956196,17.09724564309577,0.0011725127399673345,0.0001524266561957535,7.035076439804007e-05,4.983179144861172e-05,0.022485093101412727,0.057127275244250146,0.2272608473832703,17.097245647339467,0.35031273209766023,28.243215933215822,40.91889715017774,92.99263240338284,98.93958136789003,71.75678406678418,251.3731507297702,2.1429831635442125,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0001569137624245773,0.009424249539523793,41.76172527351548,0.10771516666812506,0.009593286054278193,0.08710148456316699,0.02285091009770006,47.39715085479104,4.221266515872544,38.326656600145604,10.054926029190815
75,0.00015659412506455412,0.009123319554264944,0.012157380827558028,0.021280700381822972,17.09724564309577,17.32455447582136,0.0011700978544129114,0.0001521127210736785,7.020587126477468e-05,4.972915881254874e-05,0.02249038257585915,0.0571270337556947,0.22730883691917922,17.32455448001495,0.35026098153791774,28.248068842376885,40.92071899874843,93.01641041502025,98.941963192816,71.75193115762312,251.31901834510177,2.1437294506887525,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00015659412506455412,0.009506554361164826,42.728040122138424,0.10703769109689223,0.009573527899742003,0.08784680442026709,0.02285081350227788,47.08910245093112,4.211683113378438,38.646453701886415,10.052760733804027
76,0.00015627309321635438,0.009116371606514797,0.01217181022228587,0.021288181828800667,17.32455447582136,17.55190846488423,0.001167672795283107,0.0001517974633868039,7.006036771698642e-05,4.962609379953205e-05,0.022495360437771818,0.057126791249781726,0.2273539932069292,17.551908469028287,0.3502122419951712,28.252640704870917,40.922434957871715,93.03878999422963,98.94420643536878,71.74735929512909,251.2680355598024,2.1444454922017018,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00015627309321635438,0.009587958877639021,43.70246331922396,0.1063656631923786,0.009553686506861784,0.08858392700777615,0.02285071649991269,46.784163186246964,4.202119510681465,38.962995880679486,10.05072142239209
77,0.0001559506887875686,0.009109307690470915,0.012186055170728117,0.021295362861199034,17.55190846488423,17.779304784464372,0.0011652377262232603,0.00015148090440902383,6.991426357339562e-05,4.9522603364488564e-05,0.022500027503587535,0.05712654774287574,0.2273963236752188,17.77930478855945,0.3501665020767476,28.256932354486647,40.92404540864873,93.05977475844439,98.94631161989867,71.74306764551335,251.22019045684894,2.14513135499866,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0001559506887875686,0.009668469437052678,44.68490533180798,0.10569903112860324,0.009533763214553948,0.08931291023491134,0.022850619097150297,46.48229550077027,4.192575790350352,39.27632109060543,10.048807618273958
78,0.00015562693363686106,0.009102128278902732,0.012200115863170463,0.021302244142073195,17.779304784464372,18.006740616310438,0.0011627928104812578,0.0001511630653625635,6.976756862887547e-05,4.941869444545346e-05,0.022504384605143188,0.05712630325130154,0.22743583589273142,18.006740620357103,0.35012375048056277,28.260944631940472,40.92555073030416,93.07936839717088,98.94827926658525,71.73905536805952,251.17547121397746,2.1457871075710058,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00015562693363686106,0.009748092344419954,45.675277259613665,0.10503774361502946,0.00951375935848302,0.09003381161869832,0.022850521300520614,46.18346233905277,4.18305203361625,39.58646677877191,10.047018848559077
