Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00026401942815648856,0.009976814915985906,0.01139124230665417,0.021368057222640076,2.661175406058819,2.8943099577988276,0.002101799545621416,0.0002732339409307841,0.00012610797273728493,8.932648068891018e-05,0.02352369624185584,0.04820693321835527,0.23313455730421337,2.8943099633630323,0.3076790943807231,32.794492978629734,42.46690189620624,99.00502373653492,100.9017990033978,67.20550702137027,206.77729537732532,2.1632076650796566,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002625865678960327,0.0031900435314205014,2.2667737042254608,0.16526769592254573,0.017196541736902493,0.03138754635742304,0.019282773287342108,70.88940302697841,7.376230249067286,13.463274908861305,8.271091815093007
11,0.00026388622879680096,0.010034214887483031,0.011467472693527053,0.021501687581010086,2.8943099577988276,3.128711461738017,0.0021082873556032425,0.00027407735622842156,0.00012649724133619454,8.960221261313782e-05,0.023663032429849806,0.048207581999353454,0.2344015094347396,3.1287114672335674,0.3066132748143113,32.9244888439896,42.506981992252506,99.63700740499291,100.9508534604291,67.0755111560104,205.66242135388222,2.1765573809806886,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002632844274874095,0.0034516641055287595,2.638268557527078,0.16409659342537014,0.017249623818571987,0.03377225939105608,0.019283032799741383,70.00662829394311,7.359007141280591,14.407867710620998,8.226496854155295
12,0.00026430255769569757,0.010091502060669904,0.011543778222120799,0.0216352802827907,3.128711461738017,3.3643842593560285,0.002114745527955845,0.00027491691863425986,0.00012688473167735072,8.987668493812342e-05,0.023802853815646657,0.04820822781658871,0.23567287126887781,3.364384333006895,0.30555524377720283,33.05443172928462,42.546845574915196,100.27137260073822,100.9995494495847,66.94556827071537,204.55569432761808,2.1899582840486396,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002640498011457532,0.0037121255152167063,3.035886089163324,0.1629400684011267,0.017302463410547825,0.03614704833056781,0.019283291126635484,69.13823705030069,7.3417289471589395,15.337806229435653,8.182227773104733
13,0.00026494753102623104,0.01014867532219351,0.01162015689800034,0.02176883222019385,3.3643842593560285,3.6013296570494155,0.0021211464735222427,0.00027574904155789156,0.00012726878841133455,9.014872512469532e-05,0.023942811577390102,0.048208867911145356,0.23694547059527726,3.601329729951306,0.3045075278597604,33.18399758275134,42.58639627901911,100.90653707289152,101.04777068427873,66.81600241724865,203.4597571754816,2.203377975122008,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002648413732752544,0.003971435810148111,3.4595138075056604,0.16179547788906104,0.017354834783363804,0.03851161075839423,0.019283547164458143,68.28384500559679,7.324400310233115,16.253364397150808,8.13839028701927
14,0.00026568436926028454,0.010205731389913535,0.011696605150721467,0.021902336540635003,3.6013296570494155,3.839547476063206,0.002127476752576526,0.0002765719778349484,0.00012764860515459154,9.041776198450236e-05,0.02408274998721416,0.048209500939050784,0.2382178911684763,3.839547548217892,0.3034711228936923,33.313044868083516,42.625594946897166,101.5417933805151,101.0954713312526,66.68695513191648,202.3756515624397,2.2168020909895287,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00026563978300487434,0.0042295991777352646,3.909037703579674,0.16066165408322863,0.017406627975626122,0.04086580873400126,0.019283800375620313,67.44315185361242,7.307019590445257,17.154802493444745,8.095026062497595
15,0.0002664546466667331,0.01026266595505465,0.011773118652241702,0.022035784607296355,3.839547476063206,4.079036879303687,0.0021337304443857755,0.0002773849577701508,0.00012802382666314652,9.068354388639546e-05,0.024222596653910286,0.04821012630823171,0.23948947464974982,4.079036950712956,0.30244637292755283,33.44151049874319,42.66442684201737,102.17681170627434,101.14263555563556,66.55848950125682,201.30373737191726,2.230223925396309,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002664359204394608,0.004486617904966246,4.3843430861202455,0.15953804935052165,0.017457794544974526,0.04320958023096097,0.019284050523292684,66.61589181898033,7.289587390220935,18.042371295922045,8.052149494876696
16,0.00026723339344559367,0.01031947428777325,0.011849692751511423,0.022169167039284673,4.079036879303687,4.319796692791783,0.0021399045561488216,0.00027818759229934683,0.0001283942733689293,9.094594363632493e-05,0.024362314533264207,0.04821074371940801,0.24075988415380145,4.3197967634574885,0.30143334927969695,33.569364609720246,42.702887480207956,102.81142242767686,101.18926007499302,66.43063539027975,200.24408920470393,2.2436400432730266,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00026722552843013933,0.004742493419813063,4.885314980944566,0.15842437713170057,0.017508310004853995,0.045542899529483656,0.019284297487763204,65.80181648139373,7.272104348442614,18.916315601975487,8.00976356818816
17,0.000268009904423371,0.010376151473200087,0.011926322643814883,0.02230247411701497,4.319796692791783,4.5618255425621586,0.0021459973477938594,0.00027897965521320173,0.00012875984086763156,9.120488728123903e-05,0.024501881634452816,0.048211352998572515,0.24202891969445461,4.5618256124862375,0.30043200921948104,33.69659149137124,42.740976686968885,103.44552414232935,101.2353468560073,66.30340850862876,199.19666236347373,2.2570484021438344,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00026800660111688017,0.004997226697852068,5.4118383108414605,0.1573204611133581,0.017558160118313394,0.047865757263354076,0.019284541199429007,65.00068723686603,7.254571123351457,19.776875145243554,7.9678664945389395
18,0.0002687795567606807,0.01043269251248531,0.0120030034432839,0.022435695955769212,4.5618255425621586,4.805121912898948,0.002152007619641296,0.0002797609905533685,0.00012912045717847773,9.146032383475508e-05,0.024641282370207056,0.04821195402575726,0.24329643952127614,4.805121982083435,0.2994422628597215,33.823181493652974,42.77869608734552,104.07904445413917,101.28090003574502,66.17681850634702,198.16136282397642,2.2704475512529894,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00026877816937195457,0.005250818437046015,5.963797971483258,0.15622617187374474,0.01760733506979242,0.05017815096743609,0.019284781610302903,64.21227214880095,7.236988385213368,20.624284953026628,7.926454512959061
19,0.00026954032153569203,0.010489092366431864,0.012079730214236185,0.02256882258066805,4.805121912898948,5.049684171050623,0.0021579344096041347,0.0002805314732485375,0.00012947606457624808,9.171221240817573e-05,0.024780503870847466,0.04821254670475354,0.24456232659869656,5.049684239497645,0.29846400134790835,33.949127588771724,42.8160480458915,104.71192325864806,101.32592462415477,66.05087241122828,197.13807672375358,2.2838362902203744,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00026953973883242705,0.005503269133925834,6.541078858759083,0.1551414002676862,0.01765582698767019,0.052480080661438736,0.01928501868190142,63.43634460194616,7.219356813137339,21.45877551596634,7.885523068950147
20,0.00027029127656722483,0.010545345974716964,0.012156497985008887,0.022701843959725854,5.049684171050623,5.295510577668065,0.0021637768645673514,0.00028129099239375567,0.00012982661187404109,9.196051674411245e-05,0.024919534414403696,0.048213130950249865,0.24582647432922447,5.2955106453798475,0.29749710873984264,34.07442391187316,42.85303521921479,105.34410562245675,101.37042595758022,65.92557608812683,196.12668278226235,2.297213523629308,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00027029103183185354,0.005754579117842624,7.143565873726532,0.15406604624198728,0.017703628891914694,0.054771546815222526,0.019285252380099947,62.67268269716689,7.201677093657947,22.28057289788464,7.84506731129051
21,0.0002710319724376612,0.010601448264736598,0.012233301754354595,0.022834750019091195,5.295510577668065,5.542599291169297,0.0021695341858415365,0.00028203944415939973,0.0001301720511504922,9.22052028982653e-05,0.025058362758786236,0.04821370668237728,0.2470887804800985,5.542599358148163,0.2965414669933395,34.19906514160592,42.88966036730784,105.9755387536369,101.41440946892598,65.80093485839407,195.12705752441352,2.3105781991528853,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00027103186964880525,0.006004748567392061,7.771143917430619,0.153000014131709,0.01775073424779439,0.057052549427644234,0.019285482672950913,61.92106895117896,7.183949920066931,23.0898988277776,7.805082300976528
22,0.00027176216225192906,0.010657394156041743,0.012310136494681068,0.02296753065072281,5.542599291169297,5.790948369527767,0.002175205606115397,0.0002827767287950016,0.00013051233636692382,9.244623825990438e-05,0.025196977858478596,0.04821427382440467,0.24834914460684002,5.790948435776137,0.2955969580612006,34.32304623727534,42.925926274195625,106.60617071652781,101.4578805913253,65.67695376272465,194.1390774698753,2.323929281297474,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027176211908060957,0.006253777519261469,8.423697881264827,0.15194321067847874,0.017797136777307796,0.059323087621291626,0.019285709529761868,61.181290122427875,7.1661759920624375,23.88697078671466,7.765563098795027
23,0.00027248168645855947,0.010713178562904309,0.012386997153955286,0.023100175716859593,5.790948369527767,6.040555770974801,0.002180790379800026,0.00028350274937400337,0.00013084742278800154,9.26835911415011e-05,0.025335368745138174,0.04821483230177313,0.24960746696741992,6.040555836495186,0.2946634647612989,34.446362327383625,42.96183571476385,107.23594989032622,101.50084471809937,65.55363767261638,193.16262004319952,2.3372657403318153,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002724816683266053,0.006501665873858246,9.101112635483313,0.15089554419212092,0.017842830380182032,0.06158315947440775,0.019285932920709254,60.45313708977168,7.1483560155317685,24.672002092968597,7.726504801727969
24,0.00027319042377165235,0.010768796396091844,0.012463878657045766,0.02323267505313761,6.040555770974801,6.29141935425163,0.002186287779064671,0.00028421741127840724,0.00013117726674388027,9.291723061024853e-05,0.02547352447806747,0.048215382041699596,0.25086364807183864,6.2914194190466395,0.2937408711311776,34.56900866242898,42.997391441085256,107.864824744835,101.54330718643111,65.43099133757102,192.19756394474643,2.3505865476909262,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002731904161562316,0.006748413399572665,9.803273017056203,0.14985692419254878,0.01788780910143822,0.06383276196117178,0.01928615281667984,59.73640475388246,7.130490702389759,25.445201985937913,7.687902557789862
25,0.0002738882702695314,0.010824242564309505,0.01254077590683207,0.023365018471141575,6.29141935425163,6.543536878681884,0.002191697092289449,0.00028492062199762835,0.00013150182553736694,9.314712642230159e-05,0.025611434124471612,0.048215922973022074,0.25211758850258714,6.543536942754217,0.2928290625655261,34.69098059497118,43.03259617698239,108.49274375146454,101.58527327104267,65.30901940502882,191.24378929448343,2.3638906741411105,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002738882670710547,0.006994019736462794,10.530063817409587,0.1488272612534296,0.017932067118731857,0.06607189094121681,0.01928636918920883,59.030891949017025,7.112580770439919,26.206775708763693,7.6497515717793405
26,0.00027457513050354535,0.010879511975504012,0.012617683785221169,0.023497195760725183,6.543536878681884,6.796906004180049,0.002197017623542402,0.00028561229106051226,0.00013182105741254413,9.33732490005521e-05,0.02574908675241689,0.04821645502614737,0.2533691888506125,6.796906067532497,0.29192792586226657,34.812273571257954,43.06745261605889,109.11965535193035,101.62674818207134,65.18772642874205,190.30117768019525,2.3771770891228727,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00027457512916018514,0.00723848439969595,11.2813697702952,0.14780646693065994,0.017975598738074198,0.06830054117141941,0.019286582010458946,58.336401360075094,7.0946269432439495,26.956924589473147,7.612047107207812
27,0.0002752509137256983,0.010934599538112046,0.012694597154129817,0.023629196692241863,6.796906004180049,7.051524291245163,0.0022022486924886888,0.00028629233002352956,0.00013213492154932132,9.359556943076928e-05,0.02588647142920738,0.048216978133042,0.2546183497005566,7.051524353880605,0.29103734923032326,34.93288312774411,43.10196342119217,109.74550795157693,101.66773706471331,65.0671168722559,189.36961216560996,2.390444760596756,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000275250913161487,0.007481806782888373,12.057075539900184,0.14679445372652455,0.01801839839308927,0.070518706327726,0.0192867912532168,57.65273944284137,7.076629949993696,27.695846120540562,7.574784486624391
28,0.00027591553229764325,0.010989500162287856,0.012771510856457889,0.023761011018745747,7.051524291245163,7.307389200960792,0.0022073896344801014,0.0002869606524824132,0.00013244337806880607,9.381405946540431e-05,0.02602357722207548,0.048217492227241136,0.25586497163703714,7.3073892628822,0.2901572222814182,35.05280488967286,43.13613122463532,110.37024992322839,101.70824499959994,64.94719511032713,188.44897728181826,2.4036926551043387,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002759155320606745,0.007723986161403157,12.857065709246568,0.1457911350689051,0.018060460645746287,0.07272637903148937,0.019286996890896455,56.979716346526835,7.058590525383188,28.42373403681727,7.5379590912727386
29,0.00027656890102897635,0.011044208761124571,0.012848419717063046,0.023892628478187617,7.307389200960792,7.564498095010294,0.0022124398007177175,0.0002876171740933033,0.00013274638804306303,9.4028691530503e-05,0.026160393199862537,0.0482179972438649,0.25710895525993266,7.564498156220725,0.2892874360153347,35.17203457051782,43.16995862837177,110.99382961555196,101.74827700347814,64.82796542948218,187.53915901185653,2.4169197379216594,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00027656890092944946,0.007965021695631215,13.681224768902634,0.1447964252968721,0.018101780187690413,0.07492355087782422,0.01928719889754596,56.31714583822466,7.040509409479662,29.140778391821407,7.501566360474273
30,0.0002772109369111602,0.011098720251875048,0.012925318543740957,0.024024038795616005,7.564498095010294,7.822848235711235,0.0022173985584420107,0.00028826181259746143,0.00013304391350652062,9.423943873378546e-05,0.026296908435124975,0.04821849311963733,0.2583502012035365,7.822848296213831,0.288427882802602,35.29056797177567,43.20344820456812,111.61619536336745,101.78783803000573,64.70943202822433,186.64004477259627,2.4301249732527164,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002772109368693589,0.008204912434265636,14.529437106016132,0.1438102396490197,0.01814235184179827,0.07711021246486358,0.019287397247854932,55.664845229101026,7.022387347593024,29.847165632402078,7.465601790903854
31,0.00027784155901961063,0.01115302955717445,0.013002202128212592,0.024155231685387045,7.822848235711235,8.082436786070634,0.0022222652911310647,0.0002888944878470384,0.00013333591746786388,9.444627487307027e-05,0.026433112006424613,0.048218979792906236,0.25958861015738627,8.08243684586862,0.28757845636628687,35.40840098289322,43.23660249606367,112.23729549880528,101.82693297058945,64.59159901710677,185.75152339569738,2.4433073244406653,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002778415590020541,0.00844365731757319,15.401586993673657,0.1428324942530128,0.01818217056379962,0.07928635342341131,0.019287591917162495,55.022635302224835,7.004225090143952,30.543078671803322,7.430060935827885
32,0.0002784606884870018,0.01120713160626516,0.013079065247119064,0.024286196853384224,8.082436786070634,8.34326080986177,0.002227039398698325,0.00028951512183078223,0.0001336223639218995,9.464917444467882e-05,0.026568993000699717,0.04821945720366296,0.26082408288782627,8.34326086895846,0.286739051763588,35.5255295812372,43.269424016868946,112.8570783628431,101.8655666552325,64.47447041876279,184.87348510835545,2.4564657541871227,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00027846068847962803,0.008681255180664163,16.29755858058804,0.14186310611570396,0.018221231443895387,0.08145196244676174,0.019287782881465185,54.39034024197667,6.986023392530003,31.22869696115912,7.39493940433421
33,0.0002790682485064497,0.011261021336223972,0.013155902663023912,0.024416923999247886,8.34326080986177,8.605317271722885,0.002231720297686586,0.0002901236386992562,0.00013390321786119514,9.48481126516799e-05,0.02670454051567226,0.04821992529356179,0.2620565202598998,8.60531733012167,0.28590956536752477,35.64194983206816,43.301915252661914,113.47549231701684,101.90374385337729,64.35805016793185,184.0058215141475,2.4695992247754335,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002790682485033527,0.008917704756760608,17.21723588111443,0.14090199311354887,0.018259529708344793,0.08360702732058145,0.019287970117424717,53.76778756499037,6.967783014990636,31.904196559453098,7.360232860565914
34,0.00027966416434697,0.011314693693191255,0.013232709125422652,0.02454740281861391,8.605317271722885,8.868603037277923,0.0022363074214562092,0.0002907199647893072,0.00013417844528737256,9.50430654118889e-05,0.026839743662271466,0.04822038400593875,0.2632858232593888,8.868603094982275,0.28508989484884245,35.75765788850203,43.33407866127773,114.09248575521643,101.94146927473925,64.24234211149798,183.14842557410324,2.482706698296088,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0002796641643456693,0.009153004680462474,18.160502765595247,0.1399490739832067,0.01829706072100535,0.0857515349528013,0.0192881536023755,53.15480805258894,6.94950472247004,32.56975020197689,7.325937022964141
35,0.0002802483633736717,0.011368143633601583,0.013309479371759157,0.024677623005360742,8.868603037277923,9.13311487327938,0.0022408002203673054,0.0002913040286477497,0.00013444801322203833,9.523400936561049e-05,0.026974591567064988,0.04822083328582986,0.2645118930149227,9.133114930292846,0.28427993915817057,35.872649991452946,43.365916673188536,114.70800711552515,101.97874757012592,64.12735000854705,182.30119158804467,2.4957871368734414,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00028024836337312535,0.009387153491010977,19.127242951033658,0.13900426831227555,0.01833381998482341,0.08788547140349184,0.019288333314331944,52.55123568467807,6.931189284479201,33.22552736732094,7.292047663521796
36,0.00028082077506949994,0.011421366125415361,0.013386208128448561,0.024807574253863922,9.13311487327938,9.398849447773285,0.0022451981619549524,0.00029187576105414384,0.00013471188971729713,9.542092188308549e-05,0.02710907337469288,0.04822127307998862,0.2657346308201125,9.398849504099493,0.28347959850846793,35.9869224695543,43.39743169197517,115.32200489208083,102.01558333224617,64.0130775304457,181.46401517622178,2.508839502893342,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028082077506927047,0.009620149635548417,20.117339992095427,0.13806749653014302,0.018369803143267794,0.09000882191470626,0.01928850923199545,51.95690757506386,6.912837474955653,33.87169434293161,7.258560607048877
37,0.0002813813310571231,0.011474356149350872,0.013462890111906213,0.024937246261257085,9.398849447773285,9.665803330286325,0.002249500731097779,0.00029243509504271124,0.00013497004386586674,9.560378107165561e-05,0.02724317825030221,0.048221703336902906,0.26695393815569035,9.665803385928976,0.2826887743577435,36.100471739057525,43.42862609478879,115.93442764694872,102.05198109650527,63.899528260942475,180.6367932612382,2.521862759231421,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002813813310570267,0.009851991472373586,21.130677272438486,0.1371386798989418,0.018405005981709098,0.09212157094027829,0.01928868133476116,51.37166390816122,6.894450072122593,34.50841428926664,7.225471730449542
38,0.0002819299651203969,0.011527108700116227,0.013539520029582305,0.02506662872969853,9.665803330286325,9.933972992035091,0.0022537074301793403,0.00029298196592331425,0.0001352224458107604,9.578256578262196e-05,0.027376895381980335,0.048222124006811064,0.2681697167116366,9.933973046997961,0.2819073693920604,36.21329430370804,43.45950223280339,116.54522402199602,102.0879453417882,63.78670569629196,179.8194240502722,2.534855869481893,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002819299651203564,0.01008267727419197,22.167137996369718,0.13621774050460547,0.018439424428740057,0.09422370217556661,0.019288849602724426,50.79534787706125,6.8760278583461405,35.13584730258172,7.192776962010877
