Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012170477088163332,0.008977401349144671,0.010602599015356451,0.019580000364501124,2.4717461510471463,2.679178551697707,0.0009096332083817363,0.00011825231708962572,5.457799250290418e-05,3.865941135622379e-05,0.02052037502292632,0.05220884615246947,0.2074324023057725,2.679178553352919,0.3506164917676984,28.214759750333112,40.90820592566621,84.8568742918018,98.92560079730258,71.78524024966688,251.6908909703958,1.9701705135382757,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012027191062117746,0.0014019866732815495,1.016638288481366,0.16526769592254573,0.007442453523123297,0.0138387143991157,0.02088353846098779,79.67303761874555,3.587893424746875,6.671433317691752,10.067635638815835
11,0.00012044661777199708,0.00895145417956157,0.010610352508926153,0.019561806688487723,2.679178551697707,2.8864114494961677,0.0009068761466667839,0.0001178938990666819,5.4412568800007034e-05,3.8542236233338316e-05,0.020498441838259825,0.052208570446297974,0.2072328994354267,2.886411451133134,0.35084686110475943,28.19321162315657,40.90010056874841,84.75846428062285,98.91499802446702,71.80678837684343,251.93186308029237,1.9682253306259718,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011984481646260563,0.0015117832130063964,1.1798010914282664,0.16409659342537014,0.007419895745455505,0.014832982086081838,0.020883428178519188,79.18462458056872,3.580462255592543,7.157638640627022,10.077274523211706
12,0.00011970805515989756,0.008925571888398357,0.010617926932741698,0.019543498821140055,2.8864114494961677,3.093448746495129,0.0009041454302058003,0.00011753890592675405,5.4248725812348015e-05,3.8426180783746515e-05,0.02047693776348517,0.05220829737465187,0.20703729861790776,3.0934487481140756,0.3510731429715924,28.17207335790976,40.89214137029596,84.66198484007668,98.90458337787642,71.82792664209023,252.16855959371594,1.9663206876299952,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011945529860995316,0.0016203440535660606,1.3537810266458676,0.1629400684011267,0.007397553519865639,0.01581635774705467,0.02088331894986075,78.70082805796093,3.5730535363668934,7.639376021923535,10.086742383748646
13,0.00011918972854483698,0.008899755851072583,0.010625324407339121,0.019525080258411702,3.093448746495129,3.3002915537736457,0.0009014287319932711,0.00011718573515912525,5.408572391959627e-05,3.8310721109714026e-05,0.020455555845750484,0.05220802570483062,0.20684280887966391,3.300291555374793,0.3512985631173426,28.151042667104665,40.884214787312274,84.5660582544717,98.89420839208873,71.84895733289534,252.40435472525388,1.964426998695654,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011908357079386032,0.0017276838483659615,1.53845776856185,0.16179547788906104,0.007375325989035855,0.016788794719634743,0.020883210281932248,78.22146622616678,3.5656671019811177,8.116692482841911,10.096174189010162
14,0.00011876496949432341,0.00887400645355996,0.010632546379550531,0.019506552833110494,3.3002915537736457,3.5069398048638094,0.000898720861248489,0.00011683371196230356,5.392325167490934e-05,3.819563660306078e-05,0.020434166577728455,0.052207754917756144,0.2066482526737248,3.5069398064473707,0.35152448934653346,28.1299918243471,40.87627271296437,84.47010331948754,98.88381011375776,71.8700081756529,252.64067923277568,1.9625317802604816,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011872038323891321,0.0018338154702107548,1.7337113539068167,0.16066165408322863,0.007353170682942183,0.017750325940451527,0.02088310196710246,77.74643724517524,3.5583028589900745,8.58963272652364,10.105627169311038
15,0.0001183801816347014,0.00884832366729785,0.010639594010357752,0.019487917677655602,3.5069398048638094,3.7133929384481057,0.00089601964028183,0.00011648255323663791,5.3761178416909796e-05,3.8080834711977775e-05,0.02041271553554395,0.05220748479565948,0.20645313515048153,3.713392940014291,0.3517515017549686,28.108867012823453,40.868294774842006,84.37387584520181,98.87336184391349,71.89113298717655,252.87813991105511,1.9606297859290305,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011836145540742911,0.0019387509753254935,1.9394225969801089,0.15953804935052165,0.007331069784124064,0.018701022097572025,0.020882993918263794,77.27567287086052,3.550960744083893,9.05824078861338,10.115125596442214
16,0.00011801268850943273,0.008822707291888584,0.010646468338659192,0.019469175630547775,3.7133929384481057,3.9196501872365412,0.0008933241635015601,0.00011613214125520281,5.3599449810093604e-05,3.7966276948816306e-05,0.020391180066208613,0.05220721524798145,0.2062572503374527,3.9196501887855586,0.35197984650436986,28.087645708916874,40.86027235466303,84.27727423912239,98.86285225293683,71.91235429108312,253.116994251433,1.958718831905721,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011800482349397837,0.002042502011076166,2.1554732804371235,0.15842437713170057,0.007309015883194583,0.019640971223364948,0.02088288609919258,76.80911913278496,3.5436407065625435,9.522560390595148,10.124679770057332
17,0.00011765289698419127,0.008797157057531797,0.010653170350416095,0.019450327407947894,3.9196501872365412,4.125710700208652,0.0008906340622888673,0.00011578242809755275,5.343804373733203e-05,3.785194764727686e-05,0.020369550960992067,0.05220694623786018,0.20606051450416288,4.125710701740704,0.35220962819340107,28.066318639189163,40.85220181567094,84.18025724765063,98.85227652666337,71.93368136081084,253.3573516667377,1.9567980304932084,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011764959367770045,0.0021450799887849925,2.3817462386833927,0.1573204611133581,0.007287005964181642,0.020570268931479025,0.020882778495144073,76.3467282860637,3.5363427009372184,9.982634946329545,10.134294066669526
18,0.0001172967498470944,0.008771672668228635,0.010659701007845749,0.019431373676074386,4.125710700208652,4.331573594348893,0.0008879491945989795,0.00011543339529786733,5.327695167593877e-05,3.773784077045663e-05,0.02034782470106056,0.052206677751091196,0.20586289565553248,4.331573595864184,0.35244089140549223,28.04488214150396,40.84408163249526,84.08280915256428,98.84163261313626,71.95511785849604,253.59925879235598,1.954867042592148,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011729536245836826,0.0022464961573511882,2.6181253906643485,0.15622617187374474,0.007265038864900741,0.021489013816450513,0.020882671100436477,75.8884554578285,3.5290666838074745,10.438507506669769,10.143970351694247
19,0.0001169425322427533,0.008746253819977992,0.010666061261744963,0.019412315081722954,4.331573594348893,4.537237976549516,0.0008852695138998213,0.00011508503680697678,5.311617083398927e-05,3.762395434074241e-05,0.020326000176475546,0.052206409783021275,0.20566438369934983,4.5372379780482435,0.3526736552767839,28.023334930999656,40.835911174852285,83.984925045774,98.83091963161229,71.97666506900035,253.84273564517164,1.9529257613965707,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011694194953948831,0.0023467616349807374,2.864495749116371,0.1551414002676862,0.007243114204634902,0.022397305313820236,0.02088256391320851,75.43425724819686,3.521812612544152,10.890220713452116,10.153709425806877
20,0.00011658952038531315,0.008720900208414014,0.010672252056690557,0.01939315226510457,4.537237976549516,4.742702952890726,0.0008825950138334729,0.00011473735179835149,5.295570083000837e-05,3.75102880879226e-05,0.020304077297940006,0.05220614233301464,0.20546497782356957,4.742702954373086,0.3529079281492843,28.00167673091999,40.8276901921094,83.88660459909333,98.82013719814996,71.99832326908,254.08779095113425,1.9509741785489882,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011658927564994186,0.0024458874232213407,3.120743419003499,0.15406604624198728,0.007221231931364778,0.02329524271701166,0.020882456933205857,74.9840911448578,3.5145804447342686,11.337816772362547,10.163511638045382
21,0.00011623740980012576,0.008695611531985838,0.010678274333232289,0.019373885865218127,4.742702952890726,4.94796763257978,0.0008799257048502853,0.00011439034163053709,5.279554229101712e-05,3.7396842456137124e-05,0.02028205640938351,0.052205875402116325,0.20526468115524207,4.947967634045968,0.35314371378229,27.9799076929463,40.81941859485436,83.78784942815142,98.80928513972722,72.0200923070537,254.33442864256278,1.9490123275018252,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011623730701126982,0.002543884413518993,3.3867555910565255,0.153000014131709,0.0071993921305932435,0.024182924732093297,0.02088235016084653,74.53791527632306,3.507370137948052,11.781337440026375,10.173377145702514
22,0.00011588607340434588,0.008670387493255608,0.010684129028815896,0.019354516522071506,4.94796763257978,5.153031129629891,0.0008772616043426615,0.000114044008564546,5.2635696260559685e-05,3.728361818456312e-05,0.020259938039384244,0.05220560899206556,0.20506349850031935,5.153031131080099,0.35338101398546556,27.958028151766378,40.81109636232588,83.68866197692196,98.79836337305393,72.04197184823363,254.58265061241164,1.947040259547585,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011588603023302639,0.0026407633906101666,3.662420533140845,0.15194321067847874,0.007177594944621776,0.025060449280392666,0.020882243596826226,74.09568830614782,3.5001816496418536,12.220824019713893,10.183306024496458
23,0.0001155354591487963,0.008645227799402409,0.010689817078169959,0.019335044877572368,5.153031129629891,5.357892563582443,0.0008746027324786718,0.00011369835522222735,5.2476163948720306e-05,3.7170616130343554e-05,0.020237722795951967,0.05220534310487916,0.20486143538696955,5.3578925650168605,0.3536198297351139,27.936038521141306,40.80272350317944,83.5890450455897,98.78737185319572,72.06396147885869,254.83245788191817,1.9450580336721164,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011553544101684212,0.0027365350345710214,3.9476275806996317,0.15089554419212092,0.00715584053846186,0.025927913414435122,0.020882137241951666,73.65736938584332,3.493014937118329,12.656317361761635,10.193298315276717
24,0.00011518554670999683,0.008620132162391362,0.010695339413466317,0.019315471575857678,5.357892563582443,5.562551059824022,0.0008719491104423026,0.00011335338435749933,5.2316946626538155e-05,3.705783719379786e-05,0.02021541132196575,0.05220507774267553,0.2046584976603952,5.5625510612428375,0.35386016164749723,27.913939249874193,40.7943000388545,83.48900159059352,98.776310551789,72.08606075012581,255.08385109570824,1.9430657122567676,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011518553909457607,0.002831209922292733,4.242267126838362,0.14985692419254878,0.007134129085437021,0.026785413285339173,0.020882031097070212,73.22291813224258,3.4858699575109764,13.087857866418119,10.203354043828316
25,0.00011483632916669126,0.00859510029900176,0.010700696964384894,0.019295797263386656,5.562551059824022,5.767005749731613,0.0008693007596898242,0.00011300909875967716,5.215804558138945e-05,3.694528228681753e-05,0.020193004276274188,0.052204812907600276,0.20445469131098726,5.7670057511350095,0.3541020101796209,27.891730803137914,40.78582599651919,83.38853463981971,98.76517944779988,72.10826919686208,255.33683073182098,1.9410633592553346,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011483632596821453,0.0029247985287078754,4.546230612305971,0.1488272612534296,0.007112460761098562,0.027633044133418997,0.020881925163040112,72.79229461507187,3.478746667778879,13.515485487876411,10.213473229272843
26,0.00011448780524731046,0.00857013193079612,0.010705890658138107,0.019276022588934228,5.767005749731613,5.971255770744653,0.0008666577016351861,0.00011266550121257419,5.199946209811117e-05,3.683295231949541e-05,0.020170502325653206,0.05220454860179481,0.20425002240120163,5.971255772132815,0.35434537571449565,27.869413654538246,40.777301406073995,83.28764725651172,98.75397852360051,72.13058634546175,255.59139719089515,1.9390510394181537,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011448780390395023,0.003017311227904995,4.859410515486866,0.14780646693065994,0.007090835740651523,0.02847090028917223,0.020881819440717923,72.36545934880169,3.471645024705665,13.939239738856807,10.223655887635816
27,0.00011413997604992833,0.008545226784064705,0.010710921419478213,0.01925614820354292,5.971255770744653,6.175300266405753,0.0008640199575166547,0.00011232259447716511,5.184119745099928e-05,3.6720848194457827e-05,0.020147906141357835,0.052204284827382964,0.20404449703420624,6.1753002677788595,0.3545902585974252,27.846988282721917,40.76872629887492,83.18634252379154,98.74270776329833,72.15301171727808,255.84755083412685,1.9370288179592847,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011413997548571704,0.0031087582941894294,5.181700342454381,0.14679445372652455,0.0070692541978635386,0.02929907517886497,0.020881713930953186,71.94237328631107,3.464564984900544,14.359159695423317,10.233902033365082
28,0.00011379284365447847,0.00852038458976009,0.010715790170697407,0.019236174760457497,6.175300266405753,6.379138386387726,0.0008613875483399307,0.000111980381284191,5.1683252900395836e-05,3.660897080444706e-05,0.020125216397617912,0.05220402158646529,0.20383812134020352,6.379138387745956,0.3548366591515352,27.824455169908852,40.7601007071857,83.08462353790247,98.7313671520212,72.17554483009116,256.10529199951407,1.9349967604111975,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011379284341750973,0.0031991499031149076,5.512994617107622,0.1457911350689051,0.007047716304599432,0.030117661332112883,0.020881608634586116,71.52299781333902,3.4575065047998916,14.775284001880516,10.24421167998058
29,0.00011344641053554993,0.008495605083427976,0.010720497831624877,0.01921610291505285,6.379138386387726,6.582769286514431,0.0008587604948536443,0.00011163886433097375,5.1525629691218654e-05,3.649732103127988e-05,0.02010243377095668,0.05220375888111666,0.20363090147023466,6.5827692878579604,0.35508457768450474,27.801814801239228,40.75142466393952,82.98249340514367,98.71995667560844,72.19818519876077,256.3646210088963,1.9329549325588402,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011344641043602306,0.0032884961324964497,5.85318887140087,0.1447964252968721,0.007026222230620726,0.030926750390295205,0.020881503552446664,71.1072947432968,3.4504695406692827,15.18765087567805,10.25458484035586
30,0.00011310067931389353,0.008470888005136791,0.010725045319622522,0.019195933324759315,6.582769286514431,6.7861921287785805,0.0008561388175385258,0.00011129804628000835,5.136832905231155e-05,3.638589974538735e-05,0.020079558939857883,0.05220349671338515,0.203422843593153,6.786192130107584,0.35533401449155577,27.779067664465845,40.74269820263074,82.879955240368,98.70847632047216,72.22093233553416,256.62553817108363,1.930903400407321,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011310067927209224,0.003376806963408946,6.202179635668974,0.1438102396490197,0.00700477214349703,0.031726433115282164,0.02088139868535406,70.6952263122627,3.443454048605583,15.59629811228833,10.265021526843364
31,0.0001127556526512292,0.008446233099407221,0.010729433549580116,0.019175666648987337,6.7861921287785805,6.989406081357873,0.0008535225366024301,0.00011095792975831593,5.1211352196145804e-05,3.6274707805603284e-05,0.020056592584580753,0.05220323508529154,0.20321395389394165,6.989406082672522,0.3555849698568687,27.756214249792716,40.73392135726336,82.77701216614355,98.69692607353332,72.24378575020728,256.8880437833354,1.9288422301638568,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011275565263367266,0.0034640922811734823,6.559864429049689,0.1428324942530128,0.006983366208565337,0.032516799398246865,0.020881294034116614,70.28675517408504,3.436459984539246,16.001263090042304,10.275521751333406
32,0.00011241133320568583,0.008421640115142104,0.010733663433910221,0.019155303549052323,6.989406081357873,7.192410318630014,0.0008509116719778253,0.00011061851735711729,5.105470031866951e-05,3.6163746059057576e-05,0.02003353538703805,0.05220297399882908,0.2030042385726048,7.192410319930478,0.35583744405430967,27.73325504977619,40.72509416232182,82.67366731219789,98.68530592218636,72.26674495022381,257.1521381321233,1.9267714882258007,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011241133319831209,0.003550361876332262,6.926141750002746,0.14186310611570396,0.006962004588909479,0.03329793826845977,0.020881189599531634,69.88184439556241,3.429487304236511,16.40258277491615,10.286085525284951
33,0.00011206772361289451,0.008397108805556903,0.010737735882542978,0.01913484468809988,7.192410318630014,7.3952040211868715,0.0008483062433203799,0.00011027981163164939,5.089837459922279e-05,3.605301534111615e-05,0.02001038803070112,0.052202713455963334,0.2027937038433046,7.395204022473318,0.3560914373478895,27.710190559252496,40.71621665275388,82.56992381498384,98.67361585428138,72.2898094407475,257.41782149360813,1.9246912411712775,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011206772360979754,0.0036356254456126023,7.300911066924985,0.14090199311354887,0.006940687445348563,0.03406993790202182,0.020881085382385332,69.48045745168773,3.4225359633016605,16.800293725266297,10.296712859744309
34,0.00011172482647794022,0.008372638928110809,0.01074165180292085,0.019114290731031658,7.3952040211868715,7.597786375847883,0.0008457062700080447,0.0001099418151010458,5.074237620048268e-05,3.59425164753419e-05,0.019987151200516837,0.0522024534586321,0.2025823559336059,7.597786377120477,0.356346949992073,27.687021275276884,40.70728886395508,82.46578481729853,98.66185585810554,72.31297872472311,257.6850941339675,1.9226015557509597,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011172482647663949,0.003719892592880223,7.684072808860671,0.1399490739832067,0.006919414936429457,0.03483288563051693,0.02088098138345284,69.0825582209506,3.4156059171792914,17.194432096511417,10.30740376535869
35,0.00011138264437191134,0.008348230244438537,0.010745412099993329,0.019093642344431866,7.597786375847883,7.800156575672749,0.0008431117711403868,0.00010960453024825029,5.058670626842321e-05,3.583225027346644e-05,0.019963825582830125,0.05220219400874533,0.202370201083772,7.800156576931655,0.3566039822320581,27.663747697068043,40.69831083175801,82.36125346792726,98.6500259223739,72.33625230293195,257.9539563096842,1.9205024988803776,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011138264437136503,0.0038031728300821008,8.075528356306018,0.13900426831227555,0.006898187218421346,0.03558686794957697,0.020880877603498132,68.68811098069432,3.408697121156594,17.585033645761726,10.318158252387368
36,0.00011104117983039975,0.008323882520282806,0.010749017676211635,0.019072900196494443,7.800156575672749,8.002313819973454,0.000840522765538048,0.00010926795951994624,5.043136593228288e-05,3.572221753536704e-05,0.019940411865309086,0.0522019351081851,0.2021572455460839,8.002313821218833,0.3568625343040137,27.640370325954866,40.68928259242074,82.25633292129984,98.6381260362171,72.35962967404514,258.2244082677966,1.9183941376324842,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011104117983017031,0.003885475578178938,8.475180032106929,0.13806749653014302,0.0068770044453113025,0.036331970527355525,0.02088077404327404,68.29708040252707,3.401809530365616,17.972133736395445,10.328976330711848
37,0.0001107004353528297,0.008299595525427507,0.010752469431523401,0.019052064956950908,8.002313819973454,8.204257314325616,0.000837939271742315,0.00010893210532650095,5.02763563045389e-05,3.561241904904839e-05,0.01991691073687182,0.05220167675880553,0.2019434955841751,8.204257315557628,0.3571226064353071,27.616889665324635,40.68020418261587,82.15102633715406,98.62615618917029,72.38311033467537,258.49645024613676,1.9162765392303736,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011070043535273332,0.003966810168067408,8.882931092448942,0.1371386798989418,0.006855866768800759,0.03706827821291038,0.02088067070352221,67.90943154778608,3.3949430997855847,18.35576734258291,10.339858009845445
38,0.000110360413402143,0.008275369033631576,0.010755768263367355,0.01903113729699893,8.204257314325616,8.40598627057919,0.0008353613080147445,0.00010859697004191679,5.012167848088467e-05,3.550285559062665e-05,0.01989332288761434,0.05220141896243277,0.2017289574723762,8.405986271797993,0.3573841988447267,27.593306220571957,40.67107563942036,82.04533688020423,98.61411637116323,72.40669377942804,258.77008247356343,1.9141497710401072,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011036041340210252,0.004047185841492367,9.298685717938389,0.13621774050460547,0.0068347743383024556,0.03779587504449518,0.020880567584973107,67.52512986305324,3.3880977842451676,18.73596905375906,10.350803298942537
