Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00025036344762971777,0.009811431137253412,0.01119822932298665,0.02100966046024006,2.7185776662772927,2.9561078693398293,0.0019050080837624288,0.0002476510508891158,0.00011430048502574572,8.096284355990323e-05,0.022974531183255965,0.07167719978504891,0.2375302543072556,2.9561079205845484,0.3984828427197688,24.272700507663437,39.269640427478805,93.27727677293531,96.72254698779301,75.72729949233656,301.76029573197576,2.126002390786978,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002489305873692619,0.0028316467690204863,2.0276263824599603,0.16526769592254573,0.015586429776238054,0.028005248694452256,0.028670879914019565,69.57753504055313,6.561871380003802,11.790181750164027,12.07041182927904
11,0.00024984039928660306,0.00985507742687877,0.01125790052985075,0.02111297795672952,2.9561078693398293,3.1945985141429976,0.001908163856326275,0.00024806130132241574,0.00011448983137957649,8.109696389386668e-05,0.02308016582670977,0.07167751536230531,0.23849069547864732,3.1945985648184765,0.39732233997153577,24.357039489676087,39.30841026089181,93.74690101280079,96.77595924817204,75.64296051032392,300.5463807233637,2.1362818356016122,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00024923859797721157,0.0030629544812481937,2.358845690382501,0.16409659342537014,0.015612249733578613,0.030110846174776412,0.028671006144922122,68.80628743022058,6.546272047320361,12.625585293524507,12.021855228934543
12,0.0002498604038634739,0.009898497435768382,0.011317510215714912,0.021216007651483293,3.1945985141429976,3.434051695663991,0.0019112922037559815,0.0002484679864882776,0.00011467753222535888,8.122991865962922e-05,0.023186031038727153,0.07167782819704828,0.23945323163088433,3.434051745773882,0.3961686321360969,24.441374434388543,39.34699479428005,94.21765058453941,96.82905877197877,75.55862556561146,299.3395733641181,2.146586805534677,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002496076473135295,0.003292852883909299,2.7130917435047834,0.1629400684011267,0.01563784530345803,0.03220418664748025,0.02867113127881931,68.04671930771761,6.530647006495061,13.449050751222604,11.973582934564726
13,0.0002501064076934321,0.009941691462425418,0.011377057132731879,0.021318748595157297,3.434051695663991,3.674466414407475,0.0019143683704238347,0.0002488678881550985,0.00011486210222543008,8.136065574301298e-05,0.02329178653623218,0.07167813581371506,0.24041476829123312,3.6744664639552242,0.39502532654276357,24.525434958666278,39.38527281464815,94.68801237820641,96.88167953150455,75.47456504133372,298.14364701125896,2.156885500285073,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00025000024994245546,0.0035213521851115565,3.0902269870101846,0.16179547788906104,0.015663013939831376,0.03428502213685465,0.028671254325486024,67.29847714391055,6.514996583262118,14.260780392376951,11.925745880450364
14,0.00025044336801543235,0.009984657845166986,0.011436538694959216,0.021421196540126204,3.674466414407475,3.915840317059864,0.0019173817087974466,0.00024925962214366806,0.0001150429025278468,8.148872262389149e-05,0.02339728344605934,0.07167843714755241,0.2413739516413786,3.915840366048853,0.39389387275256027,24.60910451162169,39.423194941321,95.1573234931505,96.9337548105517,75.3908954883783,296.96011794200854,2.1671639908141636,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00025039878176002215,0.0037484591772264653,3.4901127829088336,0.16066165408322863,0.015687668526524562,0.03635325417260443,0.028671374859020965,66.56130580400479,6.4993212481488145,15.060968230166065,11.878404717680334
15,0.0002508137581764073,0.010027394098735104,0.011495951748924378,0.021523345847659484,3.915840317059864,4.158170437864027,0.0019203275711466455,0.0002496425842490639,0.00011521965426879872,8.161392177373244e-05,0.023502454419867872,0.07167873173378735,0.24233016923776832,4.1581704862976325,0.39277480989280245,24.69233192989087,39.460742142974624,95.62528321754989,96.98525979572861,75.30766807010913,295.7895500970738,2.177415960583589,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000250795031949135,0.003974179145329375,3.912610200636685,0.15953804935052165,0.015711771036654373,0.03840885615707736,0.02867149269351494,65.83499275073213,6.483621534237603,15.849803711147311,11.83158200388297
16,0.00025119306398113786,0.010069897397558035,0.01155529290131982,0.021625190298877855,4.158170437864027,4.401453514465369,0.001923203864764161,0.0002500165024193409,0.00011539223188584966,8.173616425247685e-05,0.023607266841146737,0.07167901936314909,0.24328312448295725,4.401453562346984,0.3916682935029098,24.775093858241316,39.49790819724026,96.09174516765616,97.036187328318,75.22490614175868,294.63210617459185,2.1876383362858993,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002511851989656835,0.004198516679406246,4.3575803884738775,0.15842437713170057,0.015735304348070408,0.04045183525792663,0.028671607745259637,65.11934498884598,6.46789800217841,16.62747276199193,11.785284246983672
17,0.0002515708305238922,0.01011216478143426,0.011614558658545153,0.02172672343997941,4.401453514465369,4.645686122562805,0.0019260095885407329,0.0002503812465102953,0.00011556057531244396,8.185540751298116e-05,0.023711702900189962,0.07167929993552674,0.2442326554304831,4.6456861698958525,0.39057431803122694,24.857378783433575,39.53469227492124,96.55662875931034,97.08653766383459,75.14262121656643,293.48778036739236,2.1978294270503302,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00025156752721740137,0.004421476020816509,4.824884743277269,0.1573204611133581,0.015758260269878723,0.04248221407303555,0.028671719974210697,64.41417951914168,6.452151225274648,17.394158040887955,11.739511214695712
18,0.00025194259070876,0.010154193243290772,0.011673745486316105,0.021827938729606877,4.645686122562805,4.890864733411189,0.0019287442113066415,0.0002507367474698634,0.00011572465267839849,8.197162898053227e-05,0.023815751110491615,0.07167957339780334,0.24517865763631783,4.890864780199123,0.3894928107892103,24.93918025109483,39.57109580501958,97.01988150672834,97.13631414777687,75.06081974890517,292.3564966414334,2.2079881320315637,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00025194120332003387,0.004643061210883679,5.31438498469764,0.15622617187374474,0.01578063445614525,0.04450002194730648,0.028671829359121336,63.71931936485293,6.436381783096807,18.15003898639291,11.694259865657342
19,0.0002523064280124531,0.010195979766842693,0.011732849835316823,0.021928829602159514,4.890864733411189,5.136985738480684,0.001931407407775722,0.0002510829630108439,0.00011588444446654331,8.208481483046819e-05,0.023919402697170116,0.07167983971745025,0.24612105131579934,5.136985784726988,0.3884236716182253,25.020493984073696,39.60712114965035,97.4814629694417,97.18552138995624,74.9795060159263,291.2381502282691,2.218113603017197,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00025230584530918813,0.004863276155417297,5.825943184770289,0.1551414002676862,0.015802424245437725,0.04650529091569532,0.0286719358869801,63.03459189625489,6.42059025871848,18.895291835895872,11.649526009130756
20,0.0002526615127892987,0.01023752134296878,0.011791868152427418,0.0220293894953962,5.136985738480684,5.3840454601386964,0.0019339989463995181,0.0002514198630319374,0.00011603993678397108,8.219495522197952e-05,0.024022650059945066,0.07168009887131263,0.24705976736620747,5.384045505846891,0.3873667896294956,25.1013166583128,39.64277104415373,97.94133791920434,97.23416449404007,74.8986833416872,290.13262513545556,2.22820510081855,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002526612680539274,0.00508212465351297,6.35942177692698,0.15406604624198728,0.015823627743268783,0.04849805383242634,0.02867203954852505,62.35982810330301,6.404777237490882,19.6300896537879,11.605305005418206
21,0.00025300747900171874,0.010278814977043303,0.011850796885823956,0.022129611862867257,5.3840454601386964,5.6320401563872515,0.0019365186417491314,0.0002517474234273871,0.00011619111850494788,8.23020422743381e-05,0.024125486119443196,0.07168035084084759,0.24799474142218628,5.632040201560883,0.38632205026150523,25.181645382882706,39.67804836072048,98.39947343353873,97.28224873273413,74.8183546171173,289.0398015287711,2.2382619341868977,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002530073762128628,0.005299610411168124,6.9146835556650785,0.153000014131709,0.015844243432492893,0.050478343521645326,0.028672140336339035,61.69486225969677,6.388943306471023,20.35460237268136,11.561592061150836
22,0.0002533441588303732,0.0103198576924238,0.011909632487475327,0.022229490179899128,5.6320401563872515,5.880966023075948,0.001938966334304174,0.0002520656234595426,0.00011633798005825044,8.24060692079274e-05,0.024227904039603256,0.07168059561010309,0.24892591133134356,5.880966067718595,0.3852893382482919,25.261477479152116,39.71295600879282,98.8558376615031,97.32977941116647,74.73852252084788,287.9595588371254,2.24828343387295,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002533441156590537,0.005515737048437788,7.491591672074763,0.15194321067847874,0.015864270007943243,0.05244619240088038,0.028672238244041238,61.0395317489581,6.373089054126801,21.068996843430096,11.518382353485016
23,0.0002536714696753659,0.010360646532303126,0.011968371414533966,0.022329017946837094,5.880966023075948,6.130819195046672,0.001941341881881012,0.00025237444464453157,0.00011648051291286073,8.250702997994302e-05,0.02432989711020537,0.07168083316486078,0.24985321608599312,6.130819239161942,0.384268538860919,25.340810387027968,39.74749689328818,99.31039930156084,97.37676180974837,74.65918961297203,286.8917770511706,2.258268941651246,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025367145154341173,0.005730508103835748,8.090009627612678,0.15089554419212092,0.01588370630629919,0.05440163232162872,0.02867233326594431,60.393676957989015,6.357215070160402,21.773436889803758,11.475671082046837
24,0.0002539893660457153,0.010401178560863717,0.01202701013025613,0.022428188691119847,6.130819195046672,6.38159574682994,0.0019436451560021933,0.00025267387028028514,0.00011661870936013159,8.260491913009323e-05,0.024431458697567535,0.07168106349227289,0.25077659537479585,6.381595790421468,0.38325953841982885,25.419641625168026,39.781673897265726,99.76312738266681,97.42320116059365,74.58035837483197,285.83633725923517,2.268217805716556,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025398935843029454,0.005943927037554902,8.7098012672112,0.14985692419254878,0.01590255127638158,0.05634469450895633,0.028672425396909156,59.75714119915437,6.341321945381135,22.46808336509509,11.433453490369406
25,0.00025429781907718564,0.010441450864132276,0.01208554510472163,0.022526995968853908,6.38159574682994,6.633291693156751,0.0019458760403624584,0.0002529638852471196,0.0001167525624217475,8.269973171540448e-05,0.024532582224257304,0.07168128658070892,0.2516959893982591,6.633291736228199,0.3822622244994409,25.497968774114003,39.81548987492033,100.21399117444442,97.469102638101,74.502031225886,284.79312186133996,2.278129378793109,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00025429781587870895,0.006155997234175127,9.350830772216582,0.1488272612534296,0.01592080396660193,0.058275409545943964,0.02867251463228357,59.12977064483133,6.325410271599683,23.15309420911537,11.391724874453597
26,0.0002545968078132677,0.010481460550703887,0.012143972815467557,0.022625433366171444,6.633291693156751,6.885902989398201,0.0019480344301828656,0.0002532444759237725,0.00011688206581097193,8.279146328277179e-05,0.024633261161149292,0.07168150241969096,0.2526113387965063,6.885903031953258,0.38127648600298025,25.575789469154188,39.84894764893891,100.66296015230353,97.51447135551138,74.42421053084581,283.7620146474689,2.288003017398471,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002545968064699075,0.006366722005142211,10.012962653377794,0.14780646693065994,0.01593846351967799,0.06019380737829199,0.028672600967876383,58.511414267800134,6.309480641531055,23.828624504770044,11.350480585898756
27,0.0002548863154941357,0.010521204752407169,0.01220228974808448,0.02272349450049165,6.885902989398201,7.1394255319806055,0.0019501202319400152,0.000253515630152202,0.00011700721391640091,8.288010985745066e-05,0.0247334890247318,0.07168171099986667,0.2535225846247812,7.139425574022982,0.3803022131826841,25.653101397312383,39.8820500096935,101.11000398592262,97.55931236397706,74.34689860268762,282.742900818707,2.2978380815985786,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025488631492992444,0.0065761045911381585,10.696061743984602,0.14679445372652455,0.015955529170418307,0.06209991732789166,0.02867268439994667,57.90192378473241,6.293533648701486,24.49482653381783,11.309716032748266
28,0.0002551663279774434,0.010560680624940788,0.012260492396795634,0.022821173021736422,7.1394255319806055,7.393855158796377,0.0019521333632522753,0.0002537773372227958,0.00011712800179513652,8.29656679382217e-05,0.024833259376640916,0.0716819123129979,0.2544296683492075,7.393855200329813,0.3793392976371405,25.72990229608309,39.914799715205916,101.55509253764866,97.6036306526841,74.27009770391692,281.7356669844565,2.3076339349713866,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00025516632774047465,0.006784148164393832,11.399993193198032,0.1457911350689051,0.015972000244791344,0.06399376811031188,0.028672764925199164,57.30115360163311,6.27756988735669,25.15184983163195,11.26942667937824
29,0.0002554368330664171,0.010599885348494025,0.012318577265027686,0.022918462613521713,7.393855158796377,7.649187649619232,0.001954073752830662,0.0002540295878679861,0.00011724442516983973,8.304813449530314e-05,0.024932565824135725,0.07168210635195574,0.25533253185110705,7.6491876906474845,0.3783876322991644,25.80618995290201,39.94719949143303,101.99819586508859,97.64743114941076,74.193810047098,280.74020114975366,2.317389944658813,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00025543683296689023,0.006990855830965311,12.124622459591253,0.1447964252968721,0.0159878761595236,0.0658753878539291,0.028672842540782294,56.70896076074933,6.261589952371077,25.79984124088945,11.229608045990155
30,0.00025569782022392436,0.010638816128356704,0.012376540865976601,0.023015356994333304,7.649187649619232,7.905418726527274,0.0019559413404548406,0.00025427237425912927,0.00011735648042729043,8.312750696933074e-05,0.025031402020966584,0.07168229311071816,0.2562311174348926,7.905418767054124,0.3774471114198663,25.881962204922466,39.9792520326815,102.43928422545183,97.69071872126138,74.11803779507753,279.7563926986049,2.327105481455723,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00025569782018212305,0.007196230632982935,12.869815304907759,0.1438102396490197,0.016003156421903243,0.06774480411968234,0.028672917244287267,56.12520488873151,6.245594439156902,26.438944964167383,11.190255707944198
31,0.00025594928045055953,0.010677470195520572,0.012434379723170002,0.023111849918690572,7.905418726527274,8.162544054335436,0.0019577360769577933,0.00025450569000451314,0.00011746416461746759,8.320378327070623e-05,0.025129761668403146,0.07168247258436845,0.25712536783741236,8.162544094364687,0.3765176305512896,25.957216938915668,40.01096000207103,102.87832808060543,97.73349817546324,74.04278306108434,278.7841323758264,2.3367799199141133,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.000255949280433003,0.007400275550876717,13.635437788038733,0.1428324942530128,0.01601784062965467,0.06960204392099746,0.028672989033747383,55.54974814594328,6.2295839435738625,27.069302615449754,11.151365295033093
32,0.00025619120623227563,0.01071584480727291,0.012492090371026502,0.023207935178299412,8.162544054335436,8.420559241037806,0.001959457924211951,0.0002547295301475536,0.00011756747545271704,8.327696177900792e-05,0.025227638516322447,0.07168264476909388,0.2580152262378416,8.420559280573277,0.3755990865286507,26.031952091217203,40.04232603201479,103.31529810239695,97.7757742601878,73.9680479087828,277.82331226846287,2.346412638453169,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00025619120622490186,0.0076029935055793516,14.421356259219156,0.14186310611570396,0.016031928470825053,0.07144713374367502,0.02867305790763755,54.982455176863404,6.213559061838709,27.691053270559376,11.1129324907385
33,0.0002564235915173363,0.010753937247782591,0.012549669355412114,0.023303606603194707,8.420559241037806,8.679459838260007,0.0019611068551138628,0.00025494389116480215,0.00011766641130683175,8.334704134233918e-05,0.02532502636431452,0.07168280966218406,0.2589006362677329,8.679459877305538,0.37469137745255116,26.10616564768722,40.07335272469794,103.75016517805565,97.81755166536396,73.89383435231278,276.8738257871872,2.3560030194712045,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002564235915142393,0.007804387360707429,15.227437354441323,0.14090199311354887,0.016045419723658878,0.07328009956565153,0.028673123864873622,54.42319306154199,6.197520390435069,28.304333516535475,11.074953031487466
34,0.00025664643170547125,0.010791744828678512,0.012607113234193642,0.023398858062872153,8.679459838260007,8.939241341721615,0.0019626828535660055,0.0002551487709635807,0.00011776097121396033,8.341402127655524e-05,0.02542191906278703,0.07168296726202927,0.2597815420210574,8.939241380281064,0.37379440267139946,26.17985564367028,40.104042652554774,104.18290041558946,97.85883502349199,73.82014435632972,275.9355676479075,2.365550449457763,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00025664643170417054,0.008004459924720719,16.05354799008381,0.1399490739832067,0.016058314256449137,0.07510096687658989,0.028673186904811708,53.871831268082424,6.1814685260231,28.909277499978174,11.03742270591631
35,0.00025685972364193984,0.010829264889620308,0.012664418577788938,0.023493683467409245,8.939241341721615,9.199899191708543,0.0019641859144554625,0.00025534416887921016,0.00011785115486732775,8.347790136435716e-05,0.0255183105140611,0.07168311756811822,0.2606578880641664,9.199899229785782,0.37290806276405947,26.25302016394918,40.13439835873651,104.61347514914205,97.89962891044081,73.74697983605083,275.0084338536187,2.3750543191051183,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002568597236413935,0.00820321395305948,16.899555357753897,0.13900426831227555,0.016070612027362874,0.07690976069728066,0.02867324702724729,53.32824160612272,6.165404065349734,29.506016974382803,11.000337354144744
36,0.0002570634656134186,0.01086649479886115,0.012721581969713859,0.02358807676857501,9.199899191708543,9.461428773555262,0.0019656160436290213,0.00025553008567177275,0.00011793696261774127,8.35386818542334e-05,0.025614194673454545,0.07168326058103558,0.26152961944563735,9.46142881115418,0.3720322595227681,26.325657342690356,40.1644223575709,105.04186094429366,97.93993784623243,73.67434265730964,274.0923216765357,2.3845140234188427,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00025706346561318915,0.008400652150259504,17.765326919341167,0.13806749653014302,0.016082313084237448,0.07870650559884267,0.02867330423241423,52.7922981812935,6.1493276051588435,30.094681346486237,10.963692867061425
37,0.0002572576573443825,0.010903431953802438,0.012778600007125726,0.023682031960928163,9.461428773555262,9.723825418136755,0.001966973257864738,0.000255706523522416,0.00011801839547188428,8.359636345925137e-05,0.02570956555035081,0.07168339630245915,0.262396681705991,9.723825455261252,0.3711668959363468,26.397765363379843,40.19411713501468,105.46802960329734,97.97976629581706,73.60223463662015,273.1871296405297,2.3939289618272546,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002572576573442861,0.008596777172044663,18.650730402280065,0.1371386798989418,0.01609341756434786,0.08049122572171773,0.028673358520983662,52.263877350629876,6.133239742101669,30.675397721647315,10.927485185621155
38,0.0002574422999934254,0.010940073781540199,0.01283546930136314,0.02377554308290334,9.723825418136755,9.987084402370028,0.0019682575848399037,0.0002558734860291875,0.00011809545509039422,8.365094735569591e-05,0.02580441720925268,0.07168352473515667,0.2632590208872688,9.987084439024024,0.370311876173676,26.469342458749573,40.22348514909609,105.89195317024623,98.01911866983095,73.53065754125043,272.29275750384505,2.4032985382896768,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00025744229999338493,0.008791591627396778,19.555633795019077,0.13621774050460547,0.016103925694144667,0.08226394479445602,0.028673409894062668,51.74285767891533,6.117141072647456,31.248290948283437,10.891710300153786
