Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00048447181147841234,0.011531093650063115,0.012727732394139312,0.024258826044202427,3.012121103129854,3.2936160302850093,0.00414300490040121,0.0005385906370521573,0.0002485802940240726,0.00017607770826705144,0.028472002266041928,0.05664640407342309,0.28149494586611407,3.2936160489959683,0.30237987427294477,33.44987704832172,42.666949304973386,120.10530584875724,101.14569616316982,66.55012295167828,201.23417810977494,2.474329785568084,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004830389512179565,0.006080812352982853,4.201320678908292,0.16526769592254573,0.033897312821464444,0.05967137549273463,0.022658561629369238,58.71071518319591,12.041890385338158,21.198027307074923,8.049367124391004
11,0.0004892297010085502,0.011732909266654143,0.012931761935646787,0.024664671202300932,3.2936160302850093,3.5792462440730133,0.004191963830522169,0.000544955297967882,0.00025151782983133015,0.0001781584627971922,0.028926668350779436,0.05665129996643519,0.2856302322663871,3.5792462625513966,0.2996110308008364,33.801536680043654,42.77225927646651,122.17050351695266,101.2731324736016,66.19846331995635,198.3378983272348,2.515390090330948,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004886278996991588,0.006614647726819606,4.911648241560169,0.16409659342537014,0.03429788588609048,0.06457523296835241,0.022660519986574076,57.450708954481,12.007792597424794,22.607982515004803,7.933515933089398
12,0.0004946048123761945,0.011936395296450391,0.013137993416879148,0.025074388713329537,3.5792462440730133,3.8690535920635236,0.004241048432437389,0.0005513362962168605,0.0002544629059462433,0.00018024455837858903,0.02938593711489938,0.05665620842662671,0.28980736623337233,3.8690536103063855,0.29689426690500065,34.15295716994527,42.876131289500734,124.2581868328649,101.39817181608785,65.84704283005473,195.4960950889128,2.556899352570573,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004943520558262501,0.007151233945755543,5.676206841718348,0.1629400684011267,0.034699487174487724,0.0695053272871072,0.022662483370650684,56.223577239895434,11.973293717643246,23.983285238904813,7.819843803556508
13,0.0005002478247568398,0.012141543466303258,0.01334642594489783,0.025487969411201086,3.8690535920635236,4.163076109209644,0.004290191367676829,0.0005577248777979877,0.0002574114820606097,0.00018233313312626524,0.029849389466867073,0.056661122720150656,0.2940225351504882,4.163076127214012,0.29423088996474167,34.503771521244616,42.97849850898357,126.36647088572833,101.52075401835911,65.49622847875538,192.71013594638254,2.5988217235957927,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005001416670058631,0.007690573001155346,6.495278308534469,0.16179547788906104,0.03510156573553769,0.07446104243782917,0.022664449088060264,55.02825754707883,11.938392993439027,25.324944021626816,7.708405437855307
14,0.0005060073789318869,0.012348340270135405,0.013557054507250237,0.02590539477738564,4.163076109209644,4.461349971752182,0.0043393544002861195,0.0005641160720371956,0.00026036126401716715,0.0001844225620121601,0.030316821116575035,0.05666603902341159,0.2982738803055013,4.461349989515146,0.29162077501018885,34.853787364297276,43.07934795698072,128.49444276159514,101.64088483216698,65.14621263570272,189.97989017802186,2.641140215631753,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005059627926764767,0.008232657414485901,7.3691403292507065,0.16066165408322863,0.03550380872961371,0.07944200188329435,0.022666415609364634,53.863802596014786,11.903090104051222,26.633911692813133,7.599195607120876
15,0.0005118172668173763,0.012556769326533547,0.01376987176992323,0.026326641096456778,4.461349971752182,4.763910325319151,0.0043885116082338586,0.0005705065090704016,0.0002633106964940315,0.000186511743349939,0.030788118810684627,0.05667095474420636,0.3025603710857246,4.763910342837907,0.2890632148587337,35.202886972455076,43.17868885886593,130.64160124133517,101.75859680566501,64.79711302754492,187.3046180530687,2.683845836327415,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000511798540590104,0.00877747439412667,8.298067622722384,0.15953804935052165,0.035906004067367936,0.08444793577015249,0.022668381897682544,52.72932763072255,11.867384991141048,27.911102656013668,7.4921847221227456
16,0.000517647893122405,0.01276681238350522,0.013984868840353472,0.02675168122385869,4.763910325319151,5.070791628660338,0.004437642185743311,0.0005768934841466304,0.00026625853114459864,0.00018859979289409073,0.03126320708415008,0.056675867801957304,0.30688132061305634,5.070791645932208,0.2865572746833581,35.550984729643815,43.27653937055243,132.80761553598072,101.87393296436414,64.44901527035618,184.68334171899403,2.7269329116981096,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005176400281069507,0.009325007604387082,9.282332385971786,0.15842437713170057,0.036307981519718,0.08947861484085484,0.022670347120782922,51.62398832721927,11.831277787512645,29.157400216508307,7.387333668759768
17,0.0005234853928077254,0.01297844974330802,0.014202035586763558,0.02718048533007158,5.070791628660338,5.38202778896448,0.00448672736109717,0.000583274556942632,0.0002692036416658302,0.00019068591284662973,0.031742025347866756,0.05668077631949269,0.31123617732658576,5.382027805986923,0.2841019396487956,35.89800905345444,43.37292102068025,134.99222137964426,101.98694001616431,64.10199094654556,182.11499963263125,2.7703970722879303,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005234820895012346,0.009875237910908677,10.322204386012777,0.1573204611133581,0.03670958749988593,0.09453381818554465,0.022672310527797078,50.54697126300934,11.794768787873235,30.373659963812177,7.284599985305247
18,0.000529322647833033,0.013191660439000694,0.014421360767536244,0.02761302120653694,5.38202778896448,5.6976522074697655,0.004535749080396551,0.0005896473804515517,0.00027214494482379303,0.00019276933591685344,0.032224518026726864,0.05668567849142263,0.3156244352759042,5.697652224240384,0.2816961761545123,36.243894726010176,43.46785639059321,137.19517625935072,102.09766553263762,63.756105273989824,179.59851062187465,2.814234385436997,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005293212604443069,0.01042814368781374,11.417950880838582,0.15622617187374474,0.0371106742941536,0.0996133177114368,0.02267427139656905,49.49748955184001,11.757858437580465,31.56071158570453,7.18394042487498
19,0.0005351554234069876,0.013406422305020935,0.01464283207949337,0.028049254384514305,5.6976522074697655,6.01769778643913,0.004584689449203647,0.0005960096283964741,0.0002750813669522188,0.000194849301591155,0.03271063031220458,0.05669057252830334,0.3200455954859084,6.017697802955674,0.279338957015718,36.58857965318483,43.56136815297642,139.4162401070021,102.2061567900717,63.41142034681517,177.1328002256463,2.8584409807921296,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005351548407037226,0.010983700937772088,12.569836458686162,0.1551414002676862,0.03751109549348439,0.10471687071341647,0.022676229011321335,48.47478061122609,11.720547329055806,32.71936005069226,7.085312009025842
20,0.0005409807067011713,0.013622712002855756,0.014866436171799424,0.028489148174655178,6.01769778643913,6.342196919477496,0.004633530499597696,0.0006023589649477005,0.00027801182997586174,0.00019692504623290209,0.03320030633099427,0.056695456633342745,0.3244991492987396,6.34219693573787,0.27702927159780416,36.93200350740148,43.653478680437274,141.65516695732575,102.31246030302982,63.06799649259852,174.71681129477435,2.9030128881356347,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005409804619658,0.011541883332771948,13.778122838159938,0.15406604624198728,0.037910704087617514,0.10984421631579772,0.022678182653337098,47.47810481936006,11.682836201433693,33.850386527415274,6.988672451790981
21,0.0005467959930433234,0.013840505028017827,0.015092158645548194,0.02893266367356602,6.342196919477496,6.671181474654531,0.004682254097130279,0.0006086930326269363,0.0002809352458278167,0.00019899579912803687,0.03369348835402659,0.056700328993096,0.32898457117929836,6.671181490656795,0.27476612967924685,37.27410717111298,43.74420989297289,143.91170133216923,102.41662164656174,62.72589282888702,172.34950803268512,2.9479459666609342,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005467958902544675,0.012102662221866886,15.04306864937207,0.153000014131709,0.038309351703793196,0.11499507374655775,0.0226801315972384,46.50674455134954,11.644725941544047,34.954549185798996,6.893980321307411
22,0.0005525989797010157,0.01405977570959058,0.0153199840476541,0.029379759757244682,6.671181474654531,7.004682774514945,0.004730841908107481,0.0006150094480539725,0.0002838505144864489,0.00020106078109456796,0.03419011645424243,0.05670518777419372,0.3335013156027905,7.004682790257321,0.2725485627070063,37.6148325201889,43.83358320535397,146.18557666569916,102.51868539842243,62.3851674798111,170.02987730858385,2.99323587369457,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005525989365296962,0.012666006625783342,16.364929205603374,0.15194321067847874,0.03870688833906121,0.12016914147557307,0.02268207510967749,45.56000338524823,11.606217585408931,36.032583936999494,6.801195092343348
23,0.0005583874350141788,0.01428049720719194,0.01554989586276409,0.02983039306995603,7.004682774514945,7.342731574744352,0.00477927539306913,0.0006213058010989869,0.00028675652358414776,0.00020311920420543802,0.034690128358732426,0.05671003112268989,0.33804881571027984,7.342731590225225,0.2703756239742478,37.95412235115785,43.92161951609215,148.4765146149245,102.61869513089249,62.04587764884215,167.7569288433553,3.0388780504970208,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005583874168822246,0.013231883226954684,17.743956269987066,0.15089554419212092,0.03910316230692924,0.1253660967621537,0.022684012449075953,44.63720539149704,11.567312319899408,37.08520513486934,6.710277153734205
24,0.0005641591429810142,0.014502641507455664,0.01578187650480185,0.030284518012257514,7.342731574744352,7.685358042263903,0.004827535811824898,0.0006275796555372368,0.0002896521487094939,0.0002051702720025582,0.035193459385880935,0.05671485716456546,0.34262648273747104,7.685358057481824,0.26824638835891956,38.29192036888636,44.008339213507305,150.78422475841546,102.71669342281113,61.70807963111364,165.52969493610843,3.0848677155238526,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005641591353655935,0.013800256358692569,19.180397819392883,0.14985692419254878,0.039498020278567345,0.13058559540052875,0.022685942865826182,43.73769446986178,11.528011484398803,38.11310624829508,6.621187797444343
25,0.0005699118803314267,0.014726179420949155,0.016015907308853324,0.030742086729802477,7.685358042263903,8.032591733099474,0.004875604233763434,0.0006338285503892465,0.00029253625402580607,0.00020721317993494597,0.035700042420520994,0.05671966400675932,0.3472337057892582,8.03259174805316,0.2661599518894965,38.62817119919254,44.093762188622,153.10840446945454,102.8127218795632,61.37182880080746,163.34723000993327,3.1311998610133904,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005699118771329499,0.014371087995123696,20.674497806618547,0.1488272612534296,0.039891307367155376,0.13582727156596952,0.02268786560270373,42.86083371864691,11.488316572402697,39.11696050855308,6.533889200397314
26,0.0005756434076089075,0.01495108057993981,0.016251968523715087,0.031203049103654897,8.032591733099474,8.384461570187641,0.004923461550734056,0.0006400500015954273,0.00029540769304404335,0.0002092471159061974,0.036209807906924456,0.056724449738456376,0.351869851776514,8.38446158487599,0.2641154312487297,38.96282041127835,44.17790785057793,155.4487388717939,102.90682115591589,61.03717958872165,161.2086100928138,3.1778692511263804,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005756434062655473,0.014944337742625664,22.22649592150767,0.14780646693065994,0.04028286723327864,0.14109073771719283,0.02268977989538255,42.006004829461055,11.44822923302444,40.09742153380192,6.448344403712569
27,0.0005813514663134034,0.015177313437203993,0.01649003930526051,0.0316673527424645,8.384461570187641,8.740995821202025,0.004971088491334995,0.0006462415038735493,0.0002982653094800997,0.0002112712608817373,0.036722683850979404,0.056729212432516475,0.3565342654364557,8.740995835624096,0.2621119632613595,39.2958145435352,44.26079514278032,157.80490083864595,102.99903097960294,60.7041854564648,159.11293228175654,3.224870420877791,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005813514657491921,0.015519962833111012,23.83662735139369,0.14679445372652455,0.04067254220183178,0.14637558453509278,0.02269168497300659,41.1726075043094,11.407751272389483,41.05512393203087,6.364517291270248
28,0.0005870337786868102,0.0154048452659785,0.01673009771070663,0.03213494297668513,8.740995821202025,9.102222076449982,0.0050184656360994125,0.0006524005326929237,0.00030110793816596473,0.00021328478953422505,0.03723859582786141,0.056733950146992916,0.3612262694029918,9.102222090605018,0.26014870438455384,39.62710112996823,44.34244255901435,160.17655101809243,103.08939017476925,60.37289887003177,157.0593142097846,3.272197675537194,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005870337784498414,0.01609791811934254,25.50512254117293,0.1457911350689051,0.04106017338626792,0.1516813808890216,0.022693580058797166,40.36005889324106,11.366884654908723,41.99068388345882,6.2823725683913985
29,0.0005926880486702904,0.015633642161112994,0.016972120693833186,0.03260576285494618,9.102222076449982,9.468167226875371,0.005065573433351686,0.0006585245463357192,0.0003039344060011012,0.0002152868709174467,0.037757466993632985,0.05673866092671814,0.3659451643128053,9.468167240762787,0.2582248302086514,39.95662872605531,44.42286815924046,162.5633378777933,103.17793668495754,60.04337127394469,155.04689352369383,3.319845090361647,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005926880485707636,0.016678156072389778,27.232206953268985,0.1447964252968721,0.04144560081833198,0.157007673826914,0.022695464370687257,39.56779305139333,11.32563150442529,42.904699703233625,6.2018757409477505
30,0.0005983119633999886,0.015863669041463312,0.01721608410119116,0.033079753142654475,9.468167226875371,9.838857442197213,0.005112392215625316,0.0006646109880312911,0.00030674353293751893,0.00021727666916407593,0.03827921810011725,0.0567433428049455,0.37069022894122594,9.838857455816598,0.2563395349709331,40.28434693352676,44.502089584936016,164.9648977660291,103.26470759547985,59.71565306647324,153.07482737545325,3.3678065106054462,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005983119633581873,0.017260626781304106,29.018100827735218,0.1438102396490197,0.041828663582388945,0.16235398858783903,0.0226973371219782,38.79526041454447,11.283994105229302,43.797752385208064,6.12299309501814
31,0.0006039031949676071,0.016094889653556543,0.017461962669331317,0.03355685232288786,9.838857442197213,10.214318149211564,0.005158902216583797,0.0006706572881558936,0.0003095341329950278,0.0002192533442048114,0.03880376751278088,0.05674799380504135,0.3754607203654791,10.214318162562693,0.25449203108333296,40.6102064238383,44.580124073952064,167.38085498788504,103.34973915516024,59.3897935761617,151.1422919281727,3.416075551785547,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006039031949500505,0.017845277955074006,30.863018942737618,0.1428324942530128,0.042209199953867425,0.16771982863658233,0.02269919752201654,38.04192729241491,11.241974902935347,44.67040612752283,6.045691677126917
32,0.0006094594023269156,0.01632726657655373,0.017709730023079615,0.03403699659963334,10.214318149211564,10.594574010283159,0.005205083588408191,0.0006766608664930648,0.0003123050153044915,0.00022121605250734815,0.03933103123152763,0.05675261194222379,0.3802558741544134,10.594574023365977,0.25268154867407555,40.93415896023421,44.65698847486695,169.81082189614074,103.43306679742766,59.06584103976579,149.2484818766479,3.4646456001960257,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006094594023195419,0.018432054926913282,32.7671703756609,0.14186310611570396,0.04258704754152156,0.1731046757202984,0.022701044776889518,37.307275379024524,11.1995765052213,45.52320884068827,5.969939275065908
33,0.0006149782332937419,0.01656076122853296,0.017959358674883914,0.03452011990341687,10.594574010283159,10.979648902052922,0.005250916419620044,0.0006826191345506058,0.0003150549851772026,0.0002231639478338519,0.03986092291436865,0.056757195225344975,0.38507490458439847,10.979648914867557,0.2509073351429931,41.25615741835105,44.732699260845095,172.25439899672494,103.51472516078289,58.74384258164895,147.39260998221025,3.513509813671061,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006149782332906449,0.019020900660929593,34.730758265082926,0.14090199311354887,0.0429620434332549,0.1785079899474567,0.02270287809013799,36.59080127946037,11.156801682421435,46.35669263882979,5.8957043992884
34,0.0006204573266152505,0.016795333874112917,0.018210820025254516,0.03500615389936743,10.979648902052922,11.369565894387517,0.005296380753313813,0.0006885294979307957,0.0003177828451988288,0.00022509618201583707,0.04039335390396512,0.05676174165871435,0.38991700488135045,11.369565906934273,0.24916865473010877,41.57615580533849,44.80727254300867,174.71117506872338,103.5947481086559,58.42384419466151,145.57390662145283,3.5626611225982687,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006204573266139498,0.019611755761215998,36.75397957386593,0.1399490739832067,0.04333402434529483,0.18392920988936315,0.022704696663485742,35.89201605243977,11.11365336797279,47.1713743147293,5.822956264858122
35,0.0006258943140965683,0.01703094363343454,0.01846408436431932,0.035495027997753864,11.369565894387517,11.764347118995225,0.005341455112262399,0.0006943891645941119,0.00032048730673574395,0.000227011842271152,0.040928231912886595,0.056766249094609214,0.39478133520953995,11.764347229597057,0.24746479201110658,41.89410854206421,44.88072391417385,177.18072112008292,103.67316856852644,58.10589145793579,143.79162344258015,3.612092231185043,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000625894314096022,0.0202045584834041,38.83702485361594,0.13900426831227555,0.043702814554874174,0.18936775270454656,0.022706499637843686,35.21044586327659,11.070131907750355,47.96775729126985,5.751664937703209
36,0.0006312867197674723,0.017267548374454447,0.018719120783068127,0.03598666915752258,11.764347118995225,12.164014079573539,0.0053861224881016165,0.0007001959234532102,0.00032316734928609697,0.00022891020574431872,0.0414654661165815,0.05677071583219313,0.3996670692108909,12.164014188206115,0.24579503671076497,42.20997324407795,44.95306909901477,179.6626137883787,103.75001923088547,57.79002675592205,142.0450174798795,3.6617955877290047,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006312867197672429,0.020799244539207073,40.98007797951337,0.13806749653014302,0.04406827490264959,0.19482301144522107,0.022708286332877255,34.545627390003816,11.026246167756254,48.74632574304477,5.681800699195174
37,0.0006366323306187275,0.017505105079857326,0.018975897451648602,0.03648100253150593,12.164014079573539,12.568587302804525,0.005430361419789282,0.0007059469845726068,0.0003258216851873569,0.0002307903603410445,0.04200496013993501,0.0567751397253619,0.4045733298895539,12.568587409463092,0.24415870391719463,42.52370689766032,45.02432307824036,182.15640313786756,103.82533161887412,57.47629310233968,140.3333722983205,3.7117634862124653,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006366323306186311,0.02139574774262243,43.18331598683747,0.1371386798989418,0.04443022979827595,0.20029436430219144,0.02271005589014476,33.89711327150008,10.981996715009647,49.507555121557466,5.613334891932809
38,0.0006419287369743859,0.017743569504721224,0.01923438135032922,0.03697795085505044,12.568587302804525,12.978086427001294,0.00547415195363801,0.0007116397539729413,0.00032844911721828057,0.00023265145802961543,0.042546616350299035,0.056779518778746776,0.40949922887785356,12.97808653168238,0.2425551212910171,42.83526817490876,45.094500633879484,184.66163236205543,103.8991366769824,57.16473182509124,138.6559846140347,3.7619879592024827,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006419287369743454,0.02199399939954388,45.4469088004893,0.13621774050460547,0.044788515984310995,0.20578116487743842,0.022711807511498712,33.264468135356815,10.93738713673393,50.25190534334787,5.546239384561392
39,0.0006471735505238293,0.01798289630905485,0.01949453836643202,0.037477434675486865,12.978086427001294,13.392530182851306,0.005517474189493624,0.0007172716446341712,0.00033104845136961743,0.00023449265305347907,0.04309033499655496,0.05678385100233233,0.41444385855143256,13.392530285552727,0.24098363128836853,43.144616965423914,45.163616248896304,187.1778338432878,103.97146466873606,56.855383034576086,137.01216661963247,3.812460822601069,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006471735505238123,0.02259392853820434,47.77101900936211,0.1353046012480231,0.045142970641311474,0.21128274626116503,0.022713540400932933,32.64726897412373,10.892421183196088,50.979823177894865,5.480486664785305
