Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001920085699863096,0.009517632259639724,0.011072280858463913,0.02058991311810364,2.634659348384597,2.862199007935794,0.001549839574239006,0.00020147914465107078,9.299037445434037e-05,6.586818190515777e-05,0.022176777304905054,0.0648315327781682,0.22753967951949503,2.862199027904092,0.38238741597427006,25.488114047648153,39.81124309134087,90.58637494276412,97.46334068737671,74.51188595235185,284.92407528689336,2.078192168808995,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00019057570972585375,0.002411899426884065,1.7112340118723324,0.16526769592254573,0.01268050560741005,0.023658864878271988,0.025932613111267277,72.63247283794563,5.572876622744657,10.397687527834,11.396963011475734
11,0.00019116334769437164,0.009536404886353244,0.011120368327381702,0.020656773213734946,2.862199007935794,3.090343603247079,0.0015504234264279997,0.00020155504543563997,9.302540558567998e-05,6.589299562319e-05,0.022243317645214516,0.06483159116338709,0.22814461505821407,3.090343622994008,0.3816654133448792,25.54503696823537,39.83574265291982,90.88310173108471,97.49657093391772,74.45496303176463,284.1688424109615,2.084793656142932,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00019056154638498018,0.00260674973825362,1.9909651403361923,0.16409659342537014,0.012685282579865452,0.02543010258762364,0.025932636465354836,71.92656876144054,5.5601937291522905,11.146483812968727,11.366753696438458
12,0.00019084998909063507,0.009555019044951128,0.01116830263796684,0.020723321682917968,3.090343603247079,3.319095079814558,0.0015510003873449106,0.0002016300503548384,9.306002324069463e-05,6.591751646215871e-05,0.022310072020619024,0.06483164885947879,0.22875149609487355,3.3190950993419523,0.38094492218733383,25.6020558181499,39.8602092405572,91.18082498432163,97.52973161480891,74.39794418185011,283.415190572525,2.0914171672008606,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00019059723254069065,0.002800166915343974,2.290041555124659,0.1629400684011267,0.01269000316918563,0.027188764980769678,0.025932659543791516,71.2301651279903,5.547506086658561,11.885721162450135,11.336607622900997
13,0.0001907595218162705,0.009573475917980776,0.011216083981712874,0.020789559899693652,3.319095079814558,3.54845242155538,0.0015515503603762003,0.00020170154684890604,9.309302162257202e-05,6.594089031598852e-05,0.0223767147458485,0.06483170385678191,0.22935736105042642,3.5484524408649842,0.38022942975637425,25.658892919282412,39.88452428852391,91.47809237567475,97.56266222878621,74.34110708071759,282.66676752758804,2.098031942150992,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019065336406529385,0.0029921634896479116,2.6083232404959795,0.16179547788906104,0.012694502948532548,0.028934698670120048,0.025932681542712766,70.5429628018299,5.534813833919871,12.615552663146694,11.306670701103513
14,0.0001907607443821337,0.009591775086462525,0.011263711365885875,0.0208554864523484,3.54845242155538,3.7784133369309103,0.001552064846033301,0.00020176842998432913,9.312389076199807e-05,6.59627559564153e-05,0.022443105558160505,0.06483175530534763,0.22996093446905275,3.7784133560244326,0.37952037838519626,25.71542977680592,39.90863844736539,91.77427790743704,97.59529639231327,74.28457022319408,281.925081992883,2.1046247196730534,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001907161581267235,0.0031827490894486624,2.9456697652535184,0.16066165408322863,0.0126987123766361,0.030667865887048965,0.02593270212213905,69.86475961848636,5.522117226543556,13.33611987525478,11.27700327971531
15,0.00019079794606047964,0.009609915464099016,0.011311183301092473,0.02092109876519149,3.7784133369309103,4.008974975063608,0.001552540260876707,0.00020183023391397192,9.315241565260242e-05,6.598296108726005e-05,0.022509182946041005,0.06483180284683196,0.23056165701183284,4.0089749939427435,0.3788183470089753,25.771615401068388,39.93253161698614,92.06910658289743,97.62760745983778,74.22838459893161,281.19073954913756,2.1111896711251967,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00019077921983320735,0.0033719320628613804,3.301940893522977,0.15953804935052165,0.012702602134445785,0.03238828438813262,0.025932721138732785,69.19539502716788,5.50941656955296,14.047558821313638,11.247629581965517
16,0.00019084747280899303,0.009627895693162641,0.011358498092720767,0.020986393785883406,4.008974975063608,4.240134229974953,0.0015529751069778596,0.00020188676390712175,9.317850641867157e-05,6.600144204655903e-05,0.022574918854972474,0.06483184633144208,0.23115927357778113,4.240134248641389,0.3781235501979712,25.827427438627193,39.956196053507874,92.36245254660271,97.65958555574208,74.1725725613728,280.4639646422291,2.11772412586924,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019083960779353866,0.0035597201664117964,3.67699687094351,0.15842437713170057,0.012706159966182488,0.034095997947321224,0.025932738532576834,68.53472702162368,5.496712188752871,14.750002203934296,11.21855858568915
17,0.00019089928311195067,0.009645714312313768,0.011405653964555498,0.021051368276869264,4.240134229974953,4.471887869939241,0.001553368772749057,0.00020193794045737743,9.320212636494342e-05,6.601817284183494e-05,0.022640299455455367,0.0648318856980192,0.23175365841971102,4.471887888394664,0.3774360489061212,25.882855693763414,39.979629229646015,92.6542533623408,97.69122787461365,74.11714430623658,279.7448210315075,2.1242267559981216,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019089597980545984,0.003746120857706363,4.070698554694693,0.1573204611133581,0.01270938086794683,0.03579106215919839,0.02593275427920768,67.88262251655473,5.484004418575287,15.443580223609667,11.189792841260303
18,0.0001909491159201582,0.009663369827795362,0.011452649111292519,0.02111601893908788,4.471887869939241,4.704232592584565,0.0015537210249175074,0.00020198373323927597,9.322326149505044e-05,6.603314355899407e-05,0.022705316977433797,0.06483192092323604,0.23234474089141985,4.704232610830661,0.37675583946863733,25.937895142633987,40.002830817393416,92.9444736119057,97.7225345851256,74.06210485736601,279.03330488351173,2.1306968055008038,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019094772853143205,0.003931141420364683,4.482907469584304,0.15622617187374474,0.012712262931143243,0.03747353771723741,0.025932768369294416,67.23895332184553,5.471293596907357,16.128420885906632,11.16133219534046
19,0.00019099516495816755,0.009680860743692121,0.011499481720931036,0.021180342464623157,4.704232592584565,4.937165048469328,0.0015540317932992603,0.00020202413312890385,9.324190759795561e-05,6.604635121521857e-05,0.022769966243550658,0.06483195200007422,0.2329324739232175,4.937165066507783,0.3760828911837398,25.992542971749046,40.02580141288784,93.23308943863394,97.75350710032976,74.00745702825095,278.32938408341,2.1371337629581326,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00019099458225490257,0.00411478901788094,4.913485829597889,0.1551414002676862,0.012714805581539403,0.039143487273962205,0.025932780800029687,66.60359444721567,5.458580062877209,16.80465012657069,11.133175363336424
20,0.00019103666658544201,0.009698185574846184,0.011546149984403956,0.021244335559250142,4.937165048469328,5.170681851276372,0.001554301079612002,0.00020205914034956027,9.325806477672011e-05,6.605779588351009e-05,0.022834243197486385,0.06483197892870549,0.23351682063954027,5.1706818691088685,0.3754171621817115,26.046797322482362,40.04854199756022,93.52008198519361,97.78414734728531,73.95320267751764,277.6330148344262,2.1435372225835585,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019103642185007072,0.0042970707173669125,5.362296543519586,0.15406604624198728,0.012717008833189108,0.04080097399288166,0.025932791571482195,65.97642337714323,5.4458641558927585,17.472391873586957,11.105320593377042
21,0.00019107330019544502,0.009715342852423689,0.011592652099800704,0.021307994952224393,5.170681851276372,5.404779582327466,0.001554528918832537,0.00020208875944822982,9.327173512995223e-05,6.606747905038283e-05,0.02289814427936912,0.06483200171262754,0.23409774867931576,5.404779599955688,0.3747586061247249,26.100656758804487,40.07105371044435,93.80543460822979,97.81445745869449,73.89934324119551,276.9441486660304,2.1499068252419837,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001910731974065891,0.00447799350052526,5.829203213312772,0.153000014131709,0.012718872972266213,0.04244606089028954,0.025932800685051015,65.35731974992191,5.4331462152117735,18.131768088225087,11.077765946641232
22,0.0001911049336276427,0.009732331126365982,0.011638986274297922,0.021371317400663906,5.404779582327466,5.639454792688481,0.001554715362811718,0.00020211299716552336,9.328292176870308e-05,6.607540291949803e-05,0.022961666160822094,0.06483202035702547,0.2346752277866474,5.639454810114113,0.3741071750345301,26.154120041598,40.09333775199319,94.08913169675995,97.84443964276214,73.84587995840201,276.262735391768,2.156242233429155,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001911048904563232,0.004657564269202566,6.314070129278661,0.15194321067847874,0.012720398423004967,0.04407881054235354,0.02593280814281019,64.74616520522412,5.420426579736651,18.78289879936852,11.050509415670724
23,0.0001911315150721182,0.00974914896651886,0.011685150725117737,0.0214342996916366,5.639454792688481,5.874704004253659,0.0015548604733169574,0.00020213186153120446,9.329162839901744e-05,6.608157011597069e-05,0.02302480563269398,0.06483203486807598,0.23524922878990295,5.874704021478384,0.37346282048487967,26.207186032932967,40.11539534346931,94.37115817153223,97.8740961283109,73.79281396706703,275.5887243565688,2.162543120670872,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000191131496940164,0.004835789848635252,6.816762263836202,0.15089554419212092,0.012721585690775106,0.045699284959776515,0.025932813947230394,64.14284330210627,5.407705587905045,19.425902135725924,11.023548974262757
24,0.00019115302717336794,0.009765794963199511,0.011731143680072567,0.021496938643272078,5.874704004253659,6.1105237103983665,0.0015549643190672826,0.00020214536147874674,9.329785914403696e-05,6.608598356035952e-05,0.023087559557606,0.06483204525265102,0.23581972317020586,6.110523727423865,0.3728254941033918,26.25985365543013,40.13722770982505,94.65149927350454,97.90342914168497,73.74014634456987,274.9220649617068,2.1688091670445444,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00019115301955794717,0.005012676989707133,7.337145264762711,0.14985692419254878,0.012722435337823221,0.04730754553877345,0.025932818101060406,63.54723946664446,5.394983577620708,20.06089435726656,10.996882598468266
25,0.0001911694675424649,0.009782267727522906,0.011776963377933195,0.0215592311054561,6.1105237103983665,6.346910376450524,0.0015550269744589937,0.0002021535066796692,9.330161846753961e-05,6.608864641450723e-05,0.02314992485001166,0.06483205151819019,0.23638668288010936,6.346910393278476,0.37219514778175794,26.31212187497351,40.158836072508166,94.93014047506283,97.93244089707392,73.68787812502649,274.262706884684,2.1750400572998565,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019116946434398819,0.0051882323707773195,7.875085448274842,0.1488272612534296,0.012722947972846312,0.04890365304655735,0.025932820607276075,62.95924095221211,5.3822608862019266,20.687989886198583,10.970508275387362
26,0.00019118084048129296,0.00979856589162389,0.011822608068720358,0.02162117396034425,6.346910376450524,6.583860440086879,0.0015550485190066877,0.00020215630747086942,9.330291114040125e-05,6.608956205778424e-05,0.02321189846793156,0.06483205367264495,0.2369500802684358,6.58386045671896,0.37157173376279684,26.363989693318153,40.180221646463394,95.20706744333036,97.96113359250732,73.63601030668184,273.61060017028944,2.181235480082554,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019118083913793275,0.005362462599315016,8.430449792120138,0.14780646693065994,0.012723124246418353,0.05048766762229954,0.02593282146905798,62.37873680532755,5.369537850337333,21.307301337523544,10.944424006811573
27,0.0001911871534668644,0.009814688108832667,0.011868076013962298,0.021682764122794965,6.583860440086879,6.821370311699136,0.0015550290370866676,0.0002021537748212668,9.330174222520005e-05,6.608873407618338e-05,0.02327347740963983,0.06483205172445296,0.23750988805014325,6.821370328137022,0.370955204675487,26.415456144890303,40.20138563890591,95.48226602557168,97.98950940824132,73.5845438551097,272.9656952672457,2.187395127626183,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001911871529026531,0.0055353742134414755,9.00310592875455,0.14679445372652455,0.012722964848890916,0.05205964878494662,0.025932820689781182,61.80561783412285,5.356814806044974,21.91893954914237,10.918627810689813
28,0.00019118841565643612,0.009830633053828093,0.011913365486936178,0.02174399854076427,6.821370311699136,7.059436374749032,0.001554968617807913,0.0002021459203150287,9.329811706847477e-05,6.60861662568363e-05,0.023334658712447828,0.06483204568252508,0.238066079295263,7.0594363909943985,0.37034551354804185,26.466520295362567,40.222329248844325,95.75572224395538,98.01757050615721,73.53347970463743,272.3279430418846,2.1935186956420707,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019118841541946737,0.005706973683421681,9.592922138638665,0.1457911350689051,0.012722470509337471,0.053619655444010435,0.025932818273010035,61.239776578202346,5.344092088633234,22.523013611489066,10.89311772167537
29,0.00019118463725045692,0.009846399422779083,0.011958474772900962,0.021804874195680043,7.059436374749032,7.298054986120401,0.0015548673549363743,0.00020213275614172865,9.329204129618246e-05,6.608186258479592e-05,0.023395439452373237,0.06483203555623793,0.2386186274258882,7.2980550021749195,0.36974261381171325,26.517181240979408,40.243053666919764,96.0274222942674,98.04531902958655,73.48281875902059,271.6972947821267,2.1996058832930503,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00019118463715093006,0.0058772674131236415,10.199767343666121,0.1447964252968721,0.01272164199493397,0.05516774591158701,0.02593281422249517,60.68110727937363,5.331370032662326,23.119630896679006,10.867891791285052
30,0.00019117582921960685,0.009861985933478512,0.01200340216932495,0.02186538810280346,7.298054986120401,7.537222476471599,0.001554725346841349,0.00020211429508937536,9.328352081048093e-05,6.607582724075733e-05,0.02345581674418028,0.06483202135542843,0.23916750621653754,7.537222492336938,0.3691464593006825,26.567438108198775,40.26356007537822,96.29735254627943,98.072757103316,73.43256189180123,271.0737021973665,2.2056563932023066,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00019117582917780557,0.006046261741453091,10.823511100729212,0.1438102396490197,0.012720480110520127,0.05670397791482633,0.025932808542171372,60.129505853030366,5.318648971906432,23.70889708716855,10.842948087894648
31,0.00019116200318632985,0.009877391325471404,0.012048145986109232,0.021925537311580638,7.537222476471599,7.77693515058968,0.0015545426964506288,0.00020209055053858175,9.327256178703773e-05,6.606806459915173e-05,0.023515787741572536,0.06483200309038936,0.23971268979590607,7.776935166267505,0.3685570042503061,26.61729005346577,40.28384964809913,96.56549954479688,98.09988683366814,73.38270994653423,270.45711741663797,2.2116699314766968,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001911620031687733,0.006213962943766783,11.464023595422768,0.1428324942530128,0.012718985698232418,0.05822840860850506,0.025932801236155746,59.58486986009039,5.3059292393162405,24.290916203927853,10.818284696665499
32,0.0001911431713718789,0.009892614360178189,0.012092704545807657,0.021985318905985846,7.77693515058968,8.017189287746868,0.0015543195112087778,0.00020206153645714112,9.325917067252666e-05,6.605857922637307e-05,0.023575349637445626,0.06483198077186517,0.24025415264916086,8.01718930323884,0.3679742032946702,26.666736263040402,40.303923550647134,96.83185001097259,98.12671030861382,73.3332637369596,269.84749298605635,2.2176462077357724,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019114317136450517,0.006380377233265785,12.121175635885796,0.14186310611570396,0.012717159637162728,0.059741094587548095,0.025932792308746067,59.047098479444095,5.293211166981735,24.86579063413194,10.793899719442223
33,0.0001911193465710998,0.0099076538210133,0.01213707618384348,0.02204473000485678,8.017189287746868,8.257981142059512,0.0015540559030362633,0.00020202726739471425,9.324335418217579e-05,6.604737587904119e-05,0.023634499664160515,0.06483195441104792,0.24079186962042384,8.257981157367292,0.36739801146385925,26.71577595284649,40.32378294033359,97.0963908437106,98.1532295978979,73.28422404715351,269.2447818659614,2.223584935142788,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00019111934656800282,0.006545510762369502,12.794838646779546,0.14090199311354887,0.012715002843023973,0.06124209189943186,0.025932781764419165,58.51609248088899,5.280495086095503,25.433621158377075,10.769791274638434
34,0.00019109054213892603,0.009922508513499271,0.012181259248722749,0.022103767762222018,8.257981142059512,8.499306942849556,0.0015537519882883517,0.00020198775847748572,9.32251192973011e-05,6.603445950225496e-05,0.02369323509382046,0.06483192401957313,0.24132581591528796,8.499306957974799,0.3668283841811134,26.764408368327626,40.34342896628203,97.35910912108442,98.17944675317094,73.23559163167238,268.6489374279425,2.2294858304360945,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001910905421376253,0.006709369624070583,13.484884663400369,0.1399490739832067,0.012712516267813787,0.06273145605643826,0.025932769607829254,57.99175419853659,5.267781326916235,25.994506977429527,10.745957497117663
35,0.00019105677198177535,0.009937177265376324,0.012225252102244446,0.02216242936762077,8.499306942849556,8.741162895008499,0.0015534078877134257,0.00020194302540274534,9.320447326280554e-05,6.60198352278206e-05,0.02375155323854463,0.06483188960951564,0.2418559671033029,8.741162909952859,0.36626527725993147,26.81263278430448,40.36286276949386,97.61999210173855,98.2053638081201,73.18736721569552,268.0599134518114,2.2353486139602547,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019105677198122905,0.006871959853271006,14.191186325925592,0.13900426831227555,0.012709700899473483,0.0642092420477476,0.025932755843806256,57.47398750468012,5.25507021873264,26.54854573851477,10.722396538072475
36,0.00019101805055096404,0.009951658926707468,0.012269053119707364,0.022220712046414834,8.741162895008499,8.983545179363778,0.0015530237264105304,0.00020189308443336896,9.318142358463182e-05,6.600350837244754e-05,0.023809451450735274,0.06483185119338535,0.24238229912040207,8.9835451941289,0.36570864690118504,26.860448504830835,40.38208548291656,97.87902722625938,98.23098277860643,73.13955149516917,267.47766412257863,2.24117300969658,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001910180505507346,0.0070332874280993295,14.913616873790597,0.13806749653014302,0.012706557761540704,0.06567550435136423,0.025932740477354138,56.96269778411449,5.242362089827687,27.095833561154677,10.699106564903154
37,0.0001909743928369134,0.009965952369979108,0.012312660690113648,0.022278613060092756,8.983545179363778,9.226449953047508,0.0015525996337860644,0.00020183795239218837,9.315597802716387e-05,6.598548443590774e-05,0.02386692712333713,0.0648318087841229,0.24290478827125941,9.226449967635038,0.3651584496902031,26.907854863047486,40.401098231508435,98.136202118509,98.25630566279413,73.09214513695251,266.90214402740895,2.2469587452929667,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00019097439283681704,0.007193358271209257,15.652050140195204,0.1371386798989418,0.012703087912795074,0.0671302969458734,0.02593272351364916,56.457791908900006,5.229657267443051,27.6364650625606,10.676085761096349
38,0.00019092581436362812,0.009980056490197124,0.012356073216369026,0.02233612970656615,9.226449953047508,9.469873349867502,0.0015521357435097306,0.00020177764665626498,9.312814461058384e-05,6.596576909916356e-05,0.023923977690088534,0.06483176239509526,0.2434234112315702,9.469873364279078,0.3646146425938881,26.954851221033554,40.41990213230564,98.39150458692033,98.28133444128576,73.04514877896645,266.33330815260234,2.2527055520929777,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00019092581436358765,0.007352178251059587,16.40636054673752,0.13621774050460547,0.012699292446897796,0.06857367332202886,0.025932704958038105,55.95917821356167,5.216956077744256,28.17053338259002,10.653332326104065
