Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,3.976830919627826e-05,0.008441303558783989,0.010240975487042192,0.01868227904582618,2.3291729300637263,2.519434722882684,0.00030755446611987916,3.9982080595584295e-05,1.8453267967192748e-05,1.3071064810094866e-05,0.01899884637453035,0.04386252052818197,0.19026179343427596,2.5194347234980023,0.33039406266517257,30.223406379205848,41.62968580278657,79.20538680943592,99.85634021206313,69.77659362079416,230.53772245310947,1.8722047355022458,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,3.83354489358224e-05,0.0005042653546066048,0.36365383269973023,0.16526769592254573,0.0025163547227990118,0.004932734577658428,0.01754500821127279,86.86331235474022,1.3225748992365414,2.592603847898865,9.221508898124382
11,3.8673483099899305e-05,0.00837360553054002,0.010219108480894074,0.018592714011434093,2.519434722882684,2.708856394889382,0.00030561568966851167,3.9730039656906516e-05,1.83369413801107e-05,1.2988666810911747e-05,0.018906441615235654,0.04386232665053683,0.1894216726169025,2.7088563954995863,0.33137057338058534,30.12077843424123,41.59436695814807,78.78874560653628,99.81139620424086,69.87922156575877,231.5591771763445,1.8631387494533993,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,3.807168179050785e-05,0.0005426905359527667,0.42173005447405765,0.16409659342537014,0.002500492006378732,0.0052796565249388595,0.017544930660214734,86.63031592865761,1.3200664801624227,2.7872505041261815,9.262367087053779
12,3.8075155609468315e-05,0.008306492150525428,0.010197212827905916,0.018503704978431346,2.708856394889382,2.8974477158423775,0.00030370143052523625,3.9481185968280716e-05,1.8222085831514174e-05,1.2907310797322542e-05,0.018815111421513528,0.043862135224622505,0.18859132155815378,2.8974477164475356,0.33234427824298907,30.019045871207645,41.559200726893835,78.37704587985486,99.76658133609686,69.98095412879235,232.57769690689219,1.8541780134040815,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,3.78223990595239e-05,0.0005805502108573515,0.4835673154657452,0.1629400684011267,0.0024848298861155694,0.005621569181062503,0.017544854089849002,86.39849758456819,1.3175738234324585,2.9808207157236786,9.303107876275682
13,3.7687108978453906e-05,0.00823995898416772,0.010175290080508992,0.01841524906467671,2.8974477158423775,3.0852157906297193,0.0003018072262084449,3.923493940709784e-05,1.8108433572506694e-05,1.2826807113858909e-05,0.018724562677242762,0.043861945804190824,0.18776807538751963,3.085215791229897,0.33331815513508517,29.91788986407101,41.52407890470742,77.96896378176412,99.72175855026813,70.08211013592899,233.596396584817,1.8452936173655163,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,3.7580951227477255e-05,0.0006178526546309696,0.5491106760515899,0.16179547788906104,0.0024693318507963673,0.00595848732598588,0.01754477832167633,86.1677244947759,1.3150967467180505,3.1733228951133627,9.343855863392674
14,3.738881296665384e-05,0.00817400129247207,0.010153341522851642,0.01832734281532371,3.0852157906297193,3.272166580709618,0.0002999310950777075,3.899104236010198e-05,1.799586570466245e-05,1.274707154080257e-05,0.018634669613860302,0.04386175819107775,0.18695079067516113,3.2721665813048806,0.3342934661000151,29.81717558645474,41.48895565902267,77.56393064740996,99.67686976108706,70.18282441354526,234.61659633892802,1.8364731628290367,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,3.7344226711243644e-05,0.0006546054524239724,0.6183056439651116,0.16066165408322863,0.002453981686999425,0.006290451628501964,0.017544703276431102,85.93793773377962,1.3126350940464189,3.364763318616835,9.38466385355713
15,3.712950331057571e-05,0.008108614231450016,0.010131368317627057,0.01823998254907707,3.272166580709618,3.4583055448707043,0.000298072099389401,3.874937292062213e-05,1.788432596336406e-05,1.2668064224049542e-05,0.018545376941838106,0.04386157229150892,0.18613896475149544,3.4583055454611134,0.3352707441811734,29.71684591165437,41.453811616362024,77.16169579273135,99.63189043517622,70.28315408834563,235.63885374599718,1.8277112052387645,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,3.711077708330343e-05,0.0006908158467469616,0.6910983063481381,0.15953804935052165,0.002438771722276917,0.006617514762093319,0.01754462891660357,85.70910962329285,1.3101887213850123,3.5551475054822737,9.425554149839881
16,3.688779202988577e-05,0.008043792935783943,0.010109371567889368,0.01815316450367331,3.4583055448707043,3.643637909170737,0.0002962297414080058,3.8509866383040756e-05,1.7773784484480347e-05,1.2589764009840247e-05,0.0184566590629704,0.043861388055710784,0.18533236488565158,3.643637909756356,0.3362502127306842,29.616876517039664,41.418638626136385,76.76214246926058,99.58681029272992,70.38312348296034,236.6634024379543,1.8190052295703196,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,3.687992701443141e-05,0.0007264908842017012,0.7674353874697514,0.15842437713170057,0.0024236978842473206,0.0069397346474193876,0.017544555222284312,85.48122570466685,1.3077574905725293,3.744480707242441,9.466536097518178
17,3.665466061607132e-05,0.0079795325538422,0.010087352343142402,0.018066884896984603,3.643637909170737,3.8281687807367253,0.00029440370960504946,3.827248224865643e-05,1.766422257630297e-05,1.2512157658214603e-05,0.01836850289624522,0.043861205452530486,0.18453087214687783,3.828168781317615,0.3372319635450689,29.51725692380912,41.38343329742911,76.3652103880674,99.5416251088043,70.48274307619087,237.69033843626457,1.8103539557600676,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.665135730958049e-05,0.0007616374778217014,0.8472642709828795,0.1573204611133581,0.002408757624041314,0.007257171228466199,0.017544482181012195,85.25427712070773,1.305341266757823,3.9327680750838456,9.50761353745059
18,3.642629904087237e-05,0.0079158282622496,0.0100653116904126,0.0179811399526622,3.8281687807367253,4.011903195821161,0.00029259377198144693,3.80371903575881e-05,1.7555626318886816e-05,1.2435235309211495e-05,0.018280900646486374,0.043861024458768126,0.1837344156606561,4.011903196397381,0.33821603253701854,29.417982490118582,41.34819425746683,75.97086310518958,99.49633323051388,70.58201750988141,238.71969930650465,1.801756625170307,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.6424911652146225e-05,0.0007962624339390018,0.9305330055419944,0.15622617187374474,0.0023939490434845656,0.0075698849599195265,0.01754440978350725,85.02825739641665,1.3029399173130487,4.120014714010109,9.548787972260177
19,3.620109051908238e-05,0.007852675271866214,0.01004325063901006,0.017895925910876274,4.011903195821161,4.194846140175901,0.0002907997312184754,3.780396505840181e-05,1.7447983873108524e-05,1.2358988576785207e-05,0.018193846759491983,0.04386084505469183,0.18294294492634933,4.194846140747511,0.3392024318793288,29.31905102997131,41.3129209887783,75.5790742919669,99.45093409760409,70.6809489700287,239.7514977817247,1.7932127001395355,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.62005078158174e-05,0.0008303724641340569,1.0171903027369817,0.1551414002676862,0.0023792705281511627,0.007877936108635221,0.017544338021876733,84.8031610785233,1.3005533113665733,4.306225698841125,9.59005991126899
20,3.597834190504103e-05,0.007790068830155692,0.01002117020263554,0.01781123903279123,4.194846140175901,4.377002557769773,0.000289021405812473,3.7572782755621495e-05,1.734128434874838e-05,1.2283409747030104e-05,0.018107336639927498,0.04386066722215123,0.18215641816092865,4.37700255833683,0.34019116365876334,29.220461385570417,41.27761333598003,75.18982195513917,99.4054276140316,70.77953861442958,240.78573604473175,1.7847217374696274,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.597809716966974e-05,0.0008639741909080012,1.107185531544749,0.15406604624198728,0.002364720593011143,0.008181384437069736,0.01754426688886049,84.57898316043713,1.2981813195964347,4.4914060781771505,9.631429441789289
21,3.575774911147925e-05,0.007728004222036471,0.009999071380370683,0.017727075602407154,4.377002557769773,4.558377354597772,0.00028725862212950935,3.7343620876836216e-05,1.723551732777056e-05,1.2208491440504148e-05,0.01802136611143519,0.043860490943782936,0.18137479739056037,4.558377355160333,0.34118222567585166,29.122212824599707,41.24227129658717,74.80308600345032,99.35981388102759,70.8777871754003,241.82241179482412,1.7762833351518632,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.575764632262331e-05,0.0008970741507080202,1.2004687112478132,0.153000014131709,0.0023502978174232583,0.008480289063914941,0.017544196377513175,84.35571883906726,1.2958238141334952,4.675560875006274,9.672896471792978
22,3.553917201784292e-05,0.007666476770095611,0.009976955157197478,0.01764343192729309,4.558377354597772,4.738975400423042,0.0002855112110494445,3.711645743642778e-05,1.713067266296667e-05,1.213422646960139e-05,0.017935931189255433,0.04386031620267493,0.1805980463833921,4.738975400981164,0.3421756139085965,29.02430478585596,41.20689493229326,74.41884722297861,99.31409308370479,70.97569521414404,242.86152082489173,1.7678971099310932,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.553912884652342e-05,0.000929678795831751,1.2969905037156406,0.15194321067847874,0.0023360008176772726,0.008774708406166131,0.017544126481069972,84.13336341187106,1.29348066851076,4.858695086622519,9.714460832995666
23,3.5322539692050203e-05,0.007605481834535027,0.009954822504318488,0.017560304338853513,4.738975400423042,4.9188015296479275,0.0002837790065389696,3.689127085006605e-05,1.7026740392338177e-05,1.2060607777906209e-05,0.017851027984430636,0.043860142982223876,0.17982612977862258,4.918801530201665,0.3431713235591781,28.9267367719799,41.171484331345475,74.03708684547065,99.26826544288289,71.0732632280201,243.90305811629523,1.7595626878545563,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.532252156009601e-05,0.0009617944958521668,1.396702205456867,0.15089554419212092,0.0023218282353188423,0.009064700158293299,0.01754405719288955,83.91191223315708,1.291151757632309,5.040813684558813,9.75612232465182
24,3.510781048169185e-05,0.007545014813005501,0.009932674379391989,0.01747768919239749,4.9188015296479275,5.097860541817777,0.00028206184503555104,3.666803985462164e-05,1.692371070213306e-05,1.198762841401092e-05,0.017766652663411178,0.043859971266073536,0.17905901271925828,5.097860542367186,0.34416934949880157,28.829508304301054,41.13603959259188,73.65778636629817,99.2223311946159,71.17049169569894,244.94701830418563,1.7512797002879184,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.510780286627109e-05,0.0009934275388325461,1.4995557396267487,0.14985692419254878,0.0023077787321090543,0.009350321288171065,0.017543988506429416,83.69136069542914,1.2888369577505474,5.221921614652918,9.79788073216742
25,3.489495520832603e-05,0.007485071140393801,0.009910511726729973,0.017395582867123775,5.097860541817777,5.276157201969582,0.0002803595651724178,3.644674347241432e-05,1.6821573910345066e-05,1.1915281519827758e-05,0.01768280143098728,0.043859801038087225,0.17829666069693742,5.276157202514715,0.3451696864569015,28.732618903909668,41.100560818718485,73.28092746748898,99.17629058148141,71.26738109609033,245.9933958754201,1.7430477822332102,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.489495200984931e-05,0.0010245841324449945,1.6055036480722331,0.1488272612534296,0.0022938509877743277,0.00963162804049858,0.01754392041523489,83.47170422131522,1.2865361464471492,5.402023797220798,9.839735835016812
26,3.4683950089436134e-05,0.007425646288590388,0.009888335477479237,0.017313981766069624,5.276157201969582,5.453696240914712,0.00027867200764710137,3.622736099412318e-05,1.672032045882608e-05,1.1843560325001809e-05,0.01759947052304145,0.04385963228233469,0.17753903948603794,5.45369624145562,0.3461723291017886,28.63606808380212,41.06504811338659,72.90649198498588,99.13014384887173,71.36393191619788,247.04218525291685,1.7348665716159057,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.468394874607591e-05,0.0010552704050403906,1.7144990834508798,0.14780646693065994,0.0022800436989308293,0.009908675943513332,0.017543852912933876,83.25293825997282,1.2842492026155954,5.58112512729493,9.88168741011667
27,3.447477375626188e-05,0.007366735766249256,0.00986614654979402,0.017232882316043276,5.453696240914712,5.6304823554933465,0.0002769990151505517,3.600987196957172e-05,1.6619940909033102e-05,1.1772458143898448e-05,0.017516656203435038,0.04385946498308504,0.17678611511537073,5.6304823560300825,0.34717727207516313,28.539855345701103,41.029501580021396,72.53446189451937,99.0838912434027,71.4601446542989,248.09338083176044,1.726735708979954,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.447477319205058e-05,0.0010854924066897864,1.8264958014390635,0.14679445372652455,0.002266355578504514,0.010181519817107609,0.017543785993234015,83.0350582853899,1.2819760064445611,5.7592304748951255,9.923735233270401
28,3.426740599622462e-05,0.00730833511854479,0.009843945849003832,0.017152280967548623,5.6304823554933465,5.806520208816422,0.0002753404323219574,3.579425620185447e-05,1.6520425939317445e-05,1.170196837368319e-05,0.017434354762634607,0.04385929912480218,0.17603785385569004,5.806520209349037,0.3481845100070536,28.443980178848637,40.993921321303155,72.16481930531225,99.03753301222758,71.55601982115137,249.14697699482605,1.7186548373544848,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.4267405759255875e-05,0.0011152561102060338,1.9414481530355927,0.1457911350689051,0.00225278535536147,0.010450213781502632,0.017543719649920873,82.81805979549138,1.2797164394018508,5.936344685313744,9.965879079793048
29,3.40618272215185e-05,0.007250439926927702,0.009821734267777932,0.017072174194705636,5.806520208816422,5.9818144305017364,0.0002736961057145665,3.558049374289365e-05,1.642176634287399e-05,1.1632084492869078e-05,0.017352562517070264,0.043859134692141435,0.17529422221385899,5.981814431030281,0.3491940375224315,28.348442059631196,40.95830743895566,71.79754645707844,98.9910694027333,71.6515579403688,250.20296811969817,1.7106236021927155,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.406182712199163e-05,0.001144567412149234,2.059311076962715,0.1447964252968721,0.002239331774028272,0.010714811266102051,0.017543653876856573,82.60193831158931,1.277470384218532,6.112472579404232,10.008118724787924
30,3.385801824347705e-05,0.007193045808880927,0.009799512686287195,0.016992558495168123,5.9818144305017364,6.156369616907021,0.00027206588376638976,3.536856488963067e-05,1.6323953025983386e-05,1.1562800060071565e-05,0.01727127580880135,0.04385897166994662,0.17455518692980912,6.156369617431546,0.35020584924428055,28.25324045155508,40.9226600336595,71.43262571840465,98.94450066239708,71.74675954844491,251.26134858188345,1.70264165134116,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.385801820167576e-05,0.001173432133817754,2.180040092164658,0.1438102396490197,0.00222599359445228,0.010975365018358453,0.01754358866797865,82.38668937798316,1.275237724873441,6.287618953868032,10.050453943275345
31,3.365596017571427e-05,0.007136148417675858,0.009777281972363605,0.016913430390039463,6.156369616907021,6.330190331361142,0.0002704496167731611,3.515845018051094e-05,1.6226977006389667e-05,1.1494108712859348e-05,0.01719049100531102,0.0438588100432473,0.17382071497467183,6.330190331881693,0.35121993979517446,28.15837480536884,40.88697920502065,71.07003958571217,98.897827038716,71.84162519463116,252.32211275645844,1.6947086350215177,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.365596015815773e-05,0.001201856022225608,2.303591290403035,0.1428324942530128,0.002212769591780409,0.011231927112579688,0.01754352401729892,82.1723085616266,1.2730183465778755,6.461788581537212,10.092884510258322
32,3.345563439151231e-05,0.00707974344212911,0.00975504298165754,0.01683478642378665,6.330190331361142,6.503281104393913,0.00026884715686245663,3.4950130392119366e-05,1.6130829411747395e-05,1.1426004166654408e-05,0.017110204499354374,0.043858649797256226,0.1730907735493968,6.503281104910539,0.35223630379819826,28.063844559246654,40.8512650515598,70.7097706824594,98.85104877916217,71.93615544075334,253.3852550190361,1.6868242058178162,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.345563438413856e-05,0.0012298447510665882,2.4299213289481076,0.14186310611570396,0.0021996585561473722,0.01148454895864297,0.01754345991890249,81.95879145182683,1.2708121357604492,6.634986211651252,10.135410200761463
33,3.3257022504075375e-05,0.00702382660635988,0.009732796557792928,0.016756623164152808,6.503281104393913,6.675646433964736,0.0002672583579685407,3.474358653591029e-05,1.603550147811244e-05,1.135848021366298e-05,0.01703041270882857,0.043858490917366835,0.1723653300835701,6.675646434477484,0.353254935877614,27.969649138996495,40.815517670713696,70.35180175844364,98.80416613115567,72.03035086100351,254.45076974645832,1.6789880186656885,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.32570225009784e-05,0.0012574039216655293,2.558987423364758,0.14090199311354887,0.0021866592924698783,0.011733281310604615,0.017543396366946733,81.7461336599614,1.2686189800522483,6.807216570128005,10.178030789858344
34,3.306010635643948e-05,0.006968393669547971,0.009710543532520311,0.016678937202068284,6.675646433964736,6.84729078569013,0.0002656830758077128,3.4538799855002666e-05,1.594098454846277e-05,1.1291530721827795e-05,0.016951112076651665,0.04385833338915075,0.1716443522343118,6.847290786199047,0.3542758306593827,27.875787958277815,40.77973715883769,69.99611568914183,98.7571793420369,72.12421204172219,255.51865131734579,1.6711997308424722,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.306010635513875e-05,0.0012845390639168487,2.690747340391957,0.1399490739832067,0.0021737706202449233,0.011978174275199887,0.0175433333556603,81.53433081920582,1.2664387682721467,6.978484359828207,10.220746052693821
35,3.286486801547338e-05,0.006913440425692498,0.009688284725867878,0.016601725151560377,6.84729078569013,7.0182185930702,0.0002641211678540812,3.433575182103056e-05,1.584727007124487e-05,1.1225149633798452e-05,0.016872299070644522,0.04385817719835539,0.17092780788520145,7.018218593575331,0.3552989827716494,27.78226041882212,40.743923611212054,69.64269547506568,98.71008865904555,72.21773958117788,256.58889411260384,1.663459001957585,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.286486801492707e-05,0.0013112556372106114,2.8251593909145107,0.13900426831227555,0.0021609913733515737,0.01221927732023217,0.017543270879342158,81.32337858426969,1.2642713904123424,7.148794260813829,10.263555764504142
36,3.267128976762831e-05,0.006858962703371315,0.009666020946290465,0.01652498364966178,7.0182185930702,7.188434257714021,0.00026257249331570353,3.413442413104146e-05,1.575434959894221e-05,1.1159330965917402e-05,0.01679397018341354,0.04385802233090155,0.17021566514521097,7.188434258215411,0.35632438684520007,27.68906591065384,40.70807712204867,69.2915242411205,98.66289432930061,72.31093408934616,257.66149251589945,1.6557654939429407,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.267128976739886e-05,0.0013375590313462749,2.962182423025878,0.13806749653014302,0.002148320399855756,0.01245663928285158,0.01754320893236062,81.11327263113982,1.262116737624016,7.318150930600201,10.306459700635962
37,3.2479354115448436e-05,0.006804956365501174,0.009643752990816592,0.016448709356317766,7.188434257714021,7.357942149563963,0.0002610369131111151,3.3934798704444966e-05,1.5662214786666907e-05,1.1094068807222394e-05,0.016716121932233218,0.043857868772881094,0.16950789234763625,7.357942150061657,0.35735203751389844,27.59620381231026,40.67219778449735,68.94258523596339,98.61559659977884,72.40379618768974,258.7364409141196,1.6481188710433212,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.247935411535207e-05,0.0013634545674342663,3.10177581518084,0.1371386798989418,0.0021357565618182147,0.012690308377723803,0.017543147509152437,80.90400865683006,1.2599747022032968,7.486559004401878,10.349457636564775
