Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.738961244474063e-05,0.008787727453651892,0.010511566565034295,0.019299294018686186,2.4759193771254915,2.6829095630004067,0.000696770263590862,9.058013426681207e-05,4.180621581545172e-05,2.9612736202611637e-05,0.0200137768683627,0.06261694317662127,0.20699020334667306,2.6829095804721645,0.39920111536192704,24.220746058448057,39.24566544312587,81.23468270548126,96.68948841430462,75.77925394155194,302.5116269476224,1.9386683631130928,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,8.595675218428478e-05,0.0011212803274666117,0.8017194022060901,0.16526769592254573,0.005700847611197961,0.010974882542280876,0.025046777270648506,79.84324535676247,2.7541630082125286,5.302126557120113,12.100465077904897
11,8.616966178691592e-05,0.008747020913743945,0.010511824919190067,0.01925884583293401,2.6829095630004067,2.8894980182064547,0.00069398139329951,9.021758112893631e-05,4.16388835979706e-05,2.949420921522918e-05,0.019969598748690486,0.06261666428959213,0.20658847252211401,2.8894980355225206,0.3997622037185174,24.18029102422716,39.22694812009152,81.03835293833912,96.66366426400134,75.81970897577284,303.098539454516,1.9345015494720927,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,8.556786047752447e-05,0.0012088223574526838,0.9311584239991109,0.16409659342537014,0.0056780295815414454,0.01176718379936553,0.02504666571583685,79.43163111765814,2.748473577553388,5.695953726607821,12.123941578180633
12,8.545929138853995e-05,0.00870653761492446,0.010511917145974787,0.01921845476089925,2.8894980182064547,3.0956901361228533,0.0006912219103732778,8.985884834852612e-05,4.147331462239667e-05,2.937693119086431e-05,0.01992601377162374,0.06261638834129951,0.2061921350785538,3.0956901532850085,0.40031789806859874,24.140336677340315,39.20842025265721,80.84467884952602,96.63808837341176,75.85966332265969,303.679809695187,1.9303914052287792,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,8.520653483859554e-05,0.0012952999933252551,1.069209076815496,0.1629400684011267,0.005655451993963182,0.012550059346944097,0.025046555336519803,79.02341587328286,2.7428068446008393,6.086584894308822,12.14719238780748
13,8.4965031005338e-05,0.008666277446936791,0.010511845633213933,0.019178123080150725,3.0956901361228533,3.301488586394199,0.0006884825068286175,8.950272588772028e-05,4.130895040971705e-05,2.9260506540216247e-05,0.019882722367301816,0.06261611440094504,0.2057984672813036,3.301488603404157,0.40087196886398646,24.10060934938481,39.18995590793449,80.65232858674786,96.6125872070969,75.89939065061519,304.25938165688956,1.9263088111156061,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,8.485887325436134e-05,0.0013807266701049842,1.2157676311514305,0.16179547788906104,0.005633038692234143,0.013323504939630413,0.025046445760378018,78.61840762298031,2.7371626070151467,6.474054503728963,12.170375266275581
14,8.456296233019007e-05,0.008626239564929982,0.010511612208325536,0.01913785177325552,3.301488586394199,3.506894888468988,0.0006857592177879712,8.914869831243626e-05,4.1145553067278275e-05,2.914476675598878e-05,0.019839598031594886,0.06261584207204098,0.20540631893422442,3.5068949053284233,0.4014260151852482,24.060993436769078,39.17150171601285,80.46073974611852,96.58708716720619,75.93900656323092,304.83892801804194,1.9222414735585711,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,8.451837607477987e-05,0.0014651144103557806,1.3707309097944864,0.16066165408322863,0.005610757236447037,0.014087570785732367,0.02504633682881639,78.21651004547527,2.731540716740912,6.85839211706214,12.193557120721671
15,8.420075819433995e-05,0.008586422819838384,0.0105112184568534,0.019097641276691786,3.506894888468988,3.711910075975391,0.0006830503299070954,8.879654288792241e-05,4.098301979442572e-05,2.9029639021051555e-05,0.019796587331802513,0.0626155711832529,0.20501520421696037,3.7119100926859483,0.4019807156733683,24.021440147312717,39.153035049930274,80.26967476475255,96.56155701921747,75.97855985268728,305.4191586541508,1.9181842034886127,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,8.418203196706767e-05,0.0015484745743616773,1.533996570427361,0.15953804935052165,0.005588593608330781,0.014842332784806771,0.02504622847330116,77.81766721149528,2.7259410489460913,7.239625393392606,12.216766346166022
16,8.385631955093776e-05,0.0085468259396813,0.010510665856716261,0.019057491796397562,3.711910075975391,3.91653497722841,0.0006803550787651839,8.844616023947391e-05,4.0821304725911037e-05,2.891509084752032e-05,0.019753667686837166,0.0626153016581387,0.20462491781632064,3.9165349937917115,0.4025363588363832,23.98192892775591,39.13454630651456,80.07903321749535,96.53598348451793,76.01807107224408,306.0003753518653,1.91413481159485,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,8.38484545354834e-05,0.0016308181769259522,1.7054632335735047,0.15842437713170057,0.005566541553533324,0.015587878467831232,0.025046120663255476,77.42184032245208,2.7203634889325015,7.617781174540787,12.24001501407461
17,8.352031053154633e-05,0.008507447605915161,0.010509955834810143,0.019017403440725306,3.91653497722841,4.1207703336610315,0.0006776731000230977,8.80975030030027e-05,4.0660386001385864e-05,2.8801106750981655e-05,0.01971082954127764,0.0626150334602645,0.20423537285026616,4.1207703500786765,0.4030930678296296,23.942451160103133,39.116031399708746,79.88877257342243,96.51036089487046,76.05754883989687,306.58270693475913,1.910092375125685,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,8.351700722505551e-05,0.001712156021562404,1.8850305364522506,0.1573204611133581,0.005544598091098072,0.01632430026170418,0.025046013384105798,77.02899792422177,2.714807926618597,7.992885871769252,12.263308277390381
18,8.318878420578206e-05,0.008468286485567512,0.010509089790894858,0.01897737627646237,4.1207703336610315,4.324616849824819,0.0006750041981748435,8.775054576272965e-05,4.050025189049061e-05,2.868767842243085e-05,0.019668068839025513,0.06261476657007967,0.2038465324373547,4.324616866098387,0.40365089572662644,23.903003270654306,39.09748858057372,79.6988747415904,96.48468680756092,76.09699672934569,307.1662089190655,1.9060565060668153,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,8.318739681705591e-05,0.0017924987577391735,2.0725991519078737,0.15622617187374474,0.005522761621430537,0.01705169231414754,0.025045906628031866,76.63911178952996,2.7092742542126738,8.364965599494708,12.28664835676264
19,8.2860068983267e-05,0.008429341244740547,0.010508069107695892,0.01893741035243644,4.324616849824819,4.528075214498581,0.0006723482491131379,8.740527238470794e-05,4.034089494678827e-05,2.8574800587308362e-05,0.01962538384562153,0.0626145009751735,0.2034583808048106,4.5280752306296295,0.4042098658973043,23.86358381749471,39.078917090210574,79.5093319477967,96.45896014698617,76.13641618250529,307.7509057503181,1.9020270421419707,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,8.285948628000202e-05,0.0018718569056942226,2.268070791105296,0.1551414002676862,0.005501031129107492,0.017770149017947497,0.0250458003900694,76.25215518476101,2.7037623652303364,8.734046219995935,12.310036230012706
20,8.25334539852561e-05,0.008390610554265269,0.010506895155198126,0.018897505709463393,4.528075214498581,4.731146109598766,0.00066970515907554,8.70616706798202e-05,4.01823095445324e-05,2.8462469260710452e-05,0.019582773806616632,0.06261423666616973,0.20307091109025546,4.731146125588836,0.40476998912096185,23.8241922595227,39.06031658913555,79.32014077229563,96.43318041702705,76.1758077404773,308.33680870393476,1.8980039163448648,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,8.253320924988481e-05,0.0019502408675801629,2.4713481987883013,0.15406604624198728,0.005479405846981691,0.018479764334818616,0.025045694666467895,75.86810213970635,2.698272154078411,9.10015335805788,12.33347234815737
21,8.220863398617074e-05,0.0083520930920487,0.010505569292492125,0.018857662384540827,4.731146109598766,4.933830213939771,0.0006670748473455158,8.671973015491706e-05,4.002449084073095e-05,2.8350681012184424e-05,0.01954023838113796,0.06261397363499674,0.20268412019161652,4.933830229790383,0.40533127083891235,23.78482843618578,39.041686915566736,79.1312996327818,96.40734736724684,76.21517156381422,308.9239234716655,1.8939871018526997,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,8.22085311973148e-05,0.0020276609328416934,2.682335145192202,0.153000014131709,0.005457885114645129,0.01918063149126371,0.025045589453998696,75.48692713916788,2.6928035158774515,9.463312406088075,12.35695693886661
22,8.188547506093432e-05,0.008313787544028032,0.010504092868589051,0.01881788041261708,4.933830213939771,5.136128204819907,0.0006644572389621739,8.63794410650826e-05,3.986743433773043e-05,2.823943265589239e-05,0.019497777402743974,0.0626137118741584,0.2022980065927904,5.136128220532561,0.4058937142281697,23.745492347596013,39.02302798303606,78.94280772182864,96.38146085142327,76.25450765240399,309.51225337674646,1.8899765887678017,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,8.188543188961483e-05,0.002104127281155742,2.9009364164967377,0.15194321067847874,0.005436468318781423,0.019872842845866878,0.02504548474966336,75.10860499200479,2.6873563463848638,9.823548526540506,12.380490135069843
23,8.156391563929314e-05,0.008275692604538087,0.010502467222800729,0.018778159827338818,5.136128204819907,5.338040758689392,0.0006618522616469173,8.604079401409926e-05,3.971113569881504e-05,2.812872111999399e-05,0.019455390778460337,0.06261345137642688,0.20191256944566474,5.338040774265572,0.4064573215040587,23.706184061598538,39.0043397370194,78.75466455833238,96.3555207675955,76.29381593840147,310.10180073646325,1.8859723742978112,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,8.156389750733895e-05,0.0021796499843374714,3.1270578046812187,0.15089554419212092,0.005415154868020232,0.020556489834952823,0.02504538055057075,74.73311077482343,2.681930541960374,10.180886653757646,12.40407202945854
24,8.124392473044412e-05,0.00823780697643181,0.010500693684936294,0.018738500661368104,5.338040758689392,5.5395685514307855,0.0006592598445068031,8.57037797858844e-05,3.9555590670408184e-05,2.8018543391539134e-05,0.01941307844615467,0.06261319213471286,0.20152780818256394,5.539568566871956,0.4070220944722425,23.666903674495146,38.985622136566974,78.56686979815989,96.32952703265828,76.33309632550485,310.69256743958425,1.8819744586098548,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,8.124391711502336e-05,0.002254239007803159,3.360606097173037,0.14985692419254878,0.005393944182328389,0.021231662953801658,0.025045276853885145,74.36041980707371,2.6765259995494106,10.535351495793526,12.427702697583372
25,8.092548428532556e-05,0.008200129371096966,0.010498773575421288,0.018698902946518256,5.5395685514307855,5.740712258475815,0.000656679917486472,8.536838927324135e-05,3.940079504918832e-05,2.790889649317506e-05,0.019370840356541408,0.06261293414201083,0.2011437223526353,5.740712273783421,0.40758803476263705,23.62765129444422,38.96687514652181,78.37942315421797,96.30347957159398,76.37234870555578,311.28455519104307,1.8779828430803582,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,8.092548108684884e-05,0.002327904211839475,3.6014890664656694,0.1488272612534296,0.0053728356885256795,0.021898451753875673,0.02504517365680433,73.99050763936492,2.6711426166740053,10.88696753631932,12.451382207641737
26,8.060858174986998e-05,0.008162658508429314,0.01049670820538385,0.018659366713813165,5.740712258475815,5.941472554853122,0.0006541124111354675,8.503461344761077e-05,3.924674466812805e-05,2.779977747325737e-05,0.019328676465584956,0.06261267739137573,0.20076031155277715,5.941472570028592,0.40815514392853197,23.58842703444427,38.9480987342253,78.19232436271398,96.27737831291275,76.41157296555573,311.8777656156192,1.8739975295563034,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,8.060858040650976e-05,0.002400655352783932,3.849615459784713,0.14780646693065994,0.005351828818381098,0.022556944847185834,0.025045070956550293,73.62335004735417,2.6657802914268616,11.235759036594203,12.47511062462477
27,8.029320692085155e-05,0.008125393116787692,0.010494498876726783,0.018619891993514475,5.941472554853122,6.141850115206859,0.0006515572565084815,8.47024433461026e-05,3.909343539050889e-05,2.7691183401610467e-05,0.019286586731292958,0.06261242187591302,0.20037757539848303,6.141850130251605,0.4087234234885645,23.549231009367805,38.92929286812117,78.00557316891582,96.25122318671873,76.4507689906322,312.4722003018458,1.8700185200435326,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,8.029320635664026e-05,0.002472502084160985,4.104894988836476,0.14679445372652455,0.005330923007796667,0.023207229913796593,0.025044968750365208,73.25892302798863,2.660438922466883,11.581750037470652,12.498888012073836
28,7.997935061826003e-05,0.008088331932941702,0.01049214688219345,0.01858047881513515,6.141850115206859,6.341845613802981,0.0006490143851215676,8.43718700658038e-05,3.8940863107294054e-05,2.7583111367666625e-05,0.019244571112362822,0.06261216758877435,0.19999551351153538,6.341845628718394,0.40929287494449706,23.510063334706828,38.910457517165746,77.8191693211433,96.22501412389367,76.48993666529317,313.06786082060336,1.8660458165753413,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.997935038129128e-05,0.0025434539577925616,4.367238319653861,0.1457911350689051,0.00531011769644919,0.02384939371067139,0.02504486703550974,72.8972027967498,2.6551184090151656,11.924964361410938,12.522714432824113
29,7.966700412458936e-05,0.008051473702016497,0.010489653505430803,0.0185411272074473,6.341845613802981,6.541459724530337,0.0006464837289319716,8.404288476115631e-05,3.87890237359183e-05,2.7475558479608798e-05,0.019202629567610662,0.06261191452315538,0.19961412551481364,6.541459739317795,0.40986349978871767,23.470924126041737,38.89159265057725,77.63311256823349,96.19875105574916,76.52907587395826,313.6647487329685,1.8620794211571887,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.966700402506249e-05,0.002613520424890898,4.6365570625454575,0.1447964252968721,0.005289412327625222,0.02448352208105419,0.025044765809262154,72.53816578532992,2.6498186508512833,12.265425614500028,12.546589949318767
30,7.935615894790695e-05,0.008014817177436588,0.010487020021050987,0.018501837198487574,6.541459724530337,6.74069312089958,0.0006439652203279477,8.37154786426332e-05,3.863791321967686e-05,2.7368521863937778e-05,0.019160762055730633,0.06261166267229498,0.19923341103010558,6.740693135560442,0.41043529950741675,23.431813498815966,38.87269823773213,77.44740265847344,96.17243391388462,76.56818650118403,314.2628655935321,1.858119335743548,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.935615890610566e-05,0.0026827108371372047,4.912763762149789,0.1438102396490197,0.005268806348137753,0.025109699964030095,0.025044665068917994,72.1817886395013,2.6445395483097958,12.603157188447595,12.57051462374128
31,7.904680672161972e-05,0.007978361120869453,0.010484247694692087,0.01846260881556154,6.74069312089958,6.939546476041159,0.0006414587921227506,8.338964297595758e-05,3.848752752736503e-05,2.72619986652169e-05,0.019118968535193636,0.06261141202947446,0.19885336967718648,6.939546490576767,0.4110082755818882,23.392731568239796,38.85377424811914,77.26203933915178,96.14606263012237,76.6072684317602,314.8622129517658,1.854165562228316,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.904680670406318e-05,0.0027510344477476856,5.1957718875949634,0.1428324942530128,0.00524829920827705,0.025728011404106806,0.025044564811789783,71.82804821707748,2.6392810022767055,12.938182262575186,12.594488518070625
32,7.873893916194941e-05,0.00794210430216928,0.0104813377830783,0.018423442085247578,6.939546476041159,7.138020462702912,0.0006389643775504132,8.306536908155372e-05,3.8337862653024794e-05,2.7155986045892564e-05,0.019077248964204898,0.06261116258801722,0.19847400107343321,7.138020477114592,0.4115824294890816,23.35367844924872,38.83482065132245,77.07702235637149,96.11963713648596,76.64632155075128,315.46279235259567,1.8502181024409525,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.873893915457567e-05,0.002818500412527517,5.4854958227631725,0.14186310611570396,0.005227890361776108,0.0263385395607463,0.025044465035206888,71.47692158592407,2.6340429141859474,13.270523805786192,12.618511694103809
33,7.843254804977244e-05,0.007906045499320995,0.010478291534079606,0.018384337033400602,7.138020462702912,7.336115753247514,0.000636481910262335,8.274264833410354e-05,3.81889146157401e-05,2.705048118614924e-05,0.019035603300686477,0.06261091434128842,0.19809530483366516,7.336115767536577,0.4121577627018016,23.314654256485,38.81583741701384,76.8923514549735,96.09315736518893,76.685345743515,316.06460533661266,1.8462769581450373,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.843254804667548e-05,0.002885117790913324,5.781850856659173,0.14090199311354887,0.005207579265782741,0.026941366717818178,0.02504436573651537,71.12838602200095,2.6288251860160914,13.600204578518433,12.64258421346452
34,7.812762522275038e-05,0.007870183498384633,0.010475110186771006,0.01834529368515564,7.336115753247514,7.533833019649854,0.0006340113243241331,8.24214721621373e-05,3.804067945944798e-05,2.6945481283775657e-05,0.01899403150227011,0.0626106672826946,0.19771728057007884,7.533833033817593,0.4127342766887827,23.275659104288824,38.796824514950494,76.70802637850589,96.06662324863328,76.72434089571118,316.6676534401494,1.842342131037839,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.812762522144965e-05,0.0029508955470042043,6.084753173881738,0.1399490739832067,0.005187365380833816,0.02753657429296049,0.025044266913077838,70.78241900742873,2.6236277202868004,13.927247134678467,12.666706137605994
35,7.782416257180128e-05,0.007834517093440064,0.010471794971491356,0.01830631206493142,7.533833019649854,7.731172933494387,0.0006315525542127085,8.21018320476521e-05,3.789315325276251e-05,2.684098355404011e-05,0.018952533526294658,0.06261042140568346,0.1973399278922248,7.7311729475420785,0.4133119729146902,23.23669310669371,38.77778191497407,76.52404686921402,96.0400347194076,76.7633068933063,317.2719381952826,1.838413622750322,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.782416257125498e-05,0.0030158425505816544,6.39411984519703,0.13900426831227555,0.005167248170831251,0.02812424284684463,0.025044168562273383,70.43899822857507,2.618450420055536,14.2516738235581,12.690877527811303
36,7.75221520394093e-05,0.007799045086532082,0.010468347109901781,0.018267392196433863,7.731172933494387,7.928136165972478,0.0006291055348133508,8.17837195257356e-05,3.7746332088801046e-05,2.673698522956741e-05,0.018911109329805286,0.06261017670374351,0.19696324640700003,7.9281361799013865,0.4138908528401043,23.19775637742358,38.75870958701087,76.34041266803771,96.01339171028815,76.80224362257641,317.8774611298161,1.8344914348473271,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.752215203917985e-05,0.003079967578118358,6.709868818212783,0.13806749653014302,0.005147227103018324,0.028704452092341255,0.025044070681497405,70.09810157416055,2.613293188914149,14.573506791732644,12.715098445192638
37,7.72215856187092e-05,0.007763766287615877,0.010464767815043704,0.01822853410265958,7.928136165972478,8.124723387879753,0.0006266702014169187,8.146712618419944e-05,3.760021208501512e-05,2.6633483560219045e-05,0.018869758869553516,0.06260993317040388,0.19658723571864806,8.124723401691126,0.41447091792149476,23.158849029890593,38.73960750107268,76.15712351461289,95.98669415424072,76.84115097010941,318.48422376725404,1.830575568827829,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.722158561861283e-05,0.0031432793137760803,7.031918908152253,0.1371386798989418,0.0051273016479566075,0.02927728090358812,0.025043973268161553,69.7597071333828,2.6081559309856237,14.89276798494141,12.739368950690174
38,7.692245535290175e-05,0.007728679514502871,0.010461058291396472,0.018189737805899345,8.124723387879753,8.320935269613447,0.0006242464897170289,8.115204366321376e-05,3.7454789383021735e-05,2.653047581297373e-05,0.01882848210199757,0.06260969079923388,0.19621189542876236,8.320935283308515,0.4150521696111889,23.119971177193317,38.72047562725761,75.97417914727404,95.9599419844224,76.88002882280668,319.0922276267665,1.8266660261252246,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.692245535286127e-05,0.003205786350392783,7.360189788726817,0.13621774050460547,0.005107471279502964,0.0298428073249604,0.025043876319693553,69.42379319405808,2.6030385509207354,15.209479149950559,12.763689105070648
