Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0002073682314260551,0.010070006045985243,0.012176754590812739,0.02224676063679798,9.152648481572552,9.387713245773803,0.0015790635261806229,0.00020527825840348097,9.474381157083737e-05,6.711019986267647e-05,0.023875286041786594,0.04504181053050807,0.2350647791375359,9.387713260710088,0.2931834229915462,34.64348794314224,43.018906721672856,101.12229807268301,101.56896379536802,65.35651205685775,191.61445919617813,2.2454128868224035,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0002073682314260381,0.007363254499515455,16.96149982471348,0.1353046012480231,0.01291961066875055,0.06882384300855902,0.01801672421220323,57.56055915499645,5.496191609884402,29.278670867272012,7.664578367847137
40,0.00020730932067384152,0.010085067951828581,0.012214644655542388,0.02229971260737097,9.387713245773803,9.623254603926155,0.0015785463386133027,0.00020521102401972936,9.471278031679815e-05,6.708821939106537e-05,0.023927713632796783,0.04504175881175134,0.2355413729137622,9.623254618687564,0.29281256023670965,34.693195097345146,43.03323392430608,101.36106999450116,101.58603279245297,65.30680490265485,191.22652744425667,2.250702192804481,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0002073093206738344,0.007515802165379136,17.73381097331878,0.13439918583628946,0.01291537913410884,0.07021010441866336,0.018016703524700535,57.0596936638798,5.483274116279136,29.80797112207081,7.6490610977702485
41,0.00020724520448590434,0.01009992479922103,0.012252358984870333,0.022352283784091362,9.623254603926155,9.859268722922314,0.0015779897411126154,0.00020513866634464,9.467938446675693e-05,6.706456399728616e-05,0.02397971975557862,0.045041703152001275,0.2360141335842425,9.859268737510398,0.292446142353349,34.742430314262876,43.047399954582296,101.59794803335129,101.60289721386226,65.25756968573712,190.84324513948667,2.2559528988577267,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00020724520448590133,0.007667127718945815,18.52124826566195,0.13350141877405045,0.012910825154557763,0.0715852083948338,0.01801668126080051,56.56501021638972,5.470361015455625,30.330898962575176,7.633729805579488
42,0.00020717590172282887,0.010114575707944473,0.012289896133283452,0.022404471841227923,9.859268722922314,10.095751749920769,0.0015773938841719456,0.00020506120494235294,9.464363305031672e-05,6.703924007730769e-05,0.024031302238705504,0.0450416435663072,0.23648304141475474,10.095751764337068,0.29208414012178413,34.791193510906446,43.06140560079052,101.83292164069269,101.61955840443704,65.20880648909355,190.46458171734707,2.261164774295075,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00020717590172282763,0.007817237052184227,19.323689561052653,0.1326112253549427,0.012905949961406827,0.0729492086718823,0.01801665742652288,56.07642077063915,5.4574526292444725,30.847543331422507,7.618583268693863
43,0.0002071014317631754,0.01012901981927167,0.012327254669043245,0.022456274488314915,10.095751749920769,10.332699812702895,0.001576758922153043,0.0002049786598798956,9.460553532918259e-05,6.701225419150434e-05,0.024082458950015827,0.045041580070105315,0.23694807702818602,10.332699826948955,0.29172652459170795,34.83948462995012,43.0752516460706,102.0659804504165,101.63601769661574,65.16051537004988,190.09050689509218,2.266337592007809,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00020710143176317486,0.007966136006471091,20.14101330487608,0.13172853165312567,0.012900754817615807,0.07430215852940242,0.018016632028042125,55.59383866088771,5.444549278229089,31.3579917850795,7.603620275803702
44,0.0002070218144975538,0.010143256296037807,0.012364433174341282,0.022507689470379087,10.332699812702895,10.570109020031698,0.0015760850132397024,0.0002048910517211613,9.456510079438215e-05,6.698361306268736e-05,0.024133187796792376,0.04504151267921398,0.23740922140616175,10.570109034109057,0.29137326707988953,34.88730363951935,43.08893886846144,102.29711427979154,101.65227641054875,65.11269636048064,189.72099066934078,2.271471128487664,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00020702181449755357,0.008113830373739462,20.973098523699782,0.13085326451490567,0.012895241017415746,0.07564411080215469,0.018016605071685593,55.117178574559574,5.431651281714309,31.86233051695245,7.588839626773649
45,0.00020693707032260814,0.010157284322707594,0.012401430245451525,0.022558714568159118,10.570109020031698,10.807975462012106,0.0015753723193907443,0.00020479840152079677,9.452233916344466e-05,6.695332357410664e-05,0.024183486725933397,0.04504144140982908,0.23786645589059888,10.807975475922296,0.2910243391678605,34.93465053297744,43.10246804094343,102.52631313037003,101.66833585419907,65.06534946702256,189.35600331366146,2.2765651638481725,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00020693707032260806,0.008260325897609527,21.819824820492993,0.12998535155045082,0.012889409885924272,0.07697511789029214,0.018016576563931633,54.64635652966325,5.418758957695345,32.36064438009496,7.574240132546448
46,0.00020684722013491132,0.01017110310543792,0.012438244492879523,0.022609347598317443,10.807975462012106,11.046295210452735,0.0015746210062922616,0.00020470073081799403,9.447726037753569e-05,6.692139276742113e-05,0.02423335372411539,0.045041366278519235,0.23831976218518394,11.046295224197289,0.29067971269963605,34.981525328711186,43.11583993148246,102.75356718885324,101.6841973234481,65.01847467128881,188.99551537618794,2.2816194818452353,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002068472201349113,0.008405628274501958,22.68107236995668,0.1291247211255953,0.012883262778754867,0.07829523176942609,0.018016546511407695,54.18128985260579,5.40587262282683,32.853016909519894,7.559820615047493
47,0.00020675228532476456,0.01018471187213605,0.012474874541508444,0.022659586413644496,11.046295210452735,11.285064319229068,0.001573831243309418,0.00020459806163022434,9.442987459856507e-05,6.688782784065026e-05,0.024282786817947738,0.04504128730222095,0.2387691223567769,11.285064332809512,0.2903393597794541,35.0279280699157,43.129055303073784,102.97886682791814,101.69986210220094,64.9720719300843,188.63949767725313,2.286633869896926,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00020675228532476454,0.008549743154733832,23.55672191396254,0.1282713023537333,0.012876801081622511,0.07960450400053269,0.01801651492088838,53.72189715639444,5.392992592392897,33.33953034412253,7.545579907090119
48,0.00020665228776992406,0.010198109872513376,0.012511319030741925,0.0227094289032553,11.285064319229068,11.52427882464795,0.0015730032034374192,0.0002044904164468645,9.438019220624514e-05,6.685263614609032e-05,0.0243317840741189,0.045041204498233754,0.23921451883673805,11.524278838065806,0.29000325276953315,35.073858824378064,43.14211491378491,103.202202607003,101.71533146249033,64.92614117562194,188.2879213070428,2.2916081191025226,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00020665228776992406,0.008692676143597325,24.446654757099267,0.1274250250877998,0.01287002620994252,0.08090298573970227,0.0180164817992935,53.2680983192188,5.380119180276933,33.82026564822259,7.531516852281697
49,0.00020654724982923349,0.01021129637813471,0.012547576614643717,0.02275887299277843,11.52427882464795,11.763934745813348,0.0015721370632520767,0.00020437781822276997,9.43282237951246e-05,6.681582518821327e-05,0.024380343599534532,0.04504111788421522,0.23965593442218183,11.763934759070132,0.28967136428783735,35.11931768426037,43.15501951679681,103.42356527305414,101.73060666457674,64.88068231573962,187.94075762326057,2.2965420242607664,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00020654724982923349,0.008834432802421136,25.3507527623243,0.12658581991233903,0.012862939608426082,0.08219072774773063,0.01801644715368609,52.81981446340626,5.367252698932344,34.295302532730986,7.517630304930409
50,0.00020643719433618602,0.010224270682463118,0.01258364596207412,0.022807916644537237,11.763934745813348,12.004028084993273,0.0015712330028596476,0.0002042602903717542,9.427398017157885e-05,6.677740262153503e-05,0.024428463541447107,0.045041027478175975,0.24009335227715317,12.004028098090501,0.28934366720587323,35.164304765881745,43.16776986044615,103.6429457612317,101.7456889570519,64.83569523411825,187.5979782488213,2.3014353838873425,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00020643719433618602,0.008975018649614792,26.2688983467194,0.12575361813565858,0.012855542750669843,0.08346778039955435,0.01801641099127039,52.376967934744876,5.354393459353249,34.764719475949015,7.503919129952852
51,0.00020632214459240174,0.010237032100900325,0.012619525756823152,0.022856557857723475,12.004028084993273,12.244554827987827,0.0015702912058462796,0.00020413785676001635,9.421747235077677e-05,6.673737624846689e-05,0.024476142087577528,0.04504093329847464,0.24052675593373102,12.244554840927004,0.2890201346464978,35.20882020949977,43.18036668826641,103.86033519557651,101.76057957693956,64.79117979050022,187.2595550695582,2.3062880002315875,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00020632214459240174,0.009114439161695933,27.200974477348232,0.12492835178206857,0.012847837138742288,0.08473419369353032,0.018016373319389857,51.93948228216587,5.341541771046076,35.228593744005735,7.490382202782321
52,0.0002062021243610392,0.01024957997082266,0.012655214697740497,0.022904794668563155,12.244554827987827,12.485510944498252,0.0015693118592267268,0.0002040105416994745,9.41587115536036e-05,6.669575401713589e-05,0.024523377466228246,0.04504083536381268,0.2409561292930546,12.485510957280882,0.2887007399817404,35.252864179091176,43.192810739027685,104.07572488963613,101.77527974979412,64.74713582090882,186.92546023194626,2.311099679292419,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002062021243610392,0.009252699774300637,28.1468646672144,0.12410995358420471,0.01283982430276413,0.0859900172605607,0.018016334145525073,51.50728223778041,5.328697942000942,35.68700141094079,7.477018409277868
53,0.0002060771578601243,0.010261913651612567,0.012690711498862141,0.022952625150474706,12.485510944498252,12.726892388496948,0.00156829515339275,0.0002038783699410575,9.4097709203565e-05,6.665254401919188e-05,0.024570167946388305,0.045040733693229286,0.2413814566262763,12.726892401124529,0.28838545683065414,35.29643686213182,43.205102746777754,104.2891063470517,101.78979068980226,64.70356313786817,186.59566614085188,2.315870230833483,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0002060771578601243,0.009389805883176857,29.1064529713181,0.123298356975435,0.012831505800486137,0.08723530037306347,0.018016293477291716,51.08029369726365,5.3158622786640874,36.14001737843818,7.463826645634095
54,0.00020594726975581984,0.010274032524685686,0.012726014889533748,0.023000047414219432,12.726892388496948,12.968695098598362,0.0015672412820609066,0.00020374136666791786,9.403447692365439e-05,6.660775448758853e-05,0.024616511837830066,0.0450406283060961,0.24180272257543906,12.968695111072387,0.2880742590571702,35.33953846937618,43.21724344088043,104.50047126210437,101.80411359987906,64.66046153062382,186.27014545729114,2.3205994683975253,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00020594726975581984,0.00952576284516113,30.079623982809796,0.12249349608234819,0.012822883216861963,0.08847009195379045,0.01801625132243844,50.6584437005799,5.303035085910334,36.587715395218105,7.450805818291655
55,0.00020581248515562408,0.010285935993513526,0.012761123614530717,0.02304705960804424,12.968695098598362,13.210914998430688,0.001566150442219968,0.00020359955748859584,9.396902653319808e-05,6.656139379434864e-05,0.024662407491197837,0.04504051922211201,0.24221991215427968,13.210915010752641,0.287767120767979,35.38216923463634,43.22923354605501,104.70981152022283,101.81824967176668,64.61783076536366,185.94887109621232,2.3252872093199866,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00020581248515562408,0.009660575979138594,31.066262829239218,0.12169530571732406,0.01281395816361792,0.08969444058449288,0.018016207688844803,50.24166041304292,5.29021666701629,37.0301680760923,7.43795484384849
56,0.00020567282960151092,0.010297623483641717,0.012796036434174938,0.023093659917816655,13.210914998430688,13.453547997008283,0.0015650228340777271,0.00020345296843010454,9.390137004466362e-05,6.65134704483034e-05,0.02470785329808812,0.04504040646129778,0.24263301074895655,13.453548009179645,0.2874640163104259,35.42432941456038,43.24107378241447,104.91711919845008,101.83220008613085,64.57567058543961,185.63181622429502,2.3299332747418164,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00020567282960151092,0.009794250566986433,32.06625516889801,0.12090372137118384,0.012804732278817767,0.09090839451443586,0.018016162584519112,49.82987310670537,5.277407323633449,37.46744692068938,7.425272648971815
57,0.00020552832906299936,0.010309094442703866,0.012830752124448211,0.023139846567152077,13.453547997008283,13.69658998910474,0.0015638586610075616,0.000203301625930983,9.38315196604537e-05,6.646399309282137e-05,0.024752847691121883,0.045040290043990766,0.24304200411870433,13.696590001126987,0.28716492027042734,35.46601928841039,43.25276486550391,105.12238656587158,101.8459660126581,64.5339807115896,185.3189542577692,2.334537489621508,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00020552832906299936,0.009926791854500829,33.079487187254394,0.12011867920592044,0.012795207226425504,0.09211200166876207,0.018016116017596305,49.42301214207121,5.264607355762335,37.89962233185568,7.4127581703107746
58,0.00020537900993017436,0.010320348340431043,0.012865269477102334,0.023185617817533376,13.69658998910474,13.940036855626554,0.0015626581294944815,0.0002031455568342826,9.375948776966889e-05,6.641297050351547e-05,0.024797389144008582,0.04504016999083946,0.2434468783964138,13.940036867501155,0.28686980747039553,35.50723915784022,43.264307506337175,105.32560608400323,101.85954861014912,64.49276084215978,185.01025886024644,2.339099682746355,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00020537900993017436,0.010058205052307558,34.105845593478165,0.11934011604750744,0.012785384695863941,0.09330530965670666,0.01801606799633578,49.02100895012562,5.251817061726713,38.326763633737826,7.400410354409857
59,0.00020522489900664829,0.010331384668656884,0.012899587299765841,0.023230971968422727,13.940036855626554,14.183884463987276,0.0015614214490808714,0.0002029847883805133,9.368528694485227e-05,6.636041158593704e-05,0.024841476171602157,0.0450400463227981,0.24384762008913885,14.183884475715693,0.28657865296718793,35.5479893466728,43.27570241143419,105.52677040714073,101.87294902661439,64.45201065332719,184.70570394057356,2.3436196867429375,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00020522489900664829,0.010188495336756276,35.145217617054456,0.11856796937878591,0.012775266401570767,0.09448836577966295,0.01801601852911924,48.62379601467639,5.2390367381485,38.74893908955215,7.388228157622969
60,0.0002050660235024741,0.010342202941318367,0.012933704416047402,0.023275907357365767,14.183884463987276,14.428128668482119,0.0015601488323117676,0.0002028193482005298,9.360892993870605e-05,6.630632537325012e-05,0.024885107329948832,0.04503991906112119,0.24424421607852878,14.428128680065806,0.2862914320500745,35.58827020067719,43.28695028285783,105.72587238266888,101.88616839936866,64.41172979932281,184.40526365070585,2.3480973380868244,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0002050660235024741,0.010317667850798656,36.19749100448457,0.11780217733242829,0.012764854082550826,0.09566121703910119,0.018015967624448476,48.23130685500156,5.226266679922813,39.16621591904737,7.376210546028254
61,0.00020490241102700255,0.010352802694452242,0.012967619665635845,0.023320422360088085,14.428128668482119,14.6727653106629,0.0015588404946798398,0.00020264926430837917,9.353042968079039e-05,6.625072102389319e-05,0.024928281216326946,0.045039788227358,0.24463665362118817,14.672765322103308,0.2860081202387111,35.62808208734546,43.29805181824889,105.92290505133246,101.89920785512169,64.37191791265454,184.10891238358937,2.352532477111509,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00020490241102700255,0.010445727704850454,37.262554016072315,0.11704267868397845,0.012754149501925962,0.09682391014434051,0.0180159152909432,47.84347600879761,5.213507180193588,39.57866031566519,7.3643564953436025
62,0.00020473408958169401,0.010363183486187155,0.013001331904396826,0.02336451539058398,14.6727653106629,14.917790219713293,0.0015574966545701104,0.00020247456509411436,9.344979927420661e-05,6.619360781922969e-05,0.024970996469278774,0.04503965384334702,0.24502492034896403,14.917790231011864,0.2857286932811436,35.667425395669376,43.309007710862545,106.11786164746766,101.91206851007287,64.33257460433063,183.81662477107074,2.3569249480165677,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00020473408958169401,0.010572679977637578,38.34029542279424,0.1162894128449673,0.01274315444648272,0.09797649152017521,0.01801586153733881,47.46023901542265,5.200758530329872,39.986337463404645,7.352664990842832
63,0.0002045610875528906,0.010373344896731482,0.013034840004466128,0.023408184901197608,14.917790219713293,15.163199212824283,0.001556117533204298,0.00020229527931655875,9.336705199225789e-05,6.613499516118267e-05,0.025013251768634368,0.04503951593121044,0.24540900426916026,15.163199223982453,0.28545312715181526,35.70630053591699,43.31981864960265,106.3107355991956,101.92475147000042,64.293699464083,183.52837568181482,2.36127459887505,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0002045610875528906,0.010698529717026319,39.43060450325216,0.11554231985610264,0.012731870726216983,0.09911900731435645,0.018015806372484174,47.081532399429754,5.1880210199023065,40.38931155339536,7.341135027272575
64,0.00020438343370454356,0.010383286528356907,0.013068142854339581,0.02345142938269649,15.163199212824283,15.408988095569764,0.0015547033545848818,0.00020211143609603465,9.32822012750929e-05,6.607489256985748e-05,0.025055045835527427,0.045039374513348496,0.24578889376467963,15.408988106588962,0.2851813980496003,35.74470793940908,43.330485319056685,106.5015205285762,101.9372578303533,64.25529206059092,183.244140219247,2.3655812816401034,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00020438343370454356,0.010823281940837846,40.5333710407064,0.11480134038053312,0.012720300173876304,0.10025150340493082,0.018015749805339397,46.70729365438493,5.175294936660086,40.78764580018512,7.329765608769868
65,0.00020420115717090017,0.010393008005377753,0.013101239358959616,0.02349424736433737,15.408988095569764,15.65515266228221,0.0015532543454389474,0.00020192306490706316,9.319526072633685e-05,6.601330968115526e-05,0.02509637743240332,0.0450392296124339,0.24616457759409466,15.65515267316386,0.2849134823958502,35.78264805829566,43.34100839953007,106.69021025172464,101.94958867634125,64.21735194170434,182.96389371950897,2.369844852150827,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00020420115717090017,0.010946941637647022,41.64848532018819,0.11406641569718497,0.012708444644500478,0.10137402540743566,0.01801569184497356,46.33746122696467,5.162580566508504,41.181402457746444,7.3185557487803825
66,0.00020401428744915736,0.010402508974126083,0.013134128439798446,0.02353663741392453,15.65515266228221,15.901688696428344,0.0015517707351617714,0.00020173019557103027,9.310624410970628e-05,6.595025624437529e-05,0.02513724536301928,0.04503908125140619,0.24653604489164685,15.901688707173857,0.28464935683245896,35.820121365332426,43.351388567080164,106.87679877888895,101.96174508302497,64.17987863466757,182.687611749434,2.3740651701373685,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00020401428744915736,0.011069513767565743,42.77583812568969,0.11333748769417078,0.012696306014959947,0.10248661868195363,0.018015632500562477,45.971974501328134,5.149878193486881,41.57064283520762,7.307504469977357
67,0.00020382285439208116,0.010411789102922647,0.01316680903493786,0.023578598137860507,15.901688696428344,16.148591970984732,0.0015502527557601647,0.0002015328582488214,9.301516534560989e-05,6.588574211980701e-05,0.025177648472436736,0.04503892945346603,0.2469032851671749,16.14859198159552,0.2843889982199308,35.85712835365728,43.36162649354806,107.0612803144902,101.9737281154007,64.14287164634271,182.4152701045301,2.378242099225259,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00020382285439208116,0.011191003263010812,43.91532073742997,0.11261449886226994,0.012683886183492256,0.10358932834002631,0.01801557178138641,45.610773783759164,5.137188099746898,41.955427312312736,7.296610804181204
68,0.00020362688820059369,0.01042084808204363,0.013199280099145656,0.023620128181189286,16.148591970984732,16.395858248813248,0.0015487006417957095,0.00020133108343344224,9.292203850774257e-05,6.581977727631767e-05,0.02521758564700602,0.04503877424206958,0.24726628830597347,16.395858259290705,0.28413238363548726,35.89366953656701,43.37172284659328,107.24364925712474,101.98553882849261,64.10633046343298,182.14684480699464,2.3823755069389883,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00020362688820059369,0.011311415029456559,45.06682492919569,0.11189739228847934,0.012671187069237625,0.10468219925142866,0.018015509696827834,45.25380028757285,5.124510565531676,42.33581535461571,7.28587379227976
69,0.00020342641941633832,0.010429685623683306,0.0132315406039487,0.023661226227632004,16.395858248813248,16.643483283036304,0.0015471146303276274,0.00020112490194259156,9.282687781965764e-05,6.575237178892417e-05,0.025257055814343208,0.04503861564092277,0.2476250445685801,16.643483293381827,0.2838794903711678,35.929745447294046,43.38167828972482,107.42390019952876,101.9971782674362,64.07025455270596,181.8823121037316,2.3864652647048343,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00020342641941633832,0.01143075394617224,46.23024296575455,0.11118611164963423,0.012658210611771498,0.10576527605080525,0.018015446256369107,44.90099611828281,5.111845869154721,42.71186552841323,7.2752924841492375
70,0.00020322147891420738,0.010438301461912556,0.01326358953770261,0.023701890999615165,16.643483283036304,16.891462817411828,0.0015454949608557746,0.00020091434491125072,9.272969765134647e-05,6.568353583637042e-05,0.025296057943299567,0.04503845367397559,0.24797954459049537,16.8914628276268,0.2836302959319602,35.96535663878342,43.39149348233384,107.6020279285063,102.00864746756632,64.03464336121658,181.62164846439387,2.3905112478529373,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00020322147891420738,0.011549024866944407,47.405467600340415,0.1104806012060978,0.012644958770638155,0.10683860314416921,0.018015381469590235,44.55230425902327,5.099194286980239,43.08363551542071,7.264865938575779
71,0.00020301209789486423,0.010446695352633357,0.013295425905658095,0.023742121258291452,16.891462817411828,17.139792586707863,0.0015438418752631556,0.00020069944378421024,9.263051251578933e-05,6.561327969868412e-05,0.025334591043923157,0.045038288365416325,0.2483297793818316,17.139792596793658,0.283384778033949,36.00050368347,43.401169079726316,107.77802742481947,102.01994745450509,63.99949631653,181.36483057944392,2.394513335618632,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00020301209789486423,0.011666232620784308,48.59239207220833,0.10978080579551949,0.012631433524880364,0.10790222471526521,0.01801531534616653,44.207668556222835,5.086556093402832,43.451182127196624,7.254593223177717
72,0.000202798307877226,0.010454867073529207,0.013327048730023909,0.023781915803553114,17.139792586707863,17.388468317076764,0.0015421556177586298,0.00020048023030862187,9.252933706551778e-05,6.554161375474177e-05,0.02537265416741311,0.04503811973966587,0.2486757403268946,17.388468327034758,0.2831429146024493,36.035187173055895,43.41070573315069,107.95189386304247,102.03107924423841,63.964812826944105,181.1118353582109,2.398471411143034,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000202798307877226,0.011782382012620461,49.790910104258096,0.10908667082666047,0.012617636872570608,0.10895618473179716,0.018015247895866348,43.867033705524115,5.073931560828652,43.81456131931878,7.244473414328457
73,0.0002025801406909446,0.010462816424011558,0.01335845705002648,0.02382127347403804,17.388468317076764,17.637485726428913,0.0015404364348193618,0.00020025673652651705,9.24261860891617e-05,6.546854847982288e-05,0.02541024640606641,0.045037947821371944,0.24901741918369796,17.637485736260462,0.282904683770212,36.069407718288346,43.42010408983391,108.12362261137963,102.04204384321208,63.930592281711654,180.86263992699992,2.4023853614728985,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0002025801406909446,0.011897477823976554,51.00091590072484,0.10839814227328623,0.012603570830340234,0.11000052695152271,0.01801517912854878,43.53034523794573,5.061320959656517,44.17382820531775,7.234505597079994
74,0.00020235762846886724,0.010470543225162303,0.013389649921966187,0.02386019314712849,17.637485726428913,17.886840524805866,0.0015386845751331946,0.0002000289947673153,9.232107450799167e-05,6.539409444316078e-05,0.025447366893217235,0.04503777263540333,0.24935480808340893,17.886840534512324,0.28267006387557997,36.103165948737754,43.4293647930068,108.29320923144626,102.05284224840364,63.896834051262246,180.61722162717632,2.4062550775597358,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00020235762846886724,0.012011524813634735,52.22230414493521,0.10771516666812506,0.012589237432907956,0.11103529492821457,0.018015109054161333,43.19754950628201,5.048724558259518,44.52903707037138,7.224688865087092
75,0.00020213080363948297,0.010478047319672312,0.013420626419270302,0.023898673738942614,17.886840524805866,18.136528414752885,0.0015369002895409749,0.00019979703764032674,9.221401737245849e-05,6.531826230549144e-05,0.025484014803168975,0.045037594206844105,0.2496878995297283,18.136528424335594,0.2824390334607166,36.13646251257625,43.43848848193826,108.46064947801477,102.06347544741455,63.86353748742375,180.37555801330203,2.41008045425821,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00020213080363948297,0.012124527718284468,53.4549699971276,0.10703769109689223,0.012574638732607975,0.11206053201749046,0.018015037682737642,42.868593671736235,5.036142622967123,44.88024138476455,7.215022320532092
76,0.00020189969891935952,0.010485328571776097,0.013451385632542607,0.023936714204318706,18.136528414752885,18.38654509169079,0.0015350838309788992,0.0001995608980272569,9.210502985873395e-05,6.524106281660322e-05,0.025520189351119073,0.0450374125609879,0.2500166863982049,18.38654510115109,0.28221157126980334,36.169298076356625,43.447475791961736,108.6259392987248,102.0739444185448,63.830701923643375,180.13762685125855,2.4138613903238064,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00020189969891935952,0.01223649125315706,54.698809092335246,0.1063656631923786,0.012559776798918267,0.11307628138251291,0.01801496502439516,42.54342569078313,5.0235754180479555,45.22749381711859,7.205505074050332
77,0.00020166434730557706,0.01049238686718262,0.013481926669609698,0.023974313536792316,18.38654509169079,18.63688624428706,0.0015332354544207337,0.0001993206090746954,9.199412726524401e-05,6.516250681288118e-05,0.025555889793076554,0.04503722772333208,0.25034116193548334,18.636886253626276,0.28198765624728256,36.20167332479169,43.456327354506115,108.7890748337583,102.08425013087778,63.79832667520831,179.90340611640477,2.4175977884097892,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00020166434730557706,0.01234742011264596,55.953717538330395,0.10569903112860324,0.012544653717987821,0.11408258599955944,0.01801489108933283,42.221994302256796,5.011023205692704,45.57084624739427,7.196136244656218
78,0.00020142478206815217,0.010499222113002289,0.01351224865556399,0.02401147076856628,18.63688624428706,18.88754755482609,0.0015313554168201252,0.00019907620418661628,9.18813250092075e-05,6.508260521485532e-05,0.025591115425772543,0.04503703971957202,0.2506613197584883,18.887547564045548,0.28176726753610987,36.233588960534206,43.46504379712533,108.95005241547963,102.09439354436279,63.766411039465794,179.67287399174708,2.421289555063443,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00020142478206815217,0.01245731897091304,57.219591913628506,0.10503774361502946,0.01252927159216466,0.11507948866346537,0.018014815887828807,41.90424901465975,4.998486245997823,45.910349779672515,7.186914959669903
