Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
18,7.829121188098792e-05,0.008325231041886708,0.010307864127620555,0.018633095169507265,4.063544222559933,4.262804706101917,0.0005733965088014393,7.454154614418712e-05,3.440379052808636e-05,2.4369351624061173e-05,0.019227443239309548,0.06116388472144532,0.19926049242775584,4.2628047149876895,0.4034484055583751,23.917310146557007,39.10421850490727,77.91925835290395,96.49400643873571,76.08268985344299,306.95439911963933,1.8711386381388255,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.828982449226177e-05,0.0014482176507840672,1.7030353622918832,0.15622617187374474,0.004691425981102685,0.013877340684330264,0.02446555388857813,78.40298393841735,2.3544185422524815,6.964421554544563,12.27817596478559
19,7.792411304455686e-05,0.008279813017550897,0.010297277878914239,0.018577090896465136,4.262804706101917,4.46153073098952,0.0005707217094569087,7.419382222939815e-05,3.424330256741452e-05,2.4255672651918622e-05,0.01916866454802091,0.06116361724151087,0.19872603369679442,4.461530739798712,0.40423632623845596,23.861720495183054,39.078038189375924,77.65823534026539,96.45774230701667,76.13827950481695,307.7785839314393,1.8655015009509692,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.792353034129188e-05,0.001511537449722919,1.8619814602983045,0.1551414002676862,0.0046695412591928895,0.014449645273311006,0.024465446896604348,78.0679800133246,2.3497380651784288,7.2711385642394015,12.31114335725757
20,7.75598190088294e-05,0.00823467860679216,0.010286594770227647,0.01852127337701981,4.46153073098952,4.659724158055698,0.0005680636431116598,7.384827360451578e-05,3.408381858669958e-05,2.4142704832245544e-05,0.019110090474829134,0.06116335143487634,0.19819343579966991,4.65972416678919,0.4050257345094128,23.80624278740267,39.05182691349629,77.3981575023985,96.42140970877178,76.19375721259733,308.60432480064105,1.859883319602864,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.755957427345811e-05,0.0015740085351365792,2.027138271239308,0.15406604624198728,0.004647793443640853,0.015014255540091247,0.024465340573950535,77.73519118852869,2.345079404314254,7.57555641513141,12.344172992025642
21,7.719801741050627e-05,0.008189826040966103,0.0102758160435301,0.018465642084496203,4.659724158055698,4.857386839418346,0.0005654221775015522,7.350488307520178e-05,3.392533065009313e-05,2.403044254381597e-05,0.019051720061658107,0.061163087288315335,0.1976626900213089,4.857386848077007,0.4058166330799504,23.750876790785455,39.025584583747445,77.13902028477638,96.38500851933291,76.24912320921455,309.4316245606175,1.854284010190671,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.719791462165032e-05,0.001635640632797069,2.19842212598118,0.153000014131709,0.004626181452285427,0.015571259521988358,0.024465234915326133,77.40459978320386,2.3404424232953143,7.877692811076135,12.377264982424693
22,7.683856666730562e-05,0.008145253560251071,0.010264942929116143,0.018410196489367214,4.857386839418346,5.054520620052901,0.0005627971859542284,7.31636341740497e-05,3.37678311572537e-05,2.391888040305471e-05,0.018993552523393326,0.0611628247891606,0.19713378921923994,5.0545206286375866,0.40660902238027236,23.695622432300958,38.99931118220085,76.88081990287539,96.34853871889943,76.30437756769905,310.260483661373,1.848703505603452,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.683852349598613e-05,0.001696443357905874,2.375750314121366,0.15194321067847874,0.004604704248716414,0.016120744376380548,0.02446512991566424,77.0761883491708,2.335826986816222,8.177565317558045,12.410419346454931
23,7.648139736422222e-05,0.008100959413994016,0.010253976645939876,0.018354936059933893,5.054520620052901,5.251127338452762,0.0005601885447287454,7.28245108147369e-05,3.3611312683724725e-05,2.380801315097168e-05,0.018935587147553987,0.06116256392503805,0.19660672691141512,5.251127346964315,0.40740290187874373,23.640479703948323,38.97300672264666,76.6235528963612,96.31200033194091,76.35952029605167,311.0909015468028,1.8431417457298114,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.648137923226803e-05,0.0017564262169325467,2.559041073737847,0.15089554419212092,0.004583360820507917,0.016662796328771042,0.02446502557001522,76.749939619365,2.331232960596021,8.475191358166896,12.443636061872084
24,7.612647062677728e-05,0.00805694186084229,0.010242918401810588,0.01829986026265288,5.251127338452762,5.447208826905018,0.000557596131890284,7.248749714573693e-05,3.3455767913417036e-05,2.369783560533707e-05,0.01887782325198091,0.06116230468375421,0.19608149689150997,5.447208835344272,0.4081982706406035,23.585448622893345,38.94667123199005,76.36721594110107,96.27539340147867,76.41455137710665,311.9228772391248,1.8375986733279657,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.612646301135652e-05,0.0018155986090879345,2.7482135809477763,0.14985692419254878,0.004562150170011415,0.0171975006554481,0.02446492187350168,76.42583648546054,2.326660211358754,8.770588213615746,12.476915089564972
25,7.577376054938894e-05,0.008013199168785037,0.0102317693935295,0.018244968562314536,5.447208826905018,5.642766911604107,0.0005550198268315617,7.215257748810302e-05,3.33011896098937e-05,2.3588342640341374e-05,0.01882026016701233,0.06116204705324833,0.19555809306686597,5.642766919971884,0.4089951275650487,23.530529214647224,38.920304742366945,76.11180576998593,96.23871797817745,76.46947078535277,312.7564095868712,1.8320742322863923,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.577375735091222e-05,0.0018739698276357547,2.9431879394464433,0.1488272612534296,0.004541071310440051,0.01772494168169697,0.024464818821299333,76.1038619877225,2.32210860682066,9.063773021981959,12.510256383474873
26,7.54232467776935e-05,0.007969729615156315,0.010220530807001254,0.01819026042215757,5.642766911604107,5.837803412697401,0.0005524595100666987,7.181973630867083e-05,3.314757060400192e-05,2.3479529177834696e-05,0.01876289722799529,0.06116179102157185,0.1950365093904041,5.837803420994511,0.40979347148580225,23.475721505985238,38.893907287803245,75.8573191396716,96.20197411571594,76.52427849401477,313.5914973700863,1.8265683668935262,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.542324543433327e-05,0.0019315490611283362,3.14388517010271,0.14780646693065994,0.00452012326418208,0.018245202786933357,0.02446471640862874,75.78399930999385,2.3175780156802133,9.354762779522463,12.543659894803477
27,7.507491137692805e-05,0.007926531486621884,0.010209203817334336,0.01813573530395622,5.837803412697401,6.032320144302356,0.0005499150631398494,7.148895820818042e-05,3.299490378839096e-05,2.33713901834436e-05,0.018705733772159013,0.061161536576879165,0.19451673983219725,6.032320152529598,0.41059330121375054,23.421025521982525,38.86747890280144,75.60375281669648,96.16516186882309,76.57897447801747,314.42813934492744,1.8210810215333149,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.507491081271676e-05,0.0019883453946027314,3.350227200644255,0.14679445372652455,0.004499305062053313,0.018758366412867707,0.024464614630751665,75.46623177684295,2.3130683076092606,9.643574341750684,12.577125573797106
28,7.472873750947391e-05,0.00788360307915891,0.010197789588936376,0.018081392668095286,6.032320144302356,6.226318914511973,0.0005473863685822447,7.11602279156918e-05,3.284318211493468e-05,2.32639206647454e-05,0.01864876913732878,0.0611612837074234,0.19399877836777643,6.226318922670132,0.41139461555500656,23.366441284789865,38.84101962174491,75.35110357177335,96.1282812924476,76.63355871521014,315.266334262559,1.815612140560476,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.472873727250517e-05,0.002044367810752696,3.562136855446775,0.1457911350689051,0.004478615742945638,0.019264514072956374,0.02446451348296936,75.15054285162513,2.3085793532448062,9.930224424627742,12.610653370502337
29,7.438470887605045e-05,0.007840942698032503,0.010186289275606861,0.018027231973639365,6.226318914511973,6.419801525395611,0.0005448733098896172,7.083353028565023e-05,3.269239859337703e-05,2.3157115670308732e-05,0.01859200266141607,0.06116103240155414,0.19348261897349503,6.419801533485468,0.4121974133185342,23.311968813144823,38.81452947864862,75.09936817752863,96.09133244140635,76.68803118685517,316.10608087712785,1.8101616682515416,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.438470877652358e-05,0.0020996251910829627,3.7795378454327233,0.1447964252968721,0.004458054353642322,0.019763726362358965,0.024464412960621656,74.83691613493592,2.3041110241809504,10.214729605798015,12.644243235085115
30,7.404280947924312e-05,0.007798548657770723,0.01017470402062832,0.017973252678399044,6.419801525395611,6.612769772998158,0.0005423757715083045,7.050885029607958e-05,3.254254629049827e-05,2.3050970289102944e-05,0.01853543368223576,0.06116078264771601,0.19296825562486603,6.612769781020477,0.4130016933193554,23.257608122193492,38.78800850705749,74.84854340769337,96.05431537023905,76.74239187780651,316.94737794911634,1.8047295487878288,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.404280943744183e-05,0.0021541263170486748,4.002354758081335,0.1438102396490197,0.00443761994870431,0.020256082968055606,0.024464313059086404,74.52533536323692,2.2996631929611926,10.49710632583725,12.677895117964633
31,7.370302352309368e-05,0.007756419282138754,0.01016303495685644,0.017919454238995193,6.612769772998158,6.805225447338769,0.0005398936388249509,7.018617304724362e-05,3.2393618329497053e-05,2.2945479650060414e-05,0.018479061537460744,0.061160534434447675,0.19245568229614948,6.805225455294307,0.41380745437985916,23.20335922344324,38.7614567400054,74.5986260369041,96.01723013314474,76.79664077655676,317.79022424671444,1.7993157262518287,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.370302350553714e-05,0.0022078798711813383,4.230513047550023,0.1428324942530128,0.004417311590385962,0.020741662678971592,0.02446421377377907,74.21578440756203,2.2952357330705535,10.777370889498842,12.711608969868557
32,7.336533537011907e-05,0.007714552904112554,0.010151283206809289,0.017865836110921844,6.805225447338769,6.997170332409727,0.00053742679815784,6.98654837605192e-05,3.2245607889470397e-05,2.2840638921708202e-05,0.01842288556463402,0.06116028775038096,0.19194489296046166,6.99717034029923,0.4146146953303323,23.14922212477065,38.734874210002445,74.3496128407586,95.9800767839597,76.85077787522935,318.6346185463726,1.7939201446291964,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.336533536274533e-05,0.0022608944382017833,4.463939024906476,0.14186310611570396,0.004397128348564146,0.02122054339604117,0.024464115100152384,73.90824727226583,2.2908285189280346,11.05553946695125,12.745384741854892
33,7.302972952257859e-05,0.007672947865852105,0.010139449882755756,0.01781239774860786,6.997170332409727,7.188606206175623,0.0005349751367488751,6.954676777735377e-05,3.20985082049325e-05,2.2736443311827193e-05,0.01836690510120443,0.061160042584240064,0.19143588159009992,7.188606213999827,0.4154234150091393,23.095196830452544,38.70826094903235,74.10150059597642,95.94285537614846,76.90480316954745,319.48055963299083,1.788542747813044,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.302972951948162e-05,0.002313178506120582,4.702559848470482,0.14090199311354887,0.004377069300672614,0.0216928021421824,0.024464017033696026,73.60270809379739,2.2864414258789476,11.331628095004023,12.77922238531963
34,7.269619061397599e-05,0.007631602518674316,0.010127536086803219,0.017759138605477533,7.188606206175623,7.379534840572946,0.000532538542755902,6.923001055826726e-05,3.195231256535412e-05,2.263288806712584e-05,0.01831111948457182,0.06115979892484077,0.19092864215695288,7.379534848332576,0.416233612262761,23.041283341206537,38.681616988554744,73.85428608060082,95.90556596280177,76.95871665879346,320.3280462999592,1.783183479609151,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.269619061267526e-05,0.0023647404673260985,4.946303514264359,0.1399490739832067,0.004357133531639199,0.02215851507217067,0.024463919569936307,73.29915113949302,2.28207433018741,11.605652678321183,12.813121851998373
35,7.236470340488748e-05,0.00759051522302562,0.010115542910984486,0.017706058134010105,7.379534840572946,7.569958001510114,0.0005301169052451966,6.891519768187556e-05,3.180701431471179e-05,2.2529968472920858e-05,0.01825552805213567,0.061159556761089695,0.19042316863294195,7.569958009205888,0.417045285945772,22.987481654235406,38.65494235950972,73.60796607421582,95.86820859663794,77.01251834576459,321.1770773491341,1.7778422837414993,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.236470340434118e-05,0.00241558861966034,5.195098846570827,0.13900426831227555,0.004337320133824336,0.022617757482406194,0.024463822704435877,72.99756080638431,2.2777271090288997,11.877628990621401,12.847083093965383
36,7.203525278061924e-05,0.007549684348454273,0.010103471437344004,0.017653155785798277,7.569958001510114,7.759877448867964,0.0005277101141840476,6.860231484392619e-05,3.166260685104285e-05,2.2427679852822022e-05,0.018200130141344542,0.061159316081983585,0.18991945499047108,7.759877456500585,0.41785843492079305,22.933791763272808,38.6282370923232,73.3625373581671,95.8307833300055,77.06620823672719,322.02765159078757,1.7725191038578898,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.20352527803898e-05,0.002465731167482773,5.448875488597143,0.13806749653014302,0.004317628206960389,0.023070603820574208,0.024463726432793435,72.69792162002062,2.2733996404828667,12.147572675865007,12.881106063631481
37,7.170782374964094e-05,0.007509108273582371,0.010091322738023345,0.017600431011605716,7.759877448867964,7.94929493650067,0.0005253180604333922,6.8291347856341e-05,3.151908362600353e-05,2.232601756841917e-05,0.018144925089745412,0.061159076876608515,0.1894174952028744,7.949294944070838,0.41867305805842303,22.880213658629366,38.60150121691195,73.11799671578153,95.79329021488456,77.11978634137063,322.87976784353845,1.7672138835355358,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.170782374954457e-05,0.0025151762227222166,5.70756389324432,0.1371386798989418,0.004298056858091391,0.02351712769519783,0.024463630750643405,72.40021823330537,2.269091803525321,12.41549924942781,12.91519071374151
38,7.138240144234936e-05,0.007468785386077583,0.010079097875345982,0.017547883261423564,7.94929493650067,8.138212212237129,0.000522940635740547,6.798228264627111e-05,3.1376438144432816e-05,2.222497701897325e-05,0.018089912235032406,0.061158839134139234,0.18891728324485937,8.13821221974553,0.41948915423717853,22.82674732723867,38.57473476268989,72.87434093258416,95.75572930289125,77.17325267276132,323.7334249342872,1.7619265662865913,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.138240144230888e-05,0.0025639318059170017,5.971095313980251,0.13621774050460547,0.004278605201513566,0.02395740188508464,0.024463535653655694,72.10443542534486,2.264803478021639,12.681424099261994,12.949336997371503
