Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002888106573222833,0.00996396807739727,0.011195945824716152,0.02115991390211342,2.6260816996440886,2.854650373508461,0.0020741657055637613,0.000269641541723289,0.00012444994233382566,8.815204248645986e-05,0.02331547369444309,0.04152473387402752,0.22856874531727547,2.854650444961364,0.28367923828984637,35.95835758209469,43.38956533566674,99.17498508635298,102.00639489042544,64.04164241790531,181.6728433994209,2.1448724559435703,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028737779706182747,0.0029819002108938467,2.1715100436646346,0.16526769592254573,0.01697044668188532,0.0297207091632334,0.016609893549611007,72.30546577710712,7.424657583139243,13.0029629037768,7.266913735976837
11,0.000288547618962024,0.010019323624378454,0.011255090867977494,0.021274414492355946,2.854650373508461,3.0842989304516566,0.0020791961213787766,0.00027029549577924094,0.0001247517672827266,8.836583515859801e-05,0.023434238620558868,0.04152523691560902,0.22964862768041513,3.0842990011888762,0.2828646362588637,36.0751659817685,43.42168447130322,99.71730250406783,102.0438870341108,63.9248340182315,180.82074922475292,2.156296211131797,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002879458176526325,0.00322439101687462,2.5227437271173594,0.16409659342537014,0.017011604629462718,0.03193033485933866,0.01661009476624361,71.4555079570217,7.40766657362155,13.903995500366642,7.232829968990121
12,0.0002888427626477913,0.010074473450267721,0.011314254585912158,0.02138872803617988,3.0842989304516566,3.315030513968563,0.0020841985065882707,0.0002709458058564752,0.00012505191039529622,8.857843653000151e-05,0.023553349454757115,0.04152573715412997,0.23073165354126213,3.3150305839929186,0.2820553036831113,36.191886951807206,43.45365272902561,100.26133146575852,102.08113665056815,63.808113048192794,179.97416703254316,2.167757079882767,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002885900060978469,0.003465573268605887,2.898160054587733,0.1629400684011267,0.017052533235722214,0.03412875704276122,0.01661029486165199,70.61886217184669,7.390634520231824,14.79153662661977,7.198966681301725
13,0.00028937008258837755,0.010129417581605606,0.011373435516308587,0.021502853097914193,3.315030513968563,3.5468450502859863,0.002089143606355469,0.000271588668826211,0.00012534861638132815,8.878860327010744e-05,0.02367245242622249,0.04152623166410669,0.23181460563130168,3.5468451195998645,0.28125356429882137,36.3081751671945,43.48537745396861,100.80545625220024,102.11803678959409,63.6918248328055,179.13552750922727,2.179222318050257,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002892639248374009,0.0037054566878684525,3.2976321158583186,0.16179547788906104,0.017092993142908384,0.03631564193368957,0.016610492665642677,69.7952044257275,7.373561772071679,15.665812701831722,7.1654211003690875
14,0.0002899902974329702,0.010184153732048505,0.011432630752596614,0.02161678448464512,3.5468450502859863,3.779741047308812,0.002094018659555727,0.0002722224257422445,0.00012564111957334362,8.89957930311184e-05,0.023791391575678243,0.04152671916942672,0.23289606562848197,3.7797411159144683,0.2804603442691945,36.42388198966886,43.51682078012274,101.34896348350355,102.15454482443039,63.57611801033114,178.3057994447641,2.190677478207809,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00028994571117756,0.00394404712174538,3.721031399150612,0.16066165408322863,0.017132879941819584,0.03849084393566309,0.01661068766777069,68.9842714387102,7.356448850084963,16.527047733414292,7.132231977790564
15,0.00029064388004068376,0.010238678631407056,0.011491836767016808,0.021730515398423862,3.779741047308812,4.013716362908042,0.002098817940140734,0.00027284633221829545,0.00012592907640844405,8.91997624559812e-05,0.023910095424591205,0.041527199097485215,0.2339753834989141,4.013716430807726,0.2796759793424172,36.53894250857929,43.547968041573824,101.89152523125686,102.19064530223191,63.46105749142071,177.4853340401853,2.2021159278464544,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002906251538134115,0.0041813486960937535,4.168228784141329,0.15953804935052165,0.017172146782969643,0.04065430772642877,0.016610879638994085,68.18582663045922,7.339296350827155,17.375463657106238,7.099413361607409
16,0.00029130536730129946,0.010292988592492846,0.011551049761747555,0.0218440383542404,4.013716362908042,4.248768533051547,0.002103538726727514,0.00027346003447457684,0.00012621232360365082,8.940039588591935e-05,0.024028528575596463,0.04152767117614389,0.23505223733951633,4.248768600247558,0.27890055629229776,36.653327475649725,43.57881438596808,102.43297822025306,102.2263342292247,63.346672524350275,176.67422206307307,2.21353437215417,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002912975022858451,0.004417364734768791,4.639095007846792,0.15842437713170057,0.017210771400497843,0.042806020336860325,0.016611068470457558,67.39964653170595,7.3221049054036875,18.211279680367415,7.066968882522928
17,0.0002919638452740189,0.010347079753182484,0.011610265818889189,0.02195734557207167,4.248768533051547,4.484894911972096,0.0021081795853377123,0.0002740633460939026,0.00012649077512026272,8.959763237685278e-05,0.024146671044149633,0.04152813526200491,0.23612644541525318,4.4848949784668,0.27813405732957447,36.7670228543739,43.6093591023676,102.97322951679358,102.26161242416202,63.2329771456261,175.8724449054124,2.224930941734569,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002919605419675281,0.004652098152908769,5.133500877334422,0.1573204611133581,0.01724874206185401,0.04494598813523907,0.016611254104801965,66.62551534060216,7.304875161916017,19.03471170126532,7.034897796216484
18,0.0002926146144770807,0.01040094818009374,0.011669480964744499,0.02207042914483824,4.484894911972096,4.722092732077088,0.002112739637797289,0.0002746561529136476,0.00012676437826783735,8.97914346063848e-05,0.02426450943333288,0.04152859126725087,0.23719788590083563,4.722092797872931,0.27737642117134914,36.880021119171225,43.6396032181047,103.51221624885731,102.29648270759488,63.119978880828775,175.07993846375422,2.236304375931532,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002926132270883546,0.004885551626115044,5.651317362654761,0.15622617187374474,0.01728605158197782,0.04707422593821271,0.01661143650690035,65.86322271820652,7.287607777922831,19.845971965320487,7.003197538550165
19,0.00029325563031793996,0.010454589913298593,0.011728691197585637,0.02218328111088423,4.722092732077088,4.960359129595389,0.002117218250115092,0.000275238372514962,0.0001270330950069055,8.998177562989141e-05,0.024382033166305755,0.04152903912848265,0.23826646261780904,4.960359194694897,0.2766275688597975,36.99231755365274,43.66954848081306,104.04988840640256,102.33094871356569,63.00768244634726,174.2966201462318,2.247653674120217,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000293255047614675,0.005117727664142015,6.19241563383043,0.1551414002676862,0.017322694773668934,0.04919075192506082,0.01661161565139306,65.11256286896764,7.2703034171684395,20.645268908014625,6.971864805849281
20,0.0002938859829468318,0.010508000985915237,0.01178789249986674,0.022295893485781974,4.960359129595389,5.199691155602877,0.0021216148997987684,0.0002758099369738399,0.0001272968939879261,9.016863324144766e-05,0.0244992328785477,0.04152947879345102,0.23933209041326858,5.199691220008658,0.2758874146713172,37.103908675742446,43.69919692738692,104.58620150012612,102.3650143875124,62.896091324257554,173.5224002838048,2.258977946872881,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002938857382114605,0.0053486286438987445,6.75666707204145,0.15406604624198728,0.017358667361989925,0.05129558529191095,0.01661179151738041,64.373334129975,7.252962748127804,21.43280711054497,6.940896011352204
21,0.0002945052480964927,0.010561177432997854,0.011847080843812235,0.02240825827681009,5.199691155602877,5.440085780814031,0.002125929119404066,0.0002763707855225286,0.00012755574716424395,9.035198757467281e-05,0.02461609973237024,0.04152991021541155,0.24039468892589405,5.440085844528771,0.27515587071964137,37.214791567629156,43.72855070163287,105.12111343099231,102.39868377440969,62.785208432370844,172.7571869452317,2.270276352490658,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00029450514530763677,0.0055782568251109554,7.34394326908331,0.153000014131709,0.017393965522396904,0.053388745185623566,0.01661196408616462,63.64533876157056,7.235586443325669,22.208787317294515,6.910287477809277
22,0.0002951132098830277,0.010614115295867069,0.011906252194185275,0.022520367490052345,5.440085780814031,5.6815398977209295,0.0021301604725584944,0.0002769208614326043,0.00012780962835350965,9.053182008373602e-05,0.02473262512523802,0.04153033335072699,0.24145417993336368,5.681539960747394,0.2744328488918779,37.32496359064479,43.75761197729429,105.65458315819912,102.43196092966268,62.67503640935521,172.00088796221524,2.281548069993537,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002951131667117082,0.005806614358591006,7.954116021613582,0.15194321067847874,0.0174285856845695,0.05547025023002467,0.016612133340290797,62.92838281797892,7.2181751789840325,22.973406484548455,6.8800355184886
23,0.0002957097424489803,0.010666810624497867,0.011965402509856959,0.022632213134354824,5.6815398977209295,5.924050321608841,0.0021343085438166,0.000277460110696158,0.000128058512628996,9.07081131122055e-05,0.024848800566238744,0.041530748157852806,0.24251048622894789,5.9240503839498775,0.27371826165662916,37.434422263886546,43.786382925719174,106.18657013523062,102.46484988191241,62.565577736113454,171.25341177471677,2.2927922876803803,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00029570972431702613,0.0060337032913534774,8.587057323180632,0.15089554419212092,0.017462524449408545,0.05754011832427731,0.016612299263141124,62.22227605022586,7.200729634809535,23.726857843975935,6.850136470988674
24,0.0002962947594354173,0.010719259479079543,0.012024527744866592,0.022743787223946134,5.924050321608841,6.167613791101309,0.002138372934404362,0.00027798848147256707,0.00012830237606426171,9.088084971218539e-05,0.024964617624345476,0.041531154596911576,0.24356353115099624,6.167613852759837,0.2730120223952301,37.543165212486855,43.81486570244034,106.71703407393036,102.49735461779284,62.456834787513145,170.51466777743724,2.304008198338155,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002962947518199965,0.006259525570381189,9.242639355400751,0.14985692419254878,0.01749577855421751,0.05959836656546532,0.01661246183876463,61.52683182263669,7.183250493839766,24.46933097242606,6.820586711097484
25,0.00029686819241706036,0.010771457931222242,0.012083623849266876,0.022855081780489117,6.167613791101309,6.412226968513447,0.00214235326046914,0.00027850592386098816,0.0001285411956281484,9.105001356993844e-05,0.025080067907328404,0.041531552629518055,0.24461323839115634,6.412227029492465,0.2723140455314574,37.65119014550212,43.843062441760814,107.24593484864772,102.52947907595822,62.34880985449788,169.78456645549915,2.3151949972906176,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029686818921858366,0.006484083045810336,9.920734478903642,0.1488272612534296,0.017528344858383872,0.061645011227535636,0.016612621051807223,60.84186703560286,7.165738442313835,25.201011863863343,6.791382658219953
26,0.00029742998170392896,0.010823402065012004,0.012142686769879053,0.022966088834891055,6.412226968513447,6.6578864401324385,0.002146249152394077,0.00027901238981123004,0.00012877494914364463,9.121558897674829e-05,0.025195143053749654,0.04153194221871055,0.24565953192157197,6.657886500435019,0.2716242465762047,37.75849484639225,43.87097525472762,107.77323246019273,102.56122714502804,62.24150515360775,169.06301943117668,2.326351881659498,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00029742998036056875,0.006707377473861822,10.62121522432588,0.14780646693065994,0.017560220337769723,0.0636800677656581,0.01661277688748422,60.16720205175994,7.148194169553295,25.922083001439685,6.762520777247077
27,0.0002979800724227478,0.010875087978000124,0.012201712451011136,0.02307680042901126,6.6578864401324385,6.904588716475999,0.0021500602545627473,0.00027950783309315714,0.00012900361527376484,9.137756081891677e-05,0.02530983473054048,0.041532323328927416,0.24670233597284805,6.904588776105286,0.2709425421363849,37.865077168847414,43.898606228534995,108.29888702531787,102.59260266317908,62.134922831152586,168.34993947320584,2.3374780501434005,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002979800718585365,0.006929410519657769,11.343954283477512,0.14679445372652455,0.017591402082786114,0.06570355083196641,0.016612929331570967,59.5026606244542,7.13061836784643,26.632723428771147,6.733997578928227
28,0.00029851841285216083,0.010926511782163108,0.012260696835161655,0.02318720861732476,6.904588716475999,7.15233023255045,0.002153786225312777,0.00027999220929066104,0.00012922717351876662,9.153591457579304e-05,0.02542413463295842,0.04153269592600242,0.24774157503365932,7.152330291509658,0.2702688499088769,37.97093503488107,43.92595742652491,108.82285877708746,102.62360941841989,62.02906496511893,167.645240490457,2.348572703017692,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00029851841261519207,0.007150183759982172,12.088824500737248,0.1457911350689051,0.01762188729801363,0.06771547429633967,0.01661307837040097,58.8480698280445,7.113011732334162,27.333108820003076,6.705809619618282
29,0.0002990449537197815,0.010977669604848505,0.012319635863718374,0.023297305468566877,7.15233023255045,7.401107348117597,0.0021574267369666614,0.000280465475805666,0.00012944560421799967,9.169063632108312e-05,0.025538034485556655,0.04153305997716781,0.248777173859564,7.401107406410014,0.2696030886683621,38.07606643387892,43.9530308884391,109.34510806987987,102.65425114915503,61.92393356612108,166.94883751920702,2.359635042228666,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029904495362025464,0.007369698686010475,12.85569886470032,0.1447964252968721,0.017651673302454502,0.06971585126937027,0.016613223990867124,58.203259989845535,7.095374960895312,28.023411548490873,6.677953500768273
30,0.0002995596479094389,0.011028557589712872,0.0123785254776558,0.023407083067368672,7.401107348117597,7.650916347974329,0.0021609814758928344,0.00028092759186606846,0.00012965888855357008,9.184171272544547e-05,0.025651526043581663,0.04153341545106043,0.24980905748571203,7.650916405603309,0.26894517825273306,38.180469422046514,43.97982863076777,109.86559538635234,102.68453154485323,61.819530577953486,166.26064670787983,2.370664271527811,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002995596478676376,0.007587956706018303,13.644450500088915,0.1438102396490197,0.017680757530032284,0.07170469412623583,0.016613366180424173,57.568064623615584,7.077708754032485,28.70380075403672,6.650425868315197
31,0.0003000624503431451,0.01107917189765433,0.012437361618233007,0.02351653351588734,7.650916347974329,7.901753442246539,0.0021644501425761207,0.0002813785185348957,0.00012986700855456725,9.198913105948514e-05,0.02576460109454899,0.041533762317728755,0.25083715124117323,7.901753499215502,0.26829503954767925,38.28414212201862,44.00635264713706,110.38428134522316,102.71445424675957,61.71585787798138,165.58058530091967,2.3816595966230483,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00030006245032558853,0.007804959148073484,14.454952659928821,0.1428324942530128,0.01770913753016826,0.07368201453090066,0.016613504927091502,56.94232036453133,7.0600138147564095,29.37444240867549,6.6232234120367846
32,0.00030055331793720234,0.011129508707740541,0.012496140227692227,0.02362564893543277,7.901753442246539,8.153614766698022,0.002167832451689458,0.00028181821871962957,0.00013006994710136748,9.213287919680198e-05,0.025877251459890484,0.04153410054864009,0.25186138076391495,8.153614823010454,0.26765259447108114,38.38708272252995,44.032604908704826,110.90112670938316,102.74402284861154,61.61291727747005,164.9085716224696,2.392620225336997,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003005533179298286,0.008020707262712708,15.287078717993074,0.14186310611570396,0.017736810968368294,0.07564782346038669,0.016613640219456036,56.32586690560587,7.04229084847037,30.035499381024998,6.596342864898774
33,0.00030103220958955135,0.01117956421813222,0.012554857249958268,0.02373442146809049,8.153614766698022,8.406496383054575,0.002171128132162868,0.00028224665718117286,0.00013026768792977206,9.22729456169219e-05,0.02598946899662662,0.04153443011668743,0.25288167201600786,8.40649643871403,0.26701776595750965,38.4892894781044,44.058587364556494,111.41609239412394,102.77324089735319,61.5107105218956,164.24452506015643,2.403545367768004,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003010322095864544,0.00823520222560321,16.140702161512042,0.14090199311354887,0.017763775626787104,0.07760213122899695,0.016613772046674972,55.7185469355128,7.024540562853691,30.687131499227274,6.569781002406252
34,0.00030149908618001874,0.011229334647002055,0.01261350863133863,0.023842843278340686,8.406496383054575,8.660394279343368,0.002174336927248322,0.0002826638005422819,0.00013046021563489934,9.24093194080537e-05,0.026101245599044195,0.041534750996195975,0.25389795129888015,8.660394334353455,0.2663904779429331,38.590760708745215,44.0843019420953,111.92913947539232,102.80211189384,61.409239291254785,163.58836604909308,2.4144342364520703,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000301499086178718,0.008448445140189251,17.015696584148838,0.1399490739832067,0.017790029404759,0.07954494751243608,0.01661390039847839,55.12020607778096,7.0067636677450675,31.329495612510254,6.543534641963717
35,0.0003019539105756517,0.011278816233448712,0.012672090321224096,0.02395090655467281,8.660394279343368,8.915304370247505,0.002177458594579474,0.0002830696172953316,0.00013064751567476844,9.254199026962764e-05,0.026212573200369987,0.04153506316292909,0.25491014526853517,8.915304424611904,0.2657706553496731,38.69149479961801,44.1097505474241,112.44022919802745,102.83063929352947,61.30850520038199,162.9400160561436,2.425286046524846,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003019539105751054,0.008660437040323044,17.911935679238653,0.13900426831227555,0.017815570319286607,0.08147628137180135,0.016614025265171636,54.53069283132747,6.9889608750247225,31.96274565140204,6.517600642245755
36,0.00030239664763777476,0.011328005238405629,0.01273059827278957,0.0240586035111952,8.915304370247505,9.171222497475764,0.0021804929062265144,0.0002834640778094469,0.00013082957437359085,9.267094851462687e-05,0.026323443774436836,0.04153536659409379,0.2559181809506997,9.171222551198204,0.26515822407163464,38.79149020072458,44.13493506572065,112.94932298396454,102.85882650716347,61.20850979927542,162.29939756447118,2.436100015883297,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003023966476375453,0.008871178892879694,18.829293233290375,0.13806749653014302,0.017840396505489662,0.08339614127742946,0.016614146637637515,53.94985851229556,6.971132898497138,32.587032686628454,6.491975902578832
37,0.0003028272642293765,0.011376897945544213,0.012789028443694872,0.024165926389239083,9.171222497475764,9.428144430147368,0.002183439648745235,0.00028384715433688056,0.00013100637892471411,9.27961850716725e-05,0.026433849337339173,0.04153566126834567,0.2569219857558762,9.428144483231641,0.2645531109597927,38.89074542656527,44.15985736160196,113.45638244039063,102.88667690143173,61.10925457343473,161.666434058361,2.446875365346846,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003028272642292801,0.009080671600355583,19.76764311974886,0.1371386798989418,0.01786450621700647,0.08530453513258966,0.016614264507338265,53.37755719716767,6.953280453772097,33.202504986725764,6.466657362334462
38,0.0003032457292221686,0.011425490662171092,0.01284737679678526,0.024272867458956352,9.428144430147368,9.686065865191708,0.0021862986232209602,0.00028421882101872483,0.00013117791739325761,9.291769148689081e-05,0.026543781949077385,0.04153594716579324,0.2579214874942935,9.686065917641661,0.2639552438079704,38.989259055790576,44.184519279484896,113.96136936785031,102.91419379963321,61.010740944209424,161.04105000833724,2.457611318817852,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003032457292221281,0.00928891600344979,20.726859293016055,0.13621774050460547,0.017887897826353312,0.08720147029701744,0.016614378866317295,52.813645667121584,6.935404258146224,33.809308074398714,6.441642000333488
