Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.0002731787953061977,0.009959535625193793,0.011265113790753747,0.02122464941594754,2.883285359986085,3.115432642662268,0.0020167405927327266,0.0002621762770552545,0.0001210044355639636,8.571147519114088e-05,0.02331289474471319,0.05052984732529505,0.23214734570023793,3.115432705686323,0.3180856617045202,31.571003583007368,42.07946129773785,97.68635248765739,100.42283565376675,68.42899641699263,217.66282605075344,2.1497828211253736,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002725769939968062,0.003174625940466212,2.4679740022452537,0.16409659342537014,0.0165006048496314,0.03133820849511835,0.02021193893011802,70.6863965773105,7.107815426387831,13.499274954271522,8.706513042030144
12,0.0002733760276022872,0.010010400030734704,0.011325118538569925,0.02133551856930463,3.115432642662268,3.348625600060874,0.0020211167110370165,0.00026274517243481214,0.00012126700266222098,8.589746021907321e-05,0.023427899636840232,0.050530284937125476,0.23319301976430684,3.348625662426575,0.3171543670077121,31.67722378773366,42.113855238899454,98.20657077075847,100.4656985896031,68.32277621226635,216.68866841810905,2.160889459690692,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002731232710523428,0.003412363801730635,2.8365227095235515,0.1629400684011267,0.01653640945393923,0.03350442793439071,0.02021211397485019,69.87347587239692,7.091296931037186,14.367680459841528,8.66754673672437
13,0.0002738030995692859,0.010061055946407172,0.011385114804070196,0.021446170750477368,3.348625600060874,3.5828638942360733,0.0020254374984985894,0.00026330687480481663,0.00012152624990991535,8.608109368619005e-05,0.023542867598695384,0.05053071701587164,0.2342383558853976,3.5828639559462716,0.31623166212286746,31.783081271411206,42.14798448256922,98.72674589080262,100.50816617844545,68.2169187285888,215.72349594442204,2.1719973850046657,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00027369694181830924,0.003648774340431628,3.228769837748545,0.16179547788906104,0.016571761351352094,0.035658829838635796,0.020212286806348657,69.07300782465377,7.074742856998159,15.223309480571181,8.62893983777688
14,0.0002743223517609828,0.010111501270847647,0.011445099768696955,0.021556601039544602,3.5828638942360733,3.818145792366265,0.002029690950496982,0.0002638598235646077,0.00012178145702981893,8.626186539612174e-05,0.023657645246752866,0.05053114236107148,0.23528195918763645,3.81814585342371,0.3153186409360824,31.88843760570877,42.18180746669075,99.24618302838674,100.55018807407151,68.11156239429123,214.7684528620109,2.1830923391305586,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002742777655055726,0.003883863676644863,3.6445839819635886,0.16066165408322863,0.016606562322248036,0.037801285837731236,0.02021245694442859,68.28473149320453,7.058153706126005,16.06637668618904,8.590738114480438
15,0.00027487502290200787,0.010161732976632195,0.011505070006191349,0.021666802982823544,3.818145792366265,4.054468924830283,0.0020338717231640434,0.00026440332401132566,0.0001220323033898426,8.643954823447185e-05,0.02377216255657319,0.05053156043833818,0.2363231928714552,4.05446898523772,0.31441570373216804,31.993232099825214,42.215308127980215,99.76456404856565,100.59174585333135,68.0067679001748,213.82395787883672,2.194167800572555,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002748562966747356,0.004117636280493435,4.083833239680406,0.15953804935052165,0.016640768644069447,0.03993175070152882,0.020212624175335273,67.50841820138247,7.041530051229872,16.897093432234204,8.55295831515346
16,0.000275436012897124,0.010211747646903023,0.01156502182824488,0.0217767694751479,4.054468924830283,4.291830608659204,0.0020379773143019636,0.00026493705085925526,0.00012227863885811783,8.661403585783346e-05,0.023886385070916793,0.05053197099745198,0.23736174358913345,4.291830668419417,0.31352295843084516,32.09743715511825,42.248481178956446,100.28173156629784,100.63283454920804,67.90256284488174,212.8901238816371,2.2052205488045025,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00027542814788166967,0.004350095855676292,4.546385640036202,0.15842437713170057,0.016674359844288795,0.04205021821416329,0.020212788398980792,66.74385464825737,7.024872497209006,17.71566789926815,8.51560495526548
17,0.00027599458287834184,0.01026154170424735,0.01162495143197529,0.02188649313622264,4.291830608659204,4.5302279855917185,0.0020420064379823777,0.0002654608369377091,0.00012252038627894266,8.678527361425105e-05,0.02400029351328512,0.050532373909820016,0.23839743604833818,4.530228044707542,0.3126403901759781,32.201039279918525,42.281325875233186,100.79759681379835,100.67345484545726,67.79896072008148,211.96693533052087,2.2162487719100983,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00027599127957185103,0.004581245717059739,5.032109339699361,0.1573204611133581,0.016707325401673998,0.044156699969378085,0.020212949563928006,65.99083602621437,7.00818166445648,18.522304896108334,8.478677413220824
18,0.00027654612136735455,0.010311111508593561,0.011684854963057443,0.021995966471651,4.5302279855917185,4.769658081053269,0.0020459583328434196,0.00026597458326964454,0.00012275749997060518,8.695322914584534e-05,0.024113875092577435,0.05053276909930612,0.23943015393588096,4.7696581395276,0.311767933005939,32.30403101657365,42.313843377280854,101.31210033441131,100.71360977796911,67.69596898342635,211.05432322796995,2.227251259301836,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002765447339786284,0.004811088952927804,5.540872708390005,0.15622617187374474,0.016739659086900706,0.04625121533551302,0.020213107639722446,65.24916319252831,6.991458181739115,19.31720569661373,8.442172929118813
19,0.000277088631652994,0.010360453399361163,0.011744728542959026,0.02210518194232019,4.769658081053269,5.010117829413255,0.002049832467777061,0.00026647822081101797,0.00012298994806662366,8.71178798805251e-05,0.024227119794972538,0.050533156512799486,0.24045980619577922,5.010117887249048,0.3109055001354499,32.40640750876131,42.34603563388051,101.82519521682461,100.75330334104633,67.5935924912387,210.15219679440358,2.238227057397318,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000277088048949729,0.005039628495577972,6.072544362842774,0.1551414002676862,0.016771356554539592,0.04833378676843364,0.020213262605119794,64.51864148196647,6.974702683110612,20.100567963146784,8.406087871776133
20,0.00027762123333852757,0.010409563713885904,0.01180456828090179,0.022214131994787695,5.010117829413255,5.251604084866893,0.002053628416739404,0.0002669716941761225,0.00012321770500436422,8.727920771142467e-05,0.024340018803191685,0.05053353610769572,0.24148631265391177,5.251604142067166,0.3100529967435177,32.50816504193043,42.37790490976066,102.33683994656204,100.79253989883392,67.49183495806957,209.2604568446838,2.249175322812622,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002776209886031563,0.005266867152904465,6.626993176993537,0.15406604624198728,0.01680241431877694,0.05040443765006928,0.02021341444307829,63.79908018339258,6.957915806539922,20.87258573628015,8.370418273787351
21,0.00027814352314384444,0.010458438795747798,0.011864370279324079,0.02232280907507188,5.251604084866893,5.494113626194005,0.002057345805532284,0.0002674549547191969,0.00012344074833193705,8.743719673512207e-05,0.02445256382319478,0.05053390784657501,0.2425095978949462,5.494113682761839,0.30921032536721926,32.6093004227223,42.40945358594104,102.8469953607094,100.83132393707363,67.3906995772777,208.37900143014565,2.2600952598215724,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002781434203549885,0.005492807623372745,7.204088281366311,0.153000014131709,0.016832829317991415,0.05246319130661575,0.020213563138630004,63.09029228525122,6.941098193269573,21.633449464273376,8.33516005720582
22,0.00027865530225610626,0.010507074998801474,0.011924130636579326,0.0224312056353808,5.494113626194005,5.737643158914589,0.002060984289209605,0.0002679279575972487,0.0001236590573525763,8.759183229140822e-05,0.02456474679792555,0.05053427169494274,0.24352958865911845,5.737643214853123,0.3083773881702254,32.70981071511383,42.44068407551634,103.35562335322092,100.86965995869258,67.29018928488617,207.50772821153285,2.2709860937636903,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00027865525908478677,0.00571745250391946,7.803699057666735,0.15194321067847874,0.01686259872989677,0.05451007057276588,0.020213708677977095,62.39209433033695,6.9242504874839925,22.38334605371776,8.300309128461313
23,0.00027915646003975653,0.010555468689376556,0.011983845448459565,0.022539314137836122,5.737643158914589,5.982189316342427,0.0020645435425127893,0.00026839066052666263,0.00012387261255076735,8.774310055679355e-05,0.02467655978613739,0.050534627620273054,0.2445462127402673,5.982189371654856,0.3075540878905061,32.809693128224886,42.471598788307546,103.86268632704717,100.9075524401861,67.1903068717751,206.64653545031996,2.2818470597875877,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00027915644190780237,0.005940804294834776,8.425695131340994,0.15089554419212092,0.016891719893286458,0.05654509760675071,0.020213851048109223,61.70430631546405,6.9073733361093455,23.122458930413817,8.265861418012785
24,0.0002796469244423576,0.010603616247697989,0.012043510809220078,0.022647127056918067,5.982189316342427,6.227748660176972,0.002068023255847523,0.00026884302326017796,0.00012408139535085137,8.789098837351973e-05,0.024787994911623194,0.05053497559160653,0.2455593985241262,6.227748714866553,0.30674032822991043,32.908944968600686,42.50220011619414,104.36814696484663,100.94500581368634,67.09105503139932,205.7953224162241,2.2926773981360427,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00027964691682693684,0.006162865403353122,9.069946363359,0.14985692419254878,0.016920190275116098,0.05856829381981871,0.020213990236642613,61.026751610089704,6.890467388668771,23.850968104592575,8.23181289664895
25,0.0002801266408485647,0.010651514068972828,0.012103122812392692,0.02275463688136552,6.227748660176972,6.474317680906576,0.0020714231336157515,0.0002692850073700477,0.0001242853880169451,8.803548317866944e-05,0.02489904434246826,0.05053531557938335,0.24656907479964663,6.474317734976618,0.30593601400802983,33.007563619898335,42.532490427196876,104.87196813558757,100.98202445988154,66.99243638010167,204.95398954814831,2.3034763522214083,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000280126637650088,0.00638363814668674,9.736322841792683,0.1488272612534296,0.016948007456856148,0.06057967985760752,0.02021412623175334,60.35925688343577,6.873533297161253,24.56905023747704,8.19815958192593
26,0.0002805955630675863,0.01069915856433335,0.012162677551509942,0.02286183611584329,6.474317680906576,6.721892798139429,0.0020747428935468854,0.0002697165761610951,0.00012448457361281313,8.817657297574263e-05,0.025009700283103075,0.05053564755537646,0.24757517068672397,6.721892851593299,0.30514105121661406,33.105546534215854,42.5624720632582,105.37411285910059,101.0186127055116,66.89445346578415,204.12243851110247,2.3142431678910875,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00028059556172422607,0.006603124754814057,10.42469487344651,0.14780646693065994,0.016975169129019974,0.06257927560489349,0.020214259022150585,59.70165203589454,6.856571715949646,25.276878707711724,8.164897540444091
27,0.00028105364949530906,0.010746546161716998,0.012222171120791934,0.022968717282508933,6.721892798139429,6.970470360911839,0.0020779822664516124,0.0002701376946387096,0.00012467893598709675,8.831424632419354e-05,0.02511995497181069,0.05053597149266694,0.24857761561352762,6.970470413752956,0.3043553470321425,33.202891228362844,42.59214733958217,105.87454429533378,101.05477482278853,66.79710877163716,203.300572209354,2.324977093200424,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002810536489310978,0.006821327373155443,11.134932975655165,0.14679445372652455,0.017001673089149558,0.06456710020078674,0.020214388597066778,59.0537701330079,6.839583301652816,25.97462367696514,8.132022888374149
28,0.0002815008614830242,0.010793673306717282,0.012281599615817852,0.023075272922535132,6.970470360911839,7.220046647994942,0.0020811409961525914,0.0002705483294998369,0.00012486845976915548,8.844849233648514e-05,0.02522980068055549,0.050536287365637034,0.24957633931494108,7.22004670022678,0.30357880981090585,33.29959528222384,42.62151854462927,106.37322574412437,101.09051502962369,66.70040471777617,202.4882947812822,2.3356773784018157,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00028150086124605544,0.007038248065192543,11.866907868299025,0.1457911350689051,0.017027517241248475,0.06654317205853272,0.020214514946254813,58.41544734131662,6.8225687130387005,26.662452154393414,8.099531791251277
29,0.0002819371626468414,0.010840536463419925,0.012340959134191259,0.023181495597611186,7.220046647994942,7.470617868208825,0.0020842188394878847,0.000270948449133425,0.00012505313036927307,8.857930067823511e-05,0.02533922971579712,0.05053659514997057,0.25057127183996203,7.470617919834904,0.3028113490768767,33.39565633800342,42.650587940382245,106.87012064943725,101.12583749018565,66.60434366199658,201.68551158669104,2.3463432760258027,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00028193716254731454,0.007253888815054784,12.620490466059234,0.1447964252968721,0.017052699595809965,0.0685075088872918,0.020214638059988226,57.786522865778664,6.805528610918093,27.34052805983562,8.06742046346764
30,0.00028236251857791203,0.010887132115230165,0.012400245776202997,0.02328737789143316,7.470617868208825,7.722180160747804,0.0020872155663423445,0.0002713380236245048,0.00012523293398054066,8.870666156954965e-05,0.025448234419719183,0.05053689482265601,0.25156234356287316,7.722180211771698,0.30205287550671983,33.49107209983829,42.679357762721146,107.36519260548431,101.16074631559033,66.50892790016171,200.8921291911295,2.356974041001107,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00028236251853611073,0.007468251530082792,13.395551870921125,0.1438102396490197,0.01707721827007373,0.07046012771471731,0.020214757929062403,57.16683888861812,6.788463658037757,28.009012285698937,8.035685167645179
31,0.0002827768967231921,0.010933456765693517,0.012459455645493108,0.023392912411186625,7.722180160747804,7.974729595518449,0.002090130959688355,0.00027171702475948617,0.00012540785758130132,8.883056578675511e-05,0.025556807171629337,0.050537186361990616,0.25254948519597203,7.974729645943777,0.30130330091377067,33.58584033355773,42.707830221838755,107.8584053636237,101.19524556463799,66.41415966644227,200.10805534913266,2.3675689307909815,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00028277689670563557,0.00768133804337277,14.191963364928965,0.1428324942530128,0.017101071488359272,0.07240104490980369,0.020214874544796247,56.55624050952961,6.771374518973686,28.66806275753138,8.00432221396532
32,0.00028318026633856785,0.010979506939310822,0.012518584849712282,0.023498091789023103,7.974729595518449,8.22826217349093,0.0020929648156276285,0.0002720854260315917,0.0001255778889376577,8.895100466417422e-05,0.025664940389426533,0.05053746974758454,0.2535326278029114,8.22826222332136,0.3005625382317593,33.67995886649945,42.73600750266849,108.34972283956493,101.22933924456322,66.32004113350055,199.33319898719608,2.378127205536167,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002831802663311941,0.007893150116303042,15.009596403192388,0.14186310611570396,0.01712425758240787,0.07433027620576578,0.020214987899033816,55.95457568719086,6.754261860023692,29.317834493297596,7.973327959487856
33,0.0002835725984724556,0.011025279182347698,0.012577629501182864,0.023602908683530564,8.22826217349093,8.482773827063927,0.0020957169434308513,0.0002724432026460107,0.00012574301660585107,8.906797009581118e-05,0.025772626531090786,0.05053774496036486,0.254511702812244,8.482773876303174,0.29983050149859075,33.7734255873417,42.763891765310866,108.83910912067802,101.26303131177998,66.2265744126583,198.5674701868107,2.388648128200302,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00028357259846935865,0.008103689441043286,15.848322607143652,0.14090199311354887,0.017146774991706963,0.07624783672284222,0.020215097984145943,55.36169518204582,6.737126349100073,29.958479661381645,7.942698807472455
34,0.0002839538659620332,0.011070770063638316,0.012636585717559346,0.02370735578119766,8.482773827063927,8.738260420443101,0.00209838716557343,0.0002727903315245459,0.00012590322993440582,8.918145453687079e-05,0.025879858096175785,0.05053801198257912,0.2554866420309933,8.73826046909492,0.2991071058403305,33.86623844593478,42.79148514545601,109.32652847331678,101.29632567262087,66.13376155406522,197.81078016770968,2.3991309647159698,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00028395386596073247,0.008312957643046227,16.70801375804435,0.1399490739832067,0.017168622263782612,0.07815374099097235,0.020215204793031648,54.77745250032655,6.719968655621483,30.59014763734358,7.912431206708383
35,0.0002843240434344679,0.011115976175383239,0.01269544962248811,0.02381142579787135,8.738260420443101,8.994717750033084,0.0021009753177669635,0.00027312679130970526,0.0001260585190660178,8.929145100509595e-05,0.025986627627296085,0.050538270797798476,0.2564573776581747,8.994717798101275,0.29839226745542385,33.95839545312532,42.818789754796896,109.81194535011907,101.3292261840602,66.04160454687468,197.06304127136366,2.4095749841305816,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002843240434339216,0.008520956283521584,17.5885417907399,0.13900426831227555,0.017189798054456976,0.08004800297232278,0.020215308319119392,54.20170383928306,6.7027894504048176,31.212985059457584,7.88252165085453
36,0.0002846831073099091,0.01116089413394104,0.012754217346266233,0.023915111480207273,8.994717750033084,9.252141544842909,0.0021034812489860843,0.00027345256236819095,0.00012620887493916506,8.939795308190859e-05,0.026092927711604656,0.05053852139092039,0.2574238422982287,9.252141592331313,0.29768590359919567,34.049894680570354,42.84580768143665,110.29532439726385,101.36173665443032,65.95010531942964,196.32416694476532,2.419979458751718,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00028468310730967963,0.008727686861891768,18.489778787660043,0.13806749653014302,0.017210301128067963,0.08193063608364952,0.020215408556368157,53.63430803359315,6.685589405556933,31.8271358830593,7.852966677790613
37,0.00028503103580485554,0.011205520580613432,0.012812885026499089,0.02401840560711252,9.252141544842909,9.510527466904755,0.002105904821490414,0.0002737676267937538,0.00012635428928942484,8.950095491334259e-05,0.02619875098225875,0.05053876374817082,0.25838596897434785,9.510527513817257,0.2969879325686132,34.140734260540064,42.87254099028623,110.7766304616758,101.39386084412216,65.85926573945994,195.59407172449107,2.4303436642917378,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00028503103580475916,0.00893315081822902,19.41159697306342,0.1371386798989418,0.01723013035764884,0.08380165321848891,0.020215505499268326,53.07512650292428,6.668369194365744,32.43274143373033,7.8237628689796574
38,0.00028536780893529735,0.011249852182423564,0.012871448808756536,0.0241213009911801,9.510527466904755,9.769871111705923,0.0021082459108419348,0.0002740719684094515,0.0001264947546505161,8.960045121078223e-05,0.02630409011987314,0.05053899785710597,0.25934369114168915,9.769871158046444,0.29629827368731665,34.230912385709175,42.89899172345406,111.25582859817347,101.42560246627416,65.76908761429083,194.8726712210425,2.44066688001154,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00028536780893525685,0.00913734953567354,20.353868707524303,0.13621774050460547,0.017249284725070375,0.08566106676917089,0.020215599142842388,52.52402320062015,6.651129491191844,33.0299404593463,7.794906848841698
