Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,3.275653222488628e-05,0.006738034395560487,0.009587763476520085,0.01632579787208057,7.75245026513497,7.931484009669649,0.00025589925669331,3.3266903370130304e-05,1.53539554015986e-05,1.0875718409465677e-05,0.01658886373532944,0.07056473241211604,0.17903374510420497,7.931484010239174,0.4867998270198655,19.034055355862296,36.41961653131139,65.20340342859679,92.6577485472031,80.9659446441377,394.1420784726624,1.6358554404305459,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,3.275653222484581e-05,0.0013418464165740086,3.1329154835356356,0.13621774050460547,0.0020937211911270823,0.01249639044362595,0.028225892964846417,76.08495282569282,1.16945617705112,6.979907858349574,15.76568313890646
39,3.2568277946036105e-05,0.006684818656890483,0.009564878747771541,0.016249697404662027,7.931484009669649,8.109812187528119,0.0002544357304282907,3.307664495567779e-05,1.5266143825697445e-05,1.0813518543202356e-05,0.016511257839993524,0.07056458605948955,0.17832817842373694,8.109812188093386,0.4882898747082849,18.961926868091535,36.37291622605412,64.86315894551409,92.58916894648075,81.03807313190846,395.7007057618041,1.6282265682608061,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,3.25682779460191e-05,0.0013661912673795015,3.2727914380681877,0.1353046012480231,0.002081746885322379,0.012715995866595642,0.02822583442379582,75.87393223213284,1.1673684460432314,7.130671091351785,15.828028230472146
40,3.2381630878752804e-05,0.006632067278020734,0.009542000298615579,0.016174067576636312,8.109812187528119,8.287439194219019,0.000252984653688761,3.288800497953893e-05,1.5179079221325658e-05,1.0751847781772343e-05,0.01643413539583495,0.07056444095181559,0.17762700725195307,8.287439194780072,0.48978236864762575,18.8901199143344,36.32617671177931,64.5251005421895,92.52047675680387,81.1098800856656,397.26189189082186,1.6206449207515066,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,3.238163087874566e-05,0.001390157134644479,3.41504531462051,0.13439918583628946,0.002069874439271681,0.01293217059566568,0.028225776380726236,75.66371123150908,1.1652926383743494,7.280520454483695,15.89047567563287
41,3.21965739747858e-05,0.006579776181564404,0.009519128810355545,0.01609890499191995,8.287439194219019,8.464369393139915,0.0002515458948013128,3.270096632417066e-05,1.5092753688078767e-05,1.0690700529055794e-05,0.016357492871215917,0.07056429707592685,0.17693019947778815,8.464369393696806,0.4912772958132294,18.818633257740007,36.27939823770248,64.18921167130797,92.45167257763414,81.18136674226,398.8256232355953,1.6131101565894737,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,3.21965739747828e-05,0.0014137489267744031,3.559639864695429,0.13350141877405045,0.0020581027756471047,0.013144959097719872,0.028225718830370738,75.4542860224437,1.1632286527238553,7.429460395408694,15.953024929423762
42,3.2013090394876615e-05,0.006527941324169396,0.009496264954172823,0.01602420627834222,8.464369393139915,8.640607115809841,0.0002501193237026797,3.251551208134836e-05,1.5007159422160783e-05,1.0630071257363889e-05,0.01628132676006951,0.07056415441881699,0.17623772322270417,8.640607116362618,0.4927746431968136,18.74746565861363,36.23258105235076,63.85547591148364,92.38275700767846,81.25253434138637,400.39188618913505,1.6056219368737097,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,3.2013090394875355e-05,0.001436971489298524,3.706538322664769,0.1326112253549427,0.002046430830294652,0.013354405269939994,0.028225661767526795,75.24565282051874,1.1611763888419415,7.5774953430739656,16.01567544756534
43,3.183116350590107e-05,0.006476558696274646,0.009473409391257586,0.015949968087532233,8.640607115809841,8.816156662100587,0.0002487048119177541,3.233162554930803e-05,1.4922288715065244e-05,1.056995450650455e-05,0.016205633581764113,0.07056401296763849,0.17554954683945642,8.816156662649297,0.4942743978072217,18.676615874581646,36.18572540355741,63.523876966514834,92.3137306448564,81.32338412541836,401.96066716236527,1.5981799251038136,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,3.1831163505900545e-05,0.0014598296056884102,3.8557043995841997,0.13172853165312567,0.0020348575520543516,0.013560552447221007,0.028225605187055396,75.0378078580824,1.1591357475364317,7.72462970788663,16.07842668649454
44,3.16507768780531e-05,0.006425624321867351,0.009450562772937798,0.01587618709480515,8.816156662100587,8.991022300466755,0.00024730223253795674,3.214929022993438e-05,1.4838133952277404e-05,1.0510344882863163e-05,0.016130409880967363,0.0705638727097005,0.1748656389108562,8.991022301011443,0.4957765466711484,18.60608266075404,36.138831538455484,63.194398664637895,92.24459408626569,81.39391733924596,403.5319525848827,1.5907837871683201,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,3.165077687805288e-05,0.0014823279981655245,4.007102277088557,0.13085326451490567,0.0020233819025832823,0.013763443409487066,0.028225549083880204,74.83074738406019,1.157106630659881,7.870867881884705,16.14127810339523
45,3.147191428207195e-05,0.006375134258241122,0.009427725740806492,0.015802859999047614,8.991022300466755,9.165208268174569,0.00024591146019992745,3.196848982599057e-05,1.4754687611995647e-05,1.0451237058496917e-05,0.016055652227509622,0.07056373363246671,0.17418596824852872,9.165208268715283,0.4972810768338586,18.535864769884448,36.09189970347173,62.867024957779854,92.17534792814921,81.46413523011555,405.1057289057093,1.5834331913329687,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,3.1471914282071856e-05,0.0015044713284980242,4.160696601366568,0.12998535155045082,0.0020120028561812246,0.013963120388909964,0.028225493452986684,74.62446766377163,1.1550889410968492,8.0162142389032,16.204229156228312
46,3.129455968651119e-05,0.006325084595755098,0.009404898926847337,0.015729983522602436,9.165208268174569,9.338718771529454,0.0002445323710645465,3.1789208238391046e-05,1.4671942263872788e-05,1.0392625770243227e-05,0.01598135721624704,0.07056359572355317,0.17351050389166706,9.338718772066235,0.4987879753598991,18.46596095252777,36.044930144321135,62.54173992081077,92.1059927658628,81.53403904747223,406.6819825940363,1.5761278082288948,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,3.129455968651115e-05,0.0015262641987869516,4.316452477213914,0.1291247211255953,0.002000719399619017,0.014159625077031479,0.028225438289421267,74.4189649787517,1.1530825827514082,8.160673134735507,16.267279303761395
47,3.111869725504966e-05,0.0062754714575940194,0.009382082953558522,0.01565755441115254,9.338718771529454,9.51155798610234,0.00024316484279622322,3.161142956350902e-05,1.4589890567773393e-05,1.0334505818839487e-05,0.01590752146692419,0.07056345897072634,0.1728392151057832,9.511557986635237,0.5002972293337903,18.396369957195326,35.997923106000485,62.218527750794756,92.036529193842,81.60363004280467,408.26070013994826,1.568867310840759,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,3.1118697255049646e-05,0.0015477111522418756,4.474335462163607,0.1282713023537333,0.001989530531969099,0.014352998631790228,0.028225383588290538,74.21423562657763,1.1510874605346026,8.304248907289777,16.33042800559797
48,3.0944311343839565e-05,0.006226290999529286,0.009359278434074993,0.01558556943360428,9.51155798610234,9.68373005695474,0.00024180875454256714,3.143513809053373e-05,1.4508525272554028e-05,1.0276872068059104e-05,0.01583414162403643,0.07056332336190098,0.17217207138145518,9.683730057483794,0.5018088258607276,18.327090530507686,35.95087883278391,61.897372766241176,91.96695780557322,81.67290946949231,409.84186805515435,1.561651374494812,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,3.094431134383956e-05,0.001568816673946304,4.6343115606926215,0.1274250250877998,0.001978435264439186,0.01454328168445585,0.02822532934476039,74.01027592070015,1.1491034803524383,8.44694587674126,16.393674722206175
49,3.0771386498898404e-05,0.006177539409681007,0.009336485972289057,0.015514025381970064,9.68373005695474,9.855239098862556,0.0002404639869142782,3.126031829885617e-05,1.4427839214856691e-05,1.0219719443856825e-05,0.01576121435669181,0.07056318888513814,0.17150904243307172,9.855239099387813,0.5033227520672333,18.258121417344995,35.90379756821529,61.578259406354825,91.89727919355776,81.741878582655,411.4254728736755,1.5544796768468963,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,3.0771386498898404e-05,0.0015895851916127718,4.796347218503789,0.12658581991233903,0.001967432620207731,0.014730514346469728,0.028225275554055258,73.80708219027976,1.147130549093635,8.588768345679524,16.457018914947096
50,3.059990745353529e-05,0.006129212908281058,0.00931370616296937,0.015442919071250429,9.855239098862556,10.026089196538631,0.00023913042196540304,3.10869548555024e-05,1.4347825317924183e-05,1.016304293352963e-05,0.015688736358472826,0.07056305552864325,0.17085009819757388,10.02608919706013,0.5048389951018518,18.18946136099503,35.856679555104975,61.261172230286384,91.8274939492869,81.81053863900497,413.0115011525649,1.5473518978703964,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,3.059990745353529e-05,0.0016100210763279835,4.9604093168819405,0.12575361813565858,0.001956521634262389,0.014914736216195627,0.0282252222114573,73.60465078002765,1.1451685746178706,8.729720599251854,16.520460046102627
51,3.042985912581878e-05,0.00608130774743716,0.00929093959187835,0.01537224733931551,10.026089196538631,10.196284404854042,0.00023780794317384348,3.091503261259965e-05,1.4268476590430608e-05,1.0106837584888348e-05,0.015616704347297788,0.0705629232807641,0.17019520883319464,10.196284405371825,0.5063575421357801,18.121109103298867,35.80952503552268,60.946095916382696,91.75760266320724,81.87889089670114,414.5999394725729,1.540267719844133,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,3.042985912581878e-05,0.0016301286432879678,5.126465167123319,0.12492835178206857,0.0019457013532405375,0.01509598638557988,0.02822516931230564,73.40297805005115,1.143217465743989,8.869806905302012,16.583997578902846
52,3.0261226616080505e-05,0.006033820210897987,0.009268186835888023,0.01530200704678601,10.196284404854042,10.365828749058126,0.0002364964354221654,3.07445366048815e-05,1.4189786125329925e-05,1.0051098505442031e-05,0.01554511506528204,0.07056279212998894,0.16954434471819593,10.365828749572238,0.5078783803635173,18.053063384794203,35.76233425079248,60.633015261436874,91.68760592469198,81.9469366152058,416.1907744388253,1.533226827340209,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,3.0261226616080505e-05,0.001649912152523492,5.294482505037276,0.12410995358420471,0.0019349708352722624,0.015274303446723385,0.028225116851995573,73.20206037570352,1.1412771322384287,9.009031514505072,16.647630977552964
53,3.0093995204456067e-05,0.005986746613819321,0.009245448463094325,0.015232195076913646,10.365828749058126,10.534726224997254,0.00023519578497870685,3.057545204723189e-05,1.4111747098722411e-05,9.995820861595041e-06,0.015473965278598938,0.07056266206494459,0.16889747644960454,10.53472622550773,0.5094014970035096,17.98532294485641,35.71510744148849,60.321915179938976,91.61750432201424,82.0146770551436,417.78399268149536,1.5262289072118103,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,3.0093995204456067e-05,0.001669375809615797,5.464429485519302,0.123298356975435,0.0019243291498257833,0.015449725498365936,0.028225064825977836,73.00189414743839,1.1393474848038732,9.147398660497933,16.71135970725981
54,2.992815034846347e-05,0.0059400833025312575,0.009222725032929893,0.01516280833546115,10.534726224997254,10.702980799332313,0.00023390587947891997,3.0407764332259596e-05,1.4034352768735198e-05,9.940999877854099e-06,0.015403251777340641,0.07056253307439461,0.1682545748419455,10.7029807998392,0.5109268792987616,17.917886521837207,35.66784484742899,60.012780703326484,91.54729844231626,82.0821134781628,419.37958085644533,1.5192736485809613,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.992815034846347e-05,0.0016885237664028482,5.636274677194432,0.12249349608234819,0.0019137753775547999,0.015622290152284652,0.028225013229757845,72.80247577066821,1.137428435067847,9.284912560006095,16.775183234257838
55,2.976367768061458e-05,0.005893826654306476,0.009200017096275362,0.015093843750581839,10.702980799332313,10.870596409754956,0.0002326266079070617,3.0241459027918023e-05,1.3957596474423702e-05,9.886630836050123e-06,0.015332971375378809,0.07056240514723743,0.16761561092597504,10.870596410258287,0.5124545145174516,17.850752853201175,35.62054670767173,59.705596979236006,91.47698887158224,82.14924714679883,420.9775256458694,1.5123607428262453,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.976367768061458e-05,0.0017073601216761915,5.809987057130113,0.12169530571732406,0.0019033086101486866,0.015792034539607328,0.02822496205889497,72.60380166562707,1.135519895571812,9.421577412966412,16.839101025834704
56,2.9600563006066058e-05,0.0058479730771295885,0.009177325195569179,0.015025298272698768,10.870596409754956,11.037576965202549,0.00023135786057806195,3.0076521875148054e-05,1.3881471634683717e-05,9.832709074567634e-06,0.01526312091022509,0.07056227827250453,0.1669805559474117,11.037576965702367,0.5139843899535187,17.783920675659893,35.57321326050804,59.400349270754575,91.40657619460816,82.21607932434011,422.57781375891057,1.5054898835704833,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.9600563006066058e-05,0.0017258889218685451,5.985536005617574,0.12090372137118384,0.0018929279501841432,0.01595899531704192,0.02822491130900181,72.40586826723757,1.1336217797599712,9.557397402646085,16.903112550356383
57,2.9438792300299927e-05,0.005802519009467572,0.00915464986491597,0.014957168874383541,11.037576965202549,11.203926346071873,0.00023009952911975308,2.99129387855679e-05,1.3805971747185185e-05,9.779229987589507e-06,0.015193697242891619,0.07056215243935869,0.1663493813656673,11.203926346568215,0.5155164929272759,17.71738872530395,35.5258447434599,59.09702295567268,91.3360609949795,82.28261127469605,424.18043193229636,1.498660766668384,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.9438792300299927e-05,0.0017441141617322922,6.162891301020833,0.12011867920592044,0.001882632510979798,0.016123208673023564,0.028224860975743477,72.20867202498154,1.131734001968674,9.692376695758016,16.96721727729177
58,2.927835170684314e-05,0.005757460920041292,0.009131991630193473,0.014889452550234765,11.203926346071873,11.369648404431544,0.00022885150645528282,2.975069583918677e-05,1.3731090387316968e-05,9.72618902434952e-06,0.015124697257751363,0.07056202763709224,0.16572205885257657,11.36964840492445,0.5170508107859614,17.651155737732633,35.478441393273215,58.79560352573717,91.26544385503932,82.34884426226736,425.785366930922,1.4918730901941608,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.927835170684314e-05,0.0017620397850089467,6.342023114692412,0.11934011604750744,0.001872421416452314,0.016284710333779907,0.028224811054836894,72.01220940277499,1.1298564774155908,9.826519442572518,17.0314146772369
59,2.911922753501701e-05,0.0057127953075981315,0.009109351009158053,0.014822146316756185,11.369648404431544,11.534746964233166,0.00022761368678582986,2.958977928215788e-05,1.3656821207149792e-05,9.673581688397769e-06,0.015056117862398449,0.0705619038551253,0.1650985602911269,11.534746964722672,0.5185873309043315,17.58522044818148,35.43100344591516,58.49607658590577,91.19472535586705,82.41477955181853,427.3926055484645,1.4851265544291201,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.911922753501701e-05,0.0017796696850897343,6.522902005954887,0.11856796937878591,0.0018622938009749716,0.016443535569315923,0.02822476154205012,71.81647687884669,1.1279891221892497,9.95982977702542,17.095704221938657
60,2.8961406257721443e-05,0.005668518700685732,0.009086728511548837,0.01475524721223457,11.534746964233166,11.699225821521214,0.00022638596557356106,2.9430175524562937e-05,1.3583157934413664e-05,9.621403536876345e-06,0.014987955987508496,0.07056178108300407,0.16447885777418794,11.699225822007355,0.5201260406851986,17.519581591647665,35.38353113656843,58.19842785360208,91.1239060772499,82.48041840835234,429.00213460794873,1.478420861849229,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.8961406257721443e-05,0.0017970077056674583,6.705498917147404,0.11780217733242829,0.001852248809238227,0.016599719199319813,0.028224712433201626,71.62147094562039,1.1261318532386506,10.092311816822969,17.160085384318005
61,2.880487450925155e-05,0.0056246276574268474,0.009064124639190466,0.014688752296617313,11.699225821521214,11.863088744641642,0.00022516823952483257,2.9271871138228236e-05,1.3510094371489953e-05,9.569650179805385e-06,0.014920208586698914,0.0705616593103992,0.16386292360324073,11.863088745124454,0.5216669275599809,17.45423790301313,35.33602469962725,57.90264315797224,91.05298659765823,82.54576209698686,430.6139409623226,1.4717557171126565,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.880487450925155e-05,0.0018140576413796829,6.889785168736297,0.11704267868397845,0.0018422855961122667,0.016753295598990314,0.02822466372415968,71.42718810960095,1.1242845883629966,10.223969663543208,17.224557638492836
62,2.864961908314576e-05,0.005581118765295333,0.009041539886094496,0.014622658651389828,11.863088744641642,12.026339474449228,0.0002239604065736442,2.911485285457375e-05,1.3437624394418651e-05,9.518317279379879e-06,0.014852872636389253,0.07056153852710408,0.16325073028710757,12.026339474928749,0.5232099789892279,17.389188117165723,35.28848436869271,57.60870843914242,90.9819674942201,82.61081188283427,432.2280114950078,1.4651308270472974,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.864961908314576e-05,0.0018308232384434252,7.0757324544889535,0.1162894128449673,0.0018324033265116346,0.016904298704787008,0.02822461541084163,71.23362489126399,1.1224472462015966,10.35480740273417,17.289120459800245
63,2.8495626930065798e-05,0.00553798864089326,0.009018974738559471,0.014556963379452732,12.026339474449228,12.188981724513647,0.0002227623658653343,2.895910756249346e-05,1.3365741951920058e-05,9.467400549276709e-06,0.014785945135661598,0.07056141872303325,0.16264225054068235,12.18898172498991,0.5247551824631633,17.32443096911805,35.240910376569786,57.316609747477656,90.9108493427002,82.67556903088195,433.84433312046315,1.4585459006382797,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.8495626930065798e-05,0.0018473081952814427,7.263312836710104,0.11554231985610264,0.0018226011752618262,0.017052762020104622,0.028224567489213297,71.04077782494873,1.1206197462238952,10.484829104008952,17.353773324818434
64,2.834288515570774e-05,0.005495233929729178,0.008996429675269675,0.014491663604998853,12.188981724513647,12.351019181324267,0.00022157401774050215,2.880462230626528e-05,1.3294441064430128e-05,9.416895753971342e-06,0.014719423106121014,0.07056129988822077,0.16203745728366115,12.351019181797309,0.526302525502175,17.259965194124373,35.19330295526218,57.0263332428425,90.83963271747297,82.74003480587562,435.46289278470203,1.4520006490154562,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.834288515570774e-05,0.0018635161631402105,7.452498741539696,0.11480134038053312,0.001812878326967745,0.017198718620871984,0.028224519955288307,70.84864345875475,1.1188020087195878,10.61403882113756,17.418515711388103
65,2.8191381018742844e-05,0.005452851305997516,0.008973905167392592,0.014426756473390107,12.351019181324267,12.512455504493687,0.0002203952637191848,2.8651384283494024e-05,1.3223715823151088e-05,9.366798708065355e-06,0.014653303591756116,0.07056118201281864,0.16143632363927396,12.51245550496354,0.5278519956573394,17.19578952779532,35.14566233596985,56.737865193862625,90.76831819150337,82.80421047220469,437.0836774658361,1.445494785440885,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.8191381018742844e-05,0.0018794507466997606,7.643262954311545,0.11406641569718497,0.0018032339758842393,0.017342201161077306,0.028224472805127455,70.6572183544417,1.1169939547889651,10.742440592135935,17.483347098633416
66,2.8041101928789534e-05,0.005410837472359145,0.008951401678675083,0.014362239151034227,12.512455504493687,12.673294326960004,0.00021922600648524162,2.8499380843081412e-05,1.3153560389114496e-05,9.317105275622769e-06,0.014587583658799735,0.07056106508709524,0.16083882293301752,12.673294327426705,0.5294035805108795,17.131902706210596,35.097988749083335,56.45119197718864,90.69690633631917,82.8680972937894,438.7066741745604,1.4390280252963017,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.8041101928789534e-05,0.0018951155046754414,7.835578614971969,0.11333748769417078,0.0017936673257883406,0.01748324187822028,0.028224426034838095,70.46649908733228,1.1151955063332728,10.870038439351985,17.548266966982442
67,2.7892035444413805e-05,0.005369189159723089,0.008928919665538305,0.014298108825261394,12.673294326960004,12.833539255187814,0.00021806614987098498,2.8348599483228047e-05,1.3083968992259099e-05,9.267811369516863e-06,0.014522260395589695,0.07056094910143382,0.16024492869138895,12.833539255651393,0.5309572676766743,17.068303466029604,35.05028242418201,56.166300076760976,90.62539772199389,82.9316965339704,440.3318699546804,1.432600086070581,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.7892035444413805e-05,0.0019105139504116998,8.02941921355758,0.11261449886226994,0.0017841775898535135,0.01762187259869194,0.028224379640573526,70.2764822462188,1.1134065860452966,10.996836369548639,17.61327479818724
68,2.7744169271159647e-05,0.005327903127029409,0.008906459577171403,0.014234362704200813,12.833539255187814,12.993193869367945,0.00021691559884201838,2.819902784946239e-05,1.3014935930521103e-05,9.218912950785781e-06,0.014457330912429789,0.07056083404633091,0.15965461464062133,12.993193869828435,0.5325130448007082,17.00499054460012,35.002543590029624,55.883176083077124,90.5537929171226,82.99500945539988,441.9592518835855,1.4262106873471971,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.7744169271159647e-05,0.001925649552468085,8.224758585731506,0.11189739228847934,0.001774763990525605,0.017758124743084042,0.028224333618532365,70.08716443327219,1.1116271173999923,11.122838373984461,17.678370075343363
69,2.759749125960727e-05,0.00528697616103325,0.008884021855623946,0.014170998016657195,12.993193869367945,13.15226172361593,0.00021577425948230355,2.805065373269946e-05,1.2946455568938213e-05,9.1704060279979e-06,0.014392792341450876,0.07056071991239495,0.1590678547054205,13.152261724073366,0.5340708995615215,16.941962680064847,34.954772474570426,55.601806692460315,90.48209248879961,83.05803731993515,443.5888070727219,1.4198595507916802,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.759749125960727e-05,0.001940525735197431,8.421570908377209,0.11118611164963423,0.0017654257594006653,0.017892029331427618,0.02822428796495798,69.89854226395458,1.1098570246452852,11.248048428491138,17.74355228290898
70,2.7451989403459923e-05,0.005246405076090063,0.008861606935897184,0.014108012011987248,13.15226172361593,13.310746346169221,0.00021464203897944716,2.790346506732813e-05,1.287852233876683e-05,9.122286656626504e-06,0.01432864183647221,0.07056060669034465,0.1584846230077034,13.310746346623633,0.5356308196706915,16.87921861146613,34.906969304928275,55.322178706330426,90.41029700260393,83.12078138853387,445.2205226680876,1.4135464001390707,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.7451989403459923e-05,0.0019551458793164896,8.619830695249203,0.1104806012060978,0.0017561621371045678,0.018023616988363175,0.02822424267613786,69.71061236693461,1.1080962327930115,11.372470493548834,17.808820906723533
71,2.7307651837658778e-05,0.005206186713942007,0.008839215246034102,0.014045401959976108,13.310746346169221,13.468651239583142,0.00021351884561018455,2.775744992932399e-05,1.2811130736611073e-05,9.074550938432843e-06,0.014264876572862933,0.07056049437100774,0.15790489386533885,13.46865124003456,0.5371927928732178,16.816757078848575,34.859134307400396,55.04427903047669,90.3384070225712,83.18324292115142,446.8543858506465,1.4072709611813767,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.7307651837658778e-05,0.001969513322468964,8.819512792679864,0.10978080579551949,0.0017469723731742372,0.018152917948242024,0.028224197748403096,69.52337138400566,1.106344667609893,11.496108514358534,17.87417543402592
72,2.7164466836524156e-05,0.005166317943505524,0.008816847207208307,0.01398316515071383,13.468651239583142,13.625979880925573,0.00021240458872608567,2.7612596534391138e-05,1.274427532356514e-05,9.027195020858642e-06,0.014201493747403832,0.07056038294531933,0.15732864179088984,13.625979881374032,0.5387568069479834,16.75457682335983,34.8112677074568,54.768094674332595,90.2664231111803,83.24542317664017,448.4903838368032,1.4010329617550354,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.7164466836524156e-05,0.0019836313597811784,9.020592375341636,0.10908667082666047,0.001737855725940701,0.018279962060160932,0.02822415317812773,69.33681597000678,1.1046022556086998,11.61896642091233,17.939615353472185
73,2.7022422811924117e-05,0.005126795660660111,0.008794503233811748,0.01392129889447186,13.625979880925573,13.782735721970406,0.0002112991787394804,2.7468893236132455e-05,1.2677950724368824e-05,8.980215096427918e-06,0.014138490578149317,0.07056027240432067,0.15675584149035843,13.782735722415932,0.5403228497081519,16.69267658734939,34.763369729736496,54.49361275025308,90.19434582933171,83.30732341265062,450.12850387882025,1.3948321317283785,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.7022422811924117e-05,0.001997503244410375,9.223044942063865,0.10839814227328623,0.0017288114624139307,0.018404778792929993,0.028224108961728268,69.15094279274655,1.1028689240395961,11.741048128060998,18.005140155152844
74,2.688150831147064e-05,0.0050876167880382715,0.0087721837335413,0.013859800521579571,13.782735721970406,13.93892218938971,0.0002102025271095383,2.732632852423998e-05,1.2612151626572298e-05,8.933607402155378e-06,0.014075864304289627,0.07056016273915768,0.1561864678619324,13.938922189832338,0.5418909090015722,16.631055114465475,34.71544059804488,54.22082047279354,90.12217573632942,83.36894488553452,451.7687332652427,1.3886682029891042,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.688150831147064e-05,0.002011132188085815,9.426846311703594,0.10771516666812506,0.0017198388581689498,0.018527397239975322,0.02822406509566307,68.9657485329295,1.1011446008813475,11.862357535579456,18.07074933060969
75,2.6741712016738806e-05,0.005048778274816663,0.00874988910748423,0.013798667382300893,13.93892218938971,14.09454268494469,0.00020911454632861916,2.7184891022720493e-05,1.2546872779717149e-05,8.887368218966314e-06,0.014013612186013389,0.07056005394107957,0.15562049599473537,14.094542685384447,0.5434609727111642,16.569711149750148,34.66748053535098,53.94970515799169,90.0499133898624,83.43028885024985,453.4110593213018,1.382540909431763,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.6741712016738806e-05,0.0020245213616427466,9.631972619069542,0.10703769109689223,0.0017109371972341568,0.01864784612417714,0.028224021576431828,68.78122988408501,1.0994292148330111,11.982898528229851,18.136442372852123
76,2.6603022741515525e-05,0.005010277096508439,0.008727619750202543,0.013737896846710982,14.09454268494469,14.249600585675353,0.0002080351499087495,2.7044569488137438e-05,1.2482108994524969e-05,8.841493871121854e-06,0.013951731504370372,0.07055994600143758,0.15505790116757842,14.249600586112269,0.5450330287553156,16.508643439732403,34.619489763785964,53.680254222651364,89.97755934598923,83.4913565602676,455.0554694093264,1.3764499869452498,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.6603022741515525e-05,0.0020376738955493363,9.838400310898626,0.1063656631923786,0.001702105771980678,0.018766153802644105,0.028223978400575035,68.597383552499,1.0977226953053696,12.102674975822506,18.202218776373122
