Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.8449620603848595e-05,0.00704970127016982,0.009811020312029115,0.016860721582198934,7.819896823975586,8.002738541012823,0.0003682355666517647,4.787062366472941e-05,2.209413399910588e-05,1.56500115827e-05,0.01724058321278937,0.06527286130249899,0.18284171918272116,8.002738543158307,0.45128346464971547,20.89427161120995,37.54475611009628,68.64747753465946,94.29239284039018,79.10572838879006,356.9910718093253,1.6909171202802782,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.844962060380812e-05,0.0018767701266923717,4.37666307748942,0.13621774050460547,0.0030128364544235293,0.01750199770269254,0.026109144520999595,74.50036081124219,1.647783923652938,9.572212392731926,14.279642872372943
39,4.8197015722595005e-05,0.00700196854786879,0.009792853428521283,0.016794821976390074,8.002738541012823,8.184963153430106,0.0003663234709659788,4.7622051225577246e-05,2.1979408257958724e-05,1.55687475160541e-05,0.01717271011598205,0.0652726700929304,0.1822246145460999,8.184963155558922,0.45243821979963894,20.82919633879699,37.50778296160201,68.34841292656668,94.23924511382467,79.17080366120301,358.1989746858142,1.684301899211267,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.8197015722578004e-05,0.0019113158391075493,4.572614362972432,0.1353046012480231,0.00299719203517619,0.01781375322572843,0.02610906803717216,74.25155025573848,1.6447789134535107,9.775711843375493,14.327958987432504
40,4.794631756512881e-05,0.006954604961076881,0.009774653045108182,0.016729258006185063,8.184963153430106,8.366573848083407,0.0003644257625538472,4.737534913200014e-05,2.186554575323083e-05,1.548809490853851e-05,0.017105187510048653,0.0652724803220892,0.18161069676564162,8.366573850195747,0.4535948008527359,20.764350290790144,37.47077963000555,68.05094396957121,94.18601334987405,79.23564970920985,359.4087875028618,1.677720432375019,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.7946317565121665e-05,0.0019453475641932304,4.771943751148268,0.13439918583628946,0.0029816653299860225,0.018120853470530475,0.02610899212883568,74.00400319465986,1.6417894887731717,9.977855816452495,14.376351500114481
41,4.7697508283302235e-05,0.006907607623531024,0.009756420077610824,0.016664027701141847,8.366573848083407,8.54757379264872,0.00036254230706333297,4.7130499918233286e-05,2.175253842379998e-05,1.5408048050191652e-05,0.01703801328578215,0.06527229197654014,0.18099994666136288,8.54757379474477,0.4547532017582235,20.699732835982246,37.43374622626361,67.75506070288695,94.13269782702757,79.30026716401775,360.6205039311959,1.671172520942515,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.769750828329923e-05,0.001978871635996301,4.974600665576228,0.13350141877405045,0.0029662552396090883,0.018423355857087275,0.026108916790616055,73.75771166597161,1.6388155324480433,10.178652644332526,14.42482015724781
42,4.7450570220388975e-05,0.0068609736698078926,0.009738155430946386,0.016599129100754277,8.54757379264872,8.727966135725952,0.0003606729715808446,4.6887486305509805e-05,2.1640378294850675e-05,1.5328601292185896e-05,0.016971185345397426,0.0652721050429919,0.18039234515717337,8.727966137805893,0.45591341648522754,20.635343339562358,37.39668286048302,67.46075322301603,94.0792988228556,79.36465666043765,361.834117662372,1.6646579670974666,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.7450570220387714e-05,0.002011894311710581,5.180535153769325,0.1326112253549427,0.002950960676570547,0.01872131710846335,0.026108842017196758,73.51266775727117,1.6358569284075861,10.378110607826361,14.47336470649488
43,4.720548590884356e-05,0.0068147002552104525,0.009719859999249241,0.016534560254459693,8.727966135725952,8.907754006942724,0.00035881762461444344,4.664629119987765e-05,2.1529057476866606e-05,1.5249749046113847e-05,0.016904701602521534,0.06527191950829525,0.1797878732807866,8.907754009006739,0.457075439022941,20.57118116322307,37.359589641927336,67.16801168365049,94.02581661400637,79.42881883677693,363.04962240893457,1.6581765740368535,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.7205485908843035e-05,0.00204442177261587,5.389697879621797,0.13172853165312567,0.002935780565027265,0.01901479325931557,0.0261087678033181,73.26886360538707,1.6329135616628951,10.576237936592593,14.521984896357448
44,4.6962238068090336e-05,0.00676878455565443,0.009701534665990594,0.016470319221645026,8.907754006942724,9.086940517058077,0.00035697613607726003,4.64068976900438e-05,2.1418568164635603e-05,1.5171485783283553e-05,0.01683855998218265,0.06527173535944153,0.1791865121636189,9.086940519106344,0.45823926338075743,20.507245665266385,37.32246667902176,66.8768262955682,93.972251476199,79.49275433473362,364.26701190455844,1.6517281459713116,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.696223806809011e-05,0.0020764601250054006,5.602040115929145,0.13085326451490567,0.0029207138406321274,0.019303839664304462,0.02610869414377661,73.02629139598457,1.6299853182951425,10.77304280953788,14.570680476182396
45,4.6720809602340754e-05,0.006723223767554704,0.009683180304096747,0.01640640407165145,9.086940517058077,9.26552875806606,0.0003551483772711248,4.6169289045246225e-05,2.1308902636267485e-05,1.5093806034022804e-05,0.016772758420797805,0.06527155258356092,0.17858824304067714,9.265528760098753,0.45940488358839815,20.443536200708333,37.285314079358116,66.58718732652379,93.91860368421617,79.55646379929166,365.4862799041819,1.6453124881253791,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.672080960234066e-05,0.0021080154011018613,5.817513736999565,0.12998535155045082,0.002905759450400112,0.019588511006401837,0.026108621033424366,72.7849433631776,1.6270720854442058,10.968533355210932,14.619451196167258
46,4.648118359843858e-05,0.00667801510771164,0.009664797776066016,0.016342812883777657,9.26552875806606,9.443521803299198,0.00035333422087036764,4.59334487131478e-05,2.1200053252222056e-05,1.5016704386990626e-05,0.016707294866159426,0.06527137116792084,0.17799304725043585,9.443521805316495,0.4605722936960378,20.380052121382224,37.248131949699996,66.29908510113404,93.86487351189811,79.61994787861778,366.7074201841397,1.6389294067376097,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.648118359843854e-05,0.002139093559962172,6.036071211355627,0.1291247211255953,0.0028909163525757354,0.01986886130509646,0.026108548467168334,72.54481178914651,1.6241737512972751,11.162717652190656,14.668296807365548
47,4.6243343323729835e-05,0.006633155813197385,0.009646387934084295,0.01627954374728168,9.443521803299198,9.620922707531832,0.000351533540905859,4.5699360317761675e-05,2.109201245435154e-05,1.494017548849901e-05,0.016642167277420683,0.0652711910999244,0.17740090623470323,9.620922709533902,0.46174148777443463,20.316792776040586,37.21092039598872,66.0125100007582,93.81106123213867,79.68320722395941,367.93042654229595,1.632578709060541,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.624334332372982e-05,0.0021697004883710173,6.257665594525101,0.1282713023537333,0.0028761835165024827,0.0201449439244977,0.026108476439969757,72.3058890037625,1.6212902050777929,11.355603729467838,14.717217061691882
48,4.600727222396114e-05,0.006588643141242142,0.009627951620139316,0.01621659476138146,9.620922707531832,9.797734507083302,0.00034974621274920905,4.546700765739718e-05,2.098477276495254e-05,1.4864214041841385e-05,0.01657737362507971,0.06527101236710874,0.17681180153847723,9.79773450907031,0.4629124599150519,20.253757510455788,37.173679523349165,65.72745246337367,93.75716711688047,79.74624248954422,369.1552927981715,1.6262602033605422,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.6007272223961135e-05,0.002199842001723483,6.482250521919846,0.1274250250877998,0.0028615599224935287,0.0204168115813404,0.026108404946843494,72.06816738421726,1.618421337034341,11.547199566821536,14.766211711926857
49,4.5772953921202135e-05,0.006544474369120428,0.009609489666133581,0.016153964035254008,9.797734507083302,9.973960219920977,0.0003479721130971727,4.523637470263245e-05,2.087832678583036e-05,1.478881480662984e-05,0.016512911890962666,0.06527083495714353,0.17622571480979074,9.973960221893092,0.4640852042301522,20.19094566751932,37.13640943609348,65.44390298344625,93.70319143710611,79.80905433248068,370.3820127930461,1.619973698917521,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.5772953921202135e-05,0.0022295238448967157,6.709780201801638,0.12658581991233903,0.00284704456170414,0.02068451635289016,0.02610833398285741,71.83163935465913,1.6155670384297196,11.737513095189314,14.815280511721827
50,4.5540372211793486e-05,0.006500646794037347,0.009591002893996024,0.016091649688033373,9.973960219920977,10.14960284576314,0.0003462111199562736,4.5007445594315574e-05,2.0772667197376415e-05,1.471397259814163e-05,0.016448780068205812,0.06527065885782944,0.17564262779954826,10.149602847720526,0.46525971485291706,20.128356587339884,37.0991102377277,65.16185211179648,93.6491344628359,79.87164341266012,371.61058039008117,1.6137190060245166,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.5540372211793486e-05,0.002258751693110928,6.94020940833391,0.12575361813565858,0.002832636436005875,0.020948109684752015,0.026108263543131775,71.59629738583426,1.6127272015302656,11.926552197032146,14.864423215603315
51,4.530951106432227e-05,0.006457157733014884,0.009572492115792378,0.01602964984880726,10.14960284576314,10.324665366181673,0.0003444631126275793,4.478020464158531e-05,2.0667786757654756e-05,1.463968228667212e-05,0.016384976161236405,0.06527048405709657,0.1750625223613514,10.32466536812449,0.46643598593756014,20.065989607340075,37.06178203095796,64.88129045546098,93.59499646312504,79.93401039265993,372.8409894744351,1.6074959359871583,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.530951106432227e-05,0.0022875311527797183,7.173493474718313,0.12492835178206857,0.0028183345578620127,0.021207642398582187,0.026108193622838626,71.3621339947339,1.6099017195951344,12.11432470669359,14.91363957897738
52,4.5080354617620176e-05,0.006414004522778231,0.009553958133834294,0.015967962656612524,10.324665366181673,10.49915074470458,0.0003427279716916764,4.4554636319917934e-05,2.0563678301500586e-05,1.4565938796896248e-05,0.016321498185752653,0.06527031054300297,0.1744853804513162,10.499150746632989,0.46761401165939603,20.003844062351842,37.024424917693516,64.60220867754921,93.54077770605335,79.99615593764815,374.07323395334265,1.6013043011230144,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.5080354617620176e-05,0.0023158677623500053,7.409588286415077,0.12410995358420471,0.002804137950204625,0.021463164699705686,0.02610812421720119,71.12914174424662,1.6070904868657563,12.30083841075396,14.962929358133653
53,4.485288717878652e-05,0.006371184519642176,0.00953540174078721,0.015906586260429387,10.49915074470458,10.673061926918306,0.00034100557899383884,4.433072526919905e-05,2.046033473963033e-05,1.4492737107238151e-05,0.01625834416870263,0.0652701383037332,0.1739111841278808,10.673061928832462,0.46879378621495593,19.941919284710657,36.987038999054256,64.32459749709652,93.48647845872554,80.05808071528935,375.30730775623044,1.5951439147608173,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.485288717878652e-05,0.0023437669931315377,7.648450274446109,0.123298356975435,0.002790045646313227,0.021714726184639307,0.026108055321493278,70.89731324281648,1.6042933985554626,12.486101048378798,15.012292310249256
54,4.462709322123621e-05,0.006328695099397539,0.009516823719776992,0.01584551881917453,10.673061926918306,10.846401840569852,0.0003392958176293659,4.410845629181757e-05,2.0357749057761952e-05,1.4420072249248052e-05,0.016195512148262193,0.06526996732759674,0.17333991555160408,10.846401842469911,0.4699753038220791,19.880214604348446,36.94962437537636,64.04844768891252,93.43209898726795,80.11978539565155,376.5432048348111,1.5890145912395766,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.462709322123621e-05,0.002371234250116228,7.890036408779855,0.12249349608234819,0.002776056689694812,0.0219623758485224,0.026107986931038697,70.66664114410585,1.601510350839168,12.670120311662492,15.061728193392497
55,4.440295738277114e-05,0.006286533657197707,0.009498224844495353,0.01578475850169306,10.846401840569852,11.019173395668693,0.00033759857192911023,4.388781435078433e-05,2.0255914315746614e-05,1.4347939306987187e-05,0.016133000173812032,0.06526979760302672,0.17277155698495641,11.019173397554809,0.47115855871997764,19.818729348885228,36.912181146216405,63.77375008342576,93.37763955682085,80.18127065111477,377.7809191631568,1.5829161459075833,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.440295738277114e-05,0.002398274872787414,8.134304191796874,0.12169530571732406,0.0027621701339654477,0.022206162092456228,0.026107919041210688,70.43711814666365,1.5987412408432224,12.852903845966825,15.11123676652631
56,4.4180464463675644e-05,0.006244697607445248,0.00947960587930408,0.015724303486749327,11.019173395668693,11.191379484588472,0.00033591372744518815,4.366878456787446e-05,2.0154823646711287e-05,1.4276333416420497e-05,0.016070806305913673,0.06526962911857832,0.17220609079210106,11.191379486460795,0.4723435451693246,19.757462843719516,36.87470941035764,63.50049556652422,93.3231004315368,80.24253715628049,379.0204447377878,1.5768483951213004,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.4180464463675644e-05,0.0024248941359191045,8.381211651835152,0.12090372137118384,0.0027483850427333575,0.02244613273075255,0.02610785164743133,70.20873699359859,1.5959859666354053,13.034459250254425,15.160817789511585
57,4.395959942483594e-05,0.006203184383678637,0.009460967579338064,0.015664151963016702,11.191379484588472,11.363022982168465,0.00033424117093683753,4.345135222178888e-05,2.0054470256210252e-05,1.4205249764815596e-05,0.016008928616284692,0.0652694618629275,0.1716434994386682,11.36302298402714,0.4735302574523358,19.696414412117505,36.83720926581625,63.22867507939217,93.268481874579,80.3035855878825,380.26177557775685,1.5708111562441538,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.395959942483594e-05,0.0024510972503654534,8.63071733681418,0.12011867920592044,0.002734700489483216,0.022682334998093537,0.026107784745170996,69.9814904722572,1.5932444272148982,13.21479407741766,15.21047102311023
58,4.37403473858808e-05,0.006161991438459097,0.009442310690607173,0.015604302129066269,11.363022982168465,11.534106745814807,0.00033258079035647066,4.323550274634119e-05,1.9954847421388238e-05,1.4134683590150005e-05,0.015947365187772972,0.06526929582486946,0.17108376549152027,11.534106747659985,0.474718689872815,19.635583375300985,36.79968080984511,62.95827961834339,93.2137841481131,80.36441662469902,381.50490572470187,1.5648042476452149,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.37403473858808e-05,0.0024768893638404503,8.882780307936814,0.11934011604750744,0.0027211155574620328,0.022914815556603012,0.026107718329947783,69.7553714139069,1.590516522502484,13.39391583460254,15.260196228988077
59,4.3522693623345834e-05,0.0061211162432575714,0.009423635950096942,0.015544752193354513,11.534106745814807,11.704633615601495,0.0003309324748359203,4.302122172866964e-05,1.9855948490155217e-05,1.4064630180526614e-05,0.015886114114330187,0.0652691309933174,0.1705268716185105,11.704633617433318,0.47590883675624696,19.574969052534072,36.76212413894162,62.689300234650744,93.15900751331023,80.42503094746593,382.74982924293676,1.5588274886977858,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.3522693623345834e-05,0.0025022755616880624,9.137360133467954,0.11856796937878591,0.0027076293395666205,0.023143620502830982,0.026107652397326958,69.53037269342336,1.5878021533309539,13.571831983528142,15.309993169717542
60,4.330662356886235e-05,0.0060805562883418434,0.009404944085868144,0.015485500374209989,11.704633615601495,11.874606414371115,0.0003292961146727895,4.280849490746264e-05,1.975776688036737e-05,1.3995084873593556e-05,0.015825173500984363,0.06526896735730109,0.1699728005882328,11.874606416189728,0.477100692449844,19.51457076120869,36.72453934885239,62.42172803437222,93.10415223034146,80.48542923879131,383.99654021950255,1.5528806997778852,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.330662356886235e-05,0.0025272608676428776,9.394416882589129,0.11780217733242829,0.002694240938231914,0.023368795374652182,0.026107586942920435,69.30648722898299,1.585101221435329,13.74854994080153,15.359861608780164
61,4.30921228073644e-05,0.006040309082663801,0.009386235817155213,0.015426544899819015,11.874606414371115,12.04402794783534,0.0003276716013170486,4.259730817121632e-05,1.9660296079022913e-05,1.3926043055974566e-05,0.01576454146381172,0.06526880490596551,0.16942153526976547,12.044027949640881,0.47829425132259396,19.454387816928882,36.686926534578284,62.15555417817373,93.04921855837392,80.54561218307111,385.24503276422,1.546963702262638,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.30921228073644e-05,0.0025518502445813843,9.653911119328002,0.11704267868397845,0.002680949465321307,0.023590385158079534,0.026107521962386204,69.0837079817595,1.5824136294435658,13.92407707822809,15.40980131056886
62,4.287917707532205e-05,0.006000372153746878,0.00936751185446356,0.015367884008210438,12.04402794783534,12.21290100467514,0.0003260588273577233,4.238764755650403e-05,1.9563529641463397e-05,1.3857500162703241e-05,0.01570421612990771,0.06526864362856959,0.168873058632407,12.212901006467748,0.4794895077653226,19.394419533593897,36.64928579038116,61.89076988114878,92.99420675557096,80.60558046640611,386.4953010097517,1.541076318528576,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.287917707532205e-05,0.002576048595264035,9.915803896561938,0.1162894128449673,0.002667754042017736,0.023808434293994155,0.026107457451427833,68.86202795562511,1.579739280867025,14.098420723117808,15.459812040390064
63,4.26677722589927e-05,0.005960743047573666,0.009348772899665769,0.015309515947239435,12.21290100467514,12.381228356640735,0.0003244576865097978,4.2179499246273714e-05,1.9467461190587868e-05,1.3789451676666407e-05,0.015644195637357246,0.06526848351448479,0.16832735374540522,12.381228358420547,0.4806864561907267,19.334665223480112,36.61161720978857,61.62736641263473,92.9391170790874,80.66533477651988,387.7473391116393,1.535218371949843,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.26677722589927e-05,0.002599860763068146,10.180056750094652,0.11554231985610264,0.0026546537987165277,0.024022986684792167,0.026107393405793915,68.64144019685604,1.5770780800913,14.27158815858704,15.509893564465639
64,4.245789439269614e-05,0.0059214193284737125,0.00933001964609673,0.015251438974570443,12.381228356640735,12.549012758651264,0.00032286807360125256,4.197284956816283e-05,1.9372084416075154e-05,1.3721893128053236e-05,0.015584478135204267,0.06526832455319394,0.16778440377768,12.549012760418416,0.4818850910334343,19.27512419732177,36.57392088560098,61.365335096026264,92.88394978507152,80.72487580267823,389.0011412483628,1.529389686896314,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.245789439269614e-05,0.0026232915327118,10.446631692805102,0.11480134038053312,0.0026416478749193392,0.024234085700949964,0.026107329821277576,68.42193779384213,1.5744299323670228,14.443586623856259,15.560045649934583
65,4.224952965710976e-05,0.005882398579011528,0.00931125277864766,0.015193651357659186,12.549012758651264,12.71625694889418,0.0003212898845602737,4.176768499283558e-05,1.9277393073616423e-05,1.3654820093811633e-05,0.015525061783420542,0.06526816673428984,0.16724419199753904,12.716256950648804,0.48308540675002254,19.215795764390514,36.536196909896084,61.10466730858581,92.82870512865951,80.78420423560948,390.25670162136305,1.5235900887316296,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.224952965710976e-05,0.0026463456309688393,10.715491208867697,0.11406641569718497,0.0026287354191295124,0.024441774187508626,0.026107266693715936,68.20351387680084,1.5717947438008453,14.614423314543732,15.61026806485459
66,4.204266437758532e-05,0.005843678399874791,0.009292472973859081,0.015136151373733872,12.71625694889418,12.88296364892434,0.00031972301640259337,4.1563992132337136e-05,1.9183380984155603e-05,1.358822819711022e-05,0.015465944752873792,0.06526801004747407,0.16670670177238775,12.882963650666568,0.4842873978190619,19.156679232573843,36.49844537403558,60.845354481251206,92.7733833639765,80.84332076742615,391.5140144550853,1.5178194038111457,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.204266437758532e-05,0.0026690277273750864,10.986598248042963,0.11333748769417078,0.0026159155887484913,0.024646094470478833,0.026107204018989628,67.9861616174949,1.5691724213463956,14.78410538295531,15.660560578203377
67,4.183728502248451e-05,0.005805256409762781,0.00927368090001275,0.01507893730977553,12.88296364892434,13.049135563762812,0.000318167367219037,4.136175773847481e-05,1.9090042033142217e-05,1.3522113106809072e-05,0.015407125225295148,0.06526785448255572,0.16617191656843272,13.049135565492772,0.48549105874113024,19.09777390845232,36.46066636866991,60.58738809844055,92.7179847441325,80.90222609154767,392.7730739969977,1.5120774594798014,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.183728502248451e-05,0.002691342434925836,11.259916220037795,0.11261449886226994,0.002603187549973939,0.024847088363166552,0.026107141793022287,67.76987422895444,1.5665628727955951,14.952639938370124,15.710922959879852
68,4.16333782015382e-05,0.005767130245275031,0.009254877217222523,0.015022007462497555,13.049135563762812,13.21477538199537,0.00031662283616315284,4.116096870120987e-05,1.899737016978917e-05,1.3456470536933997e-05,0.01534860139324593,0.06526770002945012,0.1656398199503794,13.214775383713192,0.48669638403884924,19.039079097375723,36.422859983745084,60.33075969785442,92.66250952122402,80.96092090262428,394.0338745176253,1.5063640840699093,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.16333782015382e-05,0.002713294310764827,11.535408988934432,0.11189739228847934,0.002590550477698523,0.0250447971724215,0.026107080011780047,67.55464496520243,1.5639660067697323,15.12003404732277,15.761354980705077
69,4.143093066422177e-05,0.00572929756080023,0.009236062577524223,0.014965360138324453,13.21477538199537,13.379885775870683,0.00031508932343904796,4.096161204707624e-05,1.8905359406342875e-05,1.3391296246159539e-05,0.015290371460083817,0.06526754667817772,0.16511039558112395,13.379885777576494,0.48790336825691266,18.980594103537975,36.38502630850929,60.07546087027562,92.60695794633473,81.01940589646202,395.2964103105779,1.5006791068988674,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.143093066422177e-05,0.0027348878568646887,11.813040867687324,0.11118611164963423,0.0025780035554103923,0.025239261704808277,0.026107018671271087,67.3404671209845,1.561381732710911,15.286294733881508,15.811856412423095
70,4.1229929298152795e-05,0.005691756028405364,0.009217237624964464,0.014908993653369828,13.379885775870683,13.544469401398203,0.0003135667302893691,4.0763674937617984e-05,1.8814003817362147e-05,1.3326586037298188e-05,0.015232433639928412,0.06526739441886274,0.16458362722143977,13.544469403092123,0.48911200596206567,18.922318230051076,36.34716543151613,59.82148325936646,92.55133026952846,81.07768176994892,396.5606756925372,1.495022358266798,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.1229929298152795e-05,0.0027561275206990695,12.092776612687045,0.1104806012060978,0.002565545975094838,0.025430522272702018,0.026106957767545097,67.12733403150192,1.5588099608735764,15.451428979923021,15.862427027701472
71,4.1030361127509195e-05,0.00565450333772512,0.009198402995688493,0.014852906333413613,13.544469401398203,13.708528898445707,0.0003120549589833699,4.0567144667838086e-05,1.8723297539002195e-05,1.3262335756793222e-05,0.015174786157626156,0.06526724324173215,0.16405949872965792,13.708528900127861,0.49032229174314873,18.864250779017773,36.30927744063311,59.56881856146362,92.49562673985473,81.13574922098223,397.826665003294,1.4893936694541123,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.1030361127509195e-05,0.0027770176959064693,12.374581418390443,0.10978080579551949,0.0025531769371366633,0.025618618700308893,0.02610689729669286,66.9152390721488,1.5562506023158484,15.615443725403557,15.913066600131808
72,4.083221331146236e-05,0.005617537195851552,0.009179559318027034,0.014797096513878585,13.708528898445707,13.87206689083654,0.00031055391280521844,4.0372008664678396e-05,1.8633234768313106e-05,1.3198541294221785e-05,0.015117427248714742,0.06526709313711433,0.16353799406134337,13.87206689250705,0.4915342202110951,18.806391051603242,36.27136242304681,59.31745852537059,92.43984760534717,81.19360894839676,399.09437260574794,1.4837928727190046,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.083221331146236e-05,0.0027975627229459323,12.658420912016183,0.10908667082666047,0.002540895650224515,0.02580359032961268,0.026106837254845732,66.70417565825217,1.5537035688914107,15.778345868626536,15.96377490422991
73,4.063547314263483e-05,0.005580855327224023,0.009160707212582147,0.01474156253980617,13.87206689083654,14.035085986446521,0.00030906349604236505,4.0178254485507456e-05,1.8543809762541904e-05,1.3135198581800516e-05,0.015060355159386933,0.06526694409543804,0.16301909726896552,14.035085988105505,0.4927477859989202,18.748738348105626,36.233420465268104,59.06739495214836,92.383993113021,81.25126165189437,400.36379288589916,1.4782198012948804,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.063547314263483e-05,0.0028177668897446852,12.944261148304914,0.10839814227328623,0.0025287013312557142,0.02598547602624836,0.026106777638175215,66.49413724481612,1.5511687732410917,15.940142266506896,16.01455171543589
74,4.0440128045572876e-05,0.0055444554735194305,0.009141847292312127,0.014686302765831558,14.035085986446521,14.197588777300506,0.00030758361397410224,3.9985869816633295e-05,1.8455016838446133e-05,1.3072303593899347e-05,0.015003568146453823,0.06526679610723121,0.1625027925015636,14.197588778948084,0.49396298376172815,18.691291968025478,36.19545165313872,58.81861969490355,92.32806350887489,81.30870803197452,401.6349202528532,1.4726742893877132,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.0440128045572876e-05,0.0028376344323378013,13.232068604343253,0.10771516666812506,0.0025165932052426546,0.026164314185303402,0.026106718442892484,66.2851173262691,1.5486461287847961,16.100839734832032,16.06539681011407
75,4.02461655752397e-05,0.0055083353935427215,0.00912298016261544,0.01463131555615816,14.197588777300506,14.359577839668626,0.0003061141728602388,3.9794842471831045e-05,1.8366850371614325e-05,1.300985234656015e-05,0.014947064477307615,0.06526664916311983,0.16198906400440807,14.359577841304914,0.49517980817671164,18.63405121013415,36.15745607183774,58.57112465857468,92.27205903789249,81.36594878986585,402.9077491388192,1.46715617217334,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.02461655752397e-05,0.002857169535500014,13.521810174450778,0.10703769109689223,0.0025045705052201355,0.026340142737047757,0.026106659665247934,66.07710943621449,1.5461355497133935,16.26044504851944,16.116309965552684
76,4.005357341552618e-05,0.005472492863117708,0.009104106421413717,0.014576599284531425,14.359577839668626,14.52105573416217,0.0003046550799299179,3.960516039088933e-05,1.8279304795795074e-05,1.2947840897021512e-05,0.014890842429883878,0.0652665032538268,0.1614778961186569,14.521055735787282,0.4963982539431274,18.577015372541144,36.11943380588673,58.32490179971659,92.21597994404061,81.42298462745886,404.1822739990868,1.4616652857946952,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.005357341552618e-05,0.0028763763333697796,13.813453165129308,0.1063656631923786,0.002492632472153874,0.026512999152593687,0.026106601301530717,65.87010714718451,1.543636950980735,16.418964941871334,16.167290959963406
77,3.9862339377779655e-05,0.005436925674978186,0.00908522665923382,0.014522152334212005,14.52105573416217,14.682025005829127,0.0003032062433705788,3.941681163817525e-05,1.8192374602234728e-05,1.2886265343249602e-05,0.014834900292623306,0.06526635837017086,0.16096927328100746,14.682025007443178,0.4976183157822881,18.5201837527603,36.0813849391561,58.079943126282714,92.15982647027076,81.4798162472397,405.4584893120173,1.4562014673589785,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.9862339377779655e-05,0.002895258910065649,14.106965290073651,0.10569903112860324,0.0024807783548501904,0.026682920449485715,0.026106543348068344,65.66410407039746,1.5411502482957995,16.576406108825985,16.21833957248077
