Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00020255938895839972,0.009527894297283292,0.011015183316574416,0.020543077613857708,2.596004800526143,2.8193794046324108,0.0015562890806697532,0.00020231758048706793,9.337734484018519e-05,6.614228592846452e-05,0.022146297175418883,0.05511162474479468,0.22337462421990772,2.8193794247460504,0.34586704819323977,28.665406245705118,41.075855843104435,91.75303863464546,99.1441944346209,71.33459375429489,246.72285375861892,2.0745637002816104,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020112652869794386,0.002365063922638133,1.6974963860891719,0.16526769592254573,0.01273327429638889,0.023329004103055245,0.02204464989791787,73.98678184673435,5.700412184623641,10.443891818297285,9.868914150344743
11,0.0002016896406611091,0.009547064901269848,0.011058238242644396,0.020605303143914244,2.8193794046324108,3.0433152824286243,0.0015567140032890397,0.00020237282042757517,9.340284019734238e-05,6.616034513978419e-05,0.022208035387535487,0.055111667237056614,0.2239358976905998,3.0433153023230104,0.3452760518611475,28.722349716425395,41.096791187398495,92.03046826753206,99.1713951026251,71.2776502835746,246.1046567585224,2.0806992784575353,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020108783935171765,0.0025552796684329172,1.973133136867635,0.16409659342537014,0.012736750936001235,0.02505788643440577,0.022044666894822644,73.27837792763964,5.68767717340206,11.18975862861742,9.844186270340888
12,0.00020135618636230038,0.009566060135806007,0.01110114873944168,0.020667208875247686,3.0433152824286243,3.2678143604648975,0.0015571338677885943,0.00020242740281251726,9.342803206731565e-05,6.617818938101527e-05,0.022269985542619723,0.05511170922350657,0.2244990977132183,3.2678143801418424,0.3446859945289222,28.779397517626315,41.117709855660124,92.30888762629596,99.1985525530622,71.22060248237369,245.48744197585998,2.0868565061609985,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020110342981235596,0.002744054107673692,2.26764889061624,0.1629400684011267,0.01274018619099759,0.026774159431691348,0.022044683689402628,72.5793867596168,5.674938706111093,11.926176855237717,9.819497679034393
13,0.0002012475965315837,0.00958488151257441,0.011143915090684514,0.020728796603258923,3.2678143604648975,3.492875580067008,0.0015575279526306694,0.00020247863384198703,9.345167715784016e-05,6.619493798680346e-05,0.022331819357158108,0.055111748631990774,0.22506123906332456,3.492875599528222,0.34409998057177205,28.8362480410086,41.13850166649934,92.58682158270977,99.2255239067386,71.1637519589914,244.87445666503342,2.0930044199790507,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020114143878060704,0.0029314001932131822,2.580903053815619,0.16179547788906104,0.01274341052152366,0.02847765119994354,0.02204469945279631,71.88953484946259,5.662196908965785,12.653289974970278,9.794978266601333
14,0.0002012315180753219,0.009603528888742803,0.011186536433731301,0.020790065322474106,3.492875580067008,3.718496598206168,0.0015578875001427282,0.00020252537501855468,9.347325000856369e-05,6.621021875606596e-05,0.022393395590677885,0.05511178458674198,0.22562103738631395,3.718496617453322,0.34351929711551493,28.892772766176876,41.15912064153604,92.86363497051806,99.25224992355373,71.10722723382312,244.2670471919612,2.099129684054943,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002011869318199117,0.0031173279595743675,2.9127545429550468,0.16066165408322863,0.01274635227389505,0.03016831719449345,0.02204471383469679,71.20863193627629,5.6494520287443,13.371234147300948,9.770681887678444
15,0.00020125170647077454,0.009622001430741791,0.011229011425279193,0.020851012856020985,3.718496598206168,3.94467451047689,0.0015582088282768824,0.0002025671476759947,9.349252969661294e-05,6.622387520176751e-05,0.022454652507940952,0.055111816719555395,0.22617793130546715,3.9446745295116354,0.3429444631480781,28.948916627986794,41.17954796541416,93.13904970911639,99.27870671703403,71.05108337201321,243.66575643104406,2.105226456249176,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020123298024350225,0.0033018461536908766,3.2630624563484845,0.15953804935052165,0.012748981322265401,0.03184617394485799,0.022044726687822157,70.53652336003363,5.63670436310036,14.080142019624267,9.746630257241765
16,0.0002012842631179135,0.009640298023021994,0.011271338523762066,0.02091163654678406,3.94467451047689,4.171406158501076,0.0015584904097531037,0.0002026037532679035,9.350942458518621e-05,6.62358424145069e-05,0.022515562178679765,0.05511184487770302,0.22673166684816998,4.17140617732506,0.34237567312715,29.00465574268909,41.199776311415405,93.41293956858947,99.30488533724434,70.9953442573109,243.07078778990567,2.1112920809901974,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020127639810245914,0.0034849629273124502,3.6316863888899755,0.15842437713170057,0.012751285170707212,0.033511266594681,0.02204473795108121,69.87307037167811,5.623954230992384,14.780143885733303,9.72283151159621
17,0.0002013190361637144,0.009658417441462038,0.011313516109215058,0.020971933550677096,4.171406158501076,4.398688260731978,0.0015587316335444069,0.0002026351123607729,9.352389801266441e-05,6.62460944256373e-05,0.022576111057030775,0.05511186900008215,0.22728212084576718,4.398688279346843,0.341812984532258,29.05997947228615,41.219803209169804,93.68524294225263,99.3307831386828,70.94002052771384,242.48220139357517,2.117325258684081,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020131573285722356,0.0036666861315141942,4.018486575327118,0.1573204611133581,0.012753258819908785,0.03516365331246743,0.02204474760003286,69.2181419849189,5.611201960123868,15.471367999214225,9.699288055742997
18,0.00020135171604488688,0.009676358426981788,0.011355542534220473,0.021031900961202263,4.398688260731978,4.626517468214093,0.0015589322797239487,0.00020266119636411334,9.353593678343692e-05,6.625462188826783e-05,0.0226362917289987,0.055111889064700104,0.2278292258895046,4.626517486621482,0.3412563971551489,29.114882815153003,41.23962823847556,93.95592577542827,99.35640013093473,70.88511718484699,241.89999702421414,2.1233252677247147,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00020135032865616073,0.0038470234424790653,4.42332395244064,0.15622617187374474,0.01275490047046867,0.036803397919411146,0.02204475562588004,68.57161159363865,5.598447881596498,16.15394064379629,9.675999880968552
19,0.00020138047626545413,0.009694119716839865,0.01139741614563047,0.021091535862470333,4.626517468214093,4.854890388455872,0.0015590922967881563,0.00020268199858246034,9.354553780728937e-05,6.626142261349664e-05,0.02269609940584513,0.05511190506640652,0.2283729384433365,4.85489040665743,0.34070588661956197,29.16936317771669,41.25925184201629,94.2249658113491,99.38173743591969,70.83063682228331,241.3241491836423,2.129291633873579,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020137989356218915,0.004025982415728116,4.846060183369671,0.1551414002676862,0.012756209700994007,0.038430566448093686,0.02204476202656261,67.93335555656459,5.585692327621846,16.827986148467854,9.652965967345695
20,0.00020140454583787837,0.009711700057987414,0.01143913529389794,0.021150835351885354,4.854890388455872,5.083803595754484,0.0015592117072296089,0.00020269752193984917,9.355270243377652e-05,6.626649755725838e-05,0.02275553043422988,0.05511191700745067,0.22891322529597918,5.083803613751852,0.34016141855063076,29.223419004806622,41.278674823052384,94.4923458968887,99.40679663574483,70.77658099519337,240.7546219148859,2.135223989772323,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020140430110250708,0.004203570510002124,5.286557664480134,0.15406604624198728,0.012757186695514983,0.040045225555496645,0.022044766802980266,67.30325259398344,5.572935630529976,17.49362689889112,9.630184876595454
21,0.00020142360263279105,0.00972909821281185,0.011480698337152151,0.021209796549964,5.083803595754484,5.313253635765545,0.0015592905674856137,0.0002027077737731298,9.355743404913681e-05,6.62698491181386e-05,0.022814581663333843,0.05511192489347627,0.22945005780588001,5.313253653560364,0.3396229545635492,29.277049198531074,41.29789813292964,94.7580511386205,99.43157949707515,70.72295080146893,240.19137506647402,2.141122015259679,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020142349984393512,0.004379795098264867,5.744679524291015,0.153000014131709,0.012757831915791384,0.041647441800989116,0.02204476995739051,66.681183519749,5.560178122327954,18.150983355264092,9.60765500265896
22,0.00020143751558477578,0.009746312961651939,0.011522103643044882,0.02126841660469682,5.313253635765545,5.543237027629156,0.0015593289509400808,0.00020271276362221052,9.355973705640484e-05,6.627148041495344e-05,0.022873250176127666,0.05511192873182172,0.22998340945752566,5.54323704522307,0.33909045479366234,29.33025287167238,41.316922781212945,95.0220676951666,99.45608785468508,70.66974712832763,239.63436693897728,2.1469854120281595,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020143747241345628,0.004554663473235479,6.220289618855908,0.15194321067847874,0.012758145962237025,0.04323728132408123,0.02204477149272869,66.0670311118856,5.5474201344915945,18.800174076063726,9.585374677559084
23,0.00020144623514510622,0.009763343103941747,0.011563349589649904,0.02132669269359165,5.543237027629156,5.773750265059241,0.0015593269406986307,0.000202712502290822,9.355961644191785e-05,6.62713949796918e-05,0.022931533175365525,0.05511192853079757,0.2305132548247329,5.773750282453889,0.3385638789643665,29.38302924299246,41.335749797704246,95.28438226489607,99.48032356230941,70.61697075700754,239.08355540205707,2.1528138928736755,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020144621701315203,0.004728182850590304,6.713252525616253,0.15089554419212092,0.012758129514806978,0.044814809705485965,0.022044771412319027,65.46068004065621,5.534661997856661,19.441315745404836,9.56334221608229
24,0.00020144974673052597,0.009780187458771008,0.01160443456595965,0.021384622024730657,5.773750265059241,6.004789816993939,0.001559284626506238,0.00020270700144581094,9.355707759037427e-05,6.626959662651512e-05,0.0229894279353168,0.055111924299378334,0.23103956913172224,6.004789834190963,0.3380431868368286,29.43537759273796,41.35438021641291,95.54498186909454,99.50428847194516,70.56462240726204,238.53889836488344,2.1586071771461186,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002014497391151052,0.004900360371165712,7.223433536644336,0.14985692419254878,0.01275778330777831,0.04638009191164379,0.022044769719751334,64.86201682063867,5.521904042551574,20.074523202214415,9.541555934595333
25,0.00020144805094077112,0.009796844865195723,0.011645356972209569,0.021442201837405292,6.004789816993939,6.2363521280610446,0.0015592021034207893,0.0002026962734447026,9.355212620524736e-05,6.626608939538354e-05,0.023046931781424775,0.05511191604706979,0.23156232806814406,6.236352145062083,0.33752833839835067,29.487297243681343,41.37281506881333,95.80385376067224,99.52798442518029,70.51270275631866,238.00035397317038,2.1643649888346066,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002014480477422944,0.005071203102726511,7.750698651691216,0.1488272612534296,0.012757108118897366,0.04793319227698914,0.022044766418827917,64.27092977301245,5.509146597948872,20.699909470111816,9.520014158926834
26,0.00020144115515053777,0.009813314182440504,0.011686115220127925,0.02149942940256843,6.2363521280610446,6.468433618966314,0.0015590794712302028,0.00020268033125992637,9.354476827381216e-05,6.626087752728362e-05,0.023104042081826152,0.05511190378385073,0.23208150771195984,6.468433635773004,0.3370192939402655,29.5387875529928,41.39105538103379,96.0609853861954,99.55141324961136,70.4612124470072,237.46788069065408,2.170087055771897,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00020144115380717756,0.0052407180415391975,8.294914571225855,0.14780646693065994,0.01275610476461075,0.04947417450314886,0.022044761513540293,63.68730899236701,5.496389992623867,21.317585787382967,9.498715227626153
27,0.00020142906993443244,0.009829594290052649,0.011726707733152392,0.02155630202320504,6.468433618966314,6.701030686850444,0.0015589168341844362,0.0002026591884439767,9.353501005106617e-05,6.625396545283854e-05,0.023160756243905466,0.055111887520146154,0.23259708449810818,6.701030703464422,0.33651601408911136,29.58984790870516,41.409102172705275,96.31636437055526,99.57457675740487,70.41015209129483,236.94143733170642,2.1757731093139476,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020142906937022114,0.0054089121138515515,8.855948689548033,0.14679445372652455,0.01275477409787266,0.05100310166565248,0.022044755008058463,63.11104631568093,5.48363455431721,21.927661636733593,9.477657493268262
28,0.00020141180754537028,0.009845684088033355,0.011767132946631002,0.021612817034664358,6.701030686850444,6.934139705634125,0.00155871430086032,0.00020263285911184162,9.35228580516192e-05,6.62453577865636e-05,0.023217071712984014,0.05511186726681374,0.2331090352065802,6.934139722057025,0.336018459818097,29.640477728125557,41.42695645651581,96.56997851123424,99.59747674477357,70.35952227187444,236.42098307332344,2.181422884220973,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00020141180730840153,0.005575792177321768,9.43366908801105,0.1457911350689051,0.012753117007038982,0.05252003622391063,0.022044746906725497,62.54203529249977,5.470880609898808,22.53024477466848,9.456839322932952
29,0.000201389381265374,0.009861582496956801,0.011807389308014837,0.02166897180497164,6.934139705634125,7.167757026359373,0.0015584719840823016,0.00020260135793069922,9.350831904493809e-05,6.623505932349782e-05,0.023272985971911086,0.055111843035135936,0.2336173369587006,7.167757042592826,0.33552659245021715,29.69067645707153,41.444619238059744,96.82181577662851,99.62011499183097,70.30932354292847,235.90647745838618,2.1870361186237015,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00020138938116584713,0.005741365022415238,10.027944528369156,0.1447964252968721,0.012751134415218832,0.054025040032555316,0.022044737214054373,61.980171155905914,5.458128485332836,23.1254412604258,9.436259098335452
30,0.00020136180512697084,0.009877288458081678,0.01184747527704558,0.02172476373512726,7.167757026359373,7.4018789775305915,0.0015581900008663477,0.0002025647001126252,9.349140005198086e-05,6.622307503681978e-05,0.02332849654103394,0.05511181483681434,0.23412196721685247,7.401878993576226,0.33504037365786343,29.740443569455234,41.46209151581278,97.07186430607254,99.64249326260884,70.25955643054476,235.3978803952546,2.192612554025423,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020136180508516956,0.00590563737377689,10.638644446255363,0.1438102396490197,0.012748827279815573,0.05551817435329145,0.022044725934725735,61.42535079410866,5.44537850564323,23.713355484437926,9.415915215810182
31,0.00020132909379197577,0.009892800933457072,0.011887389325939255,0.02178019025939633,7.4018789775305915,7.636501865456772,0.0015578684723731508,0.0002025229014085096,9.347210834238904e-05,6.620941007585892e-05,0.023383600978324138,0.05511178268396502,0.23462290378562364,7.6365018813162155,0.334559765460966,29.789778567014146,41.479374281159956,97.32011241056479,99.66461330514365,70.21022143298586,234.89515215582236,2.19815193531883,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020132909377441923,0.006068615891582474,11.265638944791052,0.1428324942530128,0.012746196592143962,0.05699949986688085,0.02204471307358601,60.87747272257773,5.432630994879442,24.294090196309917,9.39580608623291
32,0.00020129126249707405,0.009908118906023488,0.011927129939566631,0.02183524884559012,7.636501865456772,7.87162197459541,0.001557507523864914,0.00020247597810243883,9.345045143189483e-05,6.619406976425885e-05,0.02343829687956562,0.0551117465891142,0.23512012481351494,7.871621990270287,0.3340847302245246,29.838680979102385,41.496468518445404,97.56654857376992,99.68647685159074,70.16131902089762,234.3982533729339,2.2036540108087195,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002012912624897003,0.0062303071728700594,11.908798788327028,0.14186310611570396,0.01274324337707657,0.058469076685088724,0.02204469863564568,60.33643705668428,5.419886276082853,24.867746532315493,9.37593013491737
33,0.00020124832702772782,0.009923241379709354,0.011966695615630575,0.021889936995339927,7.87162197459541,8.107235567898325,0.0015571072846631247,0.00020242394700620622,9.342643707978748e-05,6.617705959818281e-05,0.02349258187856447,0.05511170656519402,0.23561360879484552,8.107235583390256,0.33361523065588655,29.88715036250656,41.51337520502997,97.81116145311607,99.70808561834791,70.11284963749344,233.90714503753864,2.2091185322367655,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00020124832702463085,0.006390717752852649,12.567995396314757,0.14090199311354887,0.012739968692698292,0.05992696436252072,0.02204468262607761,59.802145484828785,5.407144671253387,25.434424042416236,9.35628580150158
34,0.00020120030370405288,0.009938167379523142,0.012006084864840347,0.02194425224436349,8.107235567898325,8.343338887159423,0.0015566678881062728,0.00020236682545381548,9.340007328637636e-05,6.61583852445166e-05,0.02354645364736319,0.055111662625538335,0.23610333457169885,8.343338902470023,0.33315122980194567,29.935186301270694,41.53009531135364,98.05393988091048,99.72944130618689,70.06481369872931,233.42178849575882,2.214545254806754,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020120030370275217,0.006549854106212054,13.243100837306237,0.1399490739832067,0.012736373629960414,0.06137322190831642,0.022044665050215333,59.274501242043044,5.3944065013163485,25.994220716810275,9.33687153983033
35,0.00020114720937171847,0.00995289595164114,0.01204529621108289,0.02199819216272403,8.343338887159423,8.579928153364378,0.0015561894715071859,0.00020230463129593417,9.337136829043115e-05,6.61380525390554e-05,0.023599909896452217,0.055111614783878424,0.23658928133584425,8.579928168495266,0.332692691046294,29.982788406523696,41.5466298009965,98.29487286544116,99.75054560037994,70.0172115934763,232.9421454459141,2.219933937209575,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020114720937117216,0.006707722648374263,13.933987823080782,0.13900426831227555,0.012732459312331522,0.06280790779768577,0.022044645913551368,58.753409084055505,5.381672086089768,26.547233012018165,9.317685817836546
36,0.0002010890613949285,0.009967426163490896,0.012084328191591096,0.02205175435508199,8.579928153364378,8.816999567042199,0.0015556721761098007,0.0002022373828942741,9.334033056658804e-05,6.611606748466654e-05,0.02365294837497574,0.05511156305433869,0.23707142863060585,8.816999581994983,0.3322395781064029,30.029956316306983,41.562979630743236,98.53394959205036,99.77140017083542,69.97004368369302,232.4681779355675,2.225284341647692,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020108906139469906,0.006864329736766487,14.6405297028969,0.13806749653014302,0.012728226895443824,0.0642310799832835,0.022044625221735475,58.23877526181093,5.368941744252269,27.093555876514127,9.298727117422668
37,0.0002010258776502343,0.009981757103830325,0.01212317935710902,0.022104936460939348,8.816999567042199,9.054549308618578,0.0015551161470451053,0.0002021650991158637,9.330696882270631e-05,6.609243624941698e-05,0.023705566870930176,0.05511150745143222,0.2375497563526654,9.054549323394864,0.3317918550307873,30.076689695400567,41.5791457506434,98.77115942417302,99.7920066722232,69.92331030459943,231.9998483585641,2.230596233858958,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020102587765013794,0.007019681672055848,15.3626004578675,0.1371386798989418,0.01272367756673268,0.06564279590641806,0.02204460298057289,57.73050749643635,5.356215793310755,27.633282775910335,9.279993934342565
38,0.00020095767652063493,0.00999588788282249,0.012161848272054031,0.022157736154876522,9.054549308618578,9.292573538770982,0.0015545215332865602,0.00020208779932725284,9.32712919971936e-05,6.606716516467881e-05,0.023757763211355063,0.055111447990056364,0.23802424475379583,9.292573553372373,0.33134948619621185,30.122988235147837,41.59512910407435,99.00649190433906,99.81236674410769,69.87701176485217,231.53711945210415,2.2358693831397156,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020095767652059446,0.00717378469936996,16.100074695456556,0.13621774050460547,0.012718812545071857,0.06704311250809596,0.022044579196022547,57.22851495464442,5.343494549569,28.166505717702442,9.261484778084144
