Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000698273335225757,0.012314768591834155,0.01276467335603988,0.025079441947874037,3.1427243030273706,3.4412956740878107,0.005184270555055787,0.0006739551721572524,0.0003110562333033472,0.00022033149858987098,0.030443558782650003,0.054529529131678044,0.2985714369494894,3.44129573997686,0.28459885105722055,35.82729488816971,43.35337412484911,129.44079209065012,101.9640696166133,64.17270511183028,182.6347814406072,2.577771528309979,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006968404749653011,0.006901428256654463,4.894164790418811,0.16526769592254573,0.04241675908682008,0.0690751702874524,0.021811811652671216,55.35281526293648,14.206569630435178,23.135223849004063,7.30539125762429
11,0.000707096309737793,0.012590354201560322,0.012976061647276613,0.025566415848836933,3.4412956740878107,3.7449728461573386,0.005257071475928952,0.0006834192918707638,0.0003154242885557371,0.00022342553772698048,0.031004876486910783,0.05453680922376536,0.3036772372068769,3.7449729112946875,0.2816861958356194,36.2453419398084,43.46825127812581,132.0031845435554,102.09812487785857,63.7546580601916,179.5880709577608,2.6273512158574723,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007064945084284015,0.007516392373355607,5.716453478597212,0.16409659342537014,0.043012402984873244,0.07475351710712735,0.021814723689506144,54.036514206555786,14.16385481522657,24.61610813990721,7.183522838310431
12,0.0007166131115582098,0.012868690840935497,0.013190293051549848,0.026058983892485343,3.7449728461573386,4.053815169301574,0.005330138357978371,0.0006929179865371882,0.00031980830147870223,0.00022653088021408078,0.03157272152622408,0.0545441159119703,0.30884238751227977,4.053815233669618,0.27883749420493786,36.66265792549995,43.581325378882674,134.5976058096362,102.22923666839212,63.33734207450005,176.60825753654575,2.677559700404355,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007163603550082654,0.00813582912491135,6.6016724265891735,0.1629400684011267,0.04361022292891394,0.08047444981745104,0.02181764636478812,52.75832430697296,14.120543258389352,26.056802133175882,7.064330301461822
13,0.0007264425505378607,0.01314976954796749,0.013407369879174175,0.026557139427141663,4.053815169301574,4.36787768178135,0.005403375605544904,0.0007024388287208376,0.00032420253633269424,0.00022964346323565846,0.032146620022669936,0.054551439636726956,0.3140625760607811,4.367877745362355,0.27605345643798723,37.078822927481376,43.69254133912158,137.22192087606695,102.35737229783321,62.921177072518624,173.69608414015403,2.7283581977679523,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007263363927868841,0.008759743017095922,7.550280367577454,0.16179547788906104,0.04420943677264013,0.08623708554438915,0.02182057585469078,51.51695560751831,14.076633175193788,27.45856785168174,6.94784336560616
14,0.0007364168961282644,0.01343357390151297,0.01362728961558498,0.02706086351709795,4.36787768178135,4.6872132475388195,0.005476725159395394,0.0007119742707214012,0.0003286035095637236,0.00023276081927430426,0.03272633305668207,0.054558774592112,0.31933562853395453,4.687213310315304,0.27333344559613776,37.49360450852834,43.80189670499084,139.87506215267595,102.48256108134937,62.50639549147166,170.8508845147884,2.7797280413226213,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007363723098728543,0.00938812615419821,8.562730213984562,0.16066165408322863,0.04480956948596231,0.09204089512791876,0.0218235098368448,50.311221087610555,14.03212340936701,28.822620122430898,6.834035380591533
15,0.0007464610670651073,0.013720083069836684,0.013850046831146243,0.027570129900982926,4.6872132475388195,5.011873462264455,0.005550144820280044,0.0007215188266364058,0.00033300868921680264,0.0002358811548619019,0.03331172130630007,0.05456611655820047,0.3246602766805536,5.011873524219373,0.270676285879492,37.90685127877594,43.90941059123627,142.55641391430805,102.60485713525343,62.09314872122406,168.07142874423857,2.8316590968048034,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000746442340837835,0.010020963198652817,9.639470767933627,0.15953804935052165,0.04541027580229127,0.09788550490446048,0.021826446623280187,49.1399967318754,13.987013214731004,30.15013290362405,6.722857149769546
16,0.0007565401607671701,0.014009273112418603,0.01407563399150541,0.028084907103924014,5.011873462264455,5.341909024577164,0.005623598873516035,0.0007310678535570846,0.0003374159324109621,0.0002390029521244315,0.033902686250855615,0.05457346196352406,0.3300356234295516,5.341909085694006,0.26808060079994867,38.31844732741828,44.01511059621544,145.26554465942607,102.72432381255481,61.68155267258172,165.35627698739387,2.8841447264691187,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0007565322957517157,0.010658233484452405,10.780947345954038,0.15842437713170057,0.04601126351058574,0.10377059800185565,0.021829384785409627,48.002205181804364,13.941302163827524,31.442241574872355,6.614251079495744
17,0.0007666366673145716,0.014301117526444682,0.014304041792477967,0.02860515931892265,5.341909024577164,5.677369874792769,0.005697054041398726,0.0007406170253818344,0.0003418232424839235,0.00024212479675944586,0.03449914462349608,0.054580807480312334,0.33546091047845294,5.677369935055617,0.2655449541848487,38.72829274009134,44.11902730492807,148.00209069134897,102.84102721324963,61.27170725990866,162.70392697159906,2.937179598623722,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007666333640080807,0.011299911899759749,11.98760187233082,0.1573204611133581,0.04661226033871684,0.10969586603425299,0.021832322992124932,46.89680859954113,13.894990111436785,32.7000442101581,6.508157078863961
18,0.0007767405762309171,0.014595587467379004,0.014535259289718619,0.029130846757097623,5.677369874792769,6.018305232633716,0.005770477743384531,0.000750162106639989,0.0003462286646030718,0.00024524530409384256,0.03510101730237462,0.054588149850510914,0.34093541723451903,6.0183052920272875,0.2630679085217806,39.136295292541725,44.22119199362775,150.76570542955244,102.95503349899758,60.863704707458275,160.11287502278302,2.990758733332854,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007767391888421909,0.011945969238374425,13.25987271505248,0.15622617187374474,0.04721299971860071,0.11566098570196923,0.021835259940204365,45.82280513446379,13.848077181762651,33.92460268286224,6.404515000911319
19,0.0007868450824552245,0.01489265182959912,0.014769273940239143,0.02966192576983826,6.018305232633716,6.364763590930023,0.005843837356273757,0.0007596988563155885,0.0003506302413764254,0.0002483630876416347,0.035708224472939865,0.054595485811799835,0.34645841680599143,6.364763649439707,0.2606480486669995,39.542366930823825,44.321635684783686,153.556037296021,103.06640780193719,60.457633069176175,157.5816408650623,3.0448770852293485,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007868444997519595,0.012596372323096044,14.598194397337283,0.1551414002676862,0.04781321473314892,0.12166560748043641,0.021838194324719933,44.7792268110957,13.800563765758705,35.11694378854311,6.303265634602496
20,0.0007969447237960672,0.01519227726766993,0.01500607160649418,0.03019834887416411,6.364763590930023,6.716792690102362,0.005917099908174487,0.0007692229880626834,0.0003550259944904692,0.0002514767460974157,0.03632068351531721,0.054602812066989914,0.35202915678422514,6.716792747714249,0.25828399105599714,39.94642230009565,44.42038877110342,156.37272003119017,103.17521380076988,60.05357769990435,155.10877725522724,3.0995293597960174,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007969444790606959,0.01325108403228088,16.00299724847144,0.15406604624198728,0.04841263561233672,0.12770935010310522,0.021841124826795965,43.7651379929366,13.75245052273072,36.27806039412359,6.204351090209098
21,0.000807034574233742,0.015494428193193521,0.015245636545033777,0.030740064738227296,6.716792690102362,7.0744394842147145,0.005990231961130563,0.0007787301549469732,0.00035941391766783375,0.0002545848583480489,0.03693830807747855,0.054610125272285516,0.35764685081326464,7.074439540915627,0.2559743868611985,40.34837814903333,44.51748087886859,159.21536842467097,103.28151357542585,59.65162185096667,152.69287328577263,3.1547099312461038,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000807034471444886,0.013910063286528163,17.474707024268746,0.153000014131709,0.04901098877288642,0.133791797799755,0.021844050108914208,42.779634095420484,13.703738383670585,37.408912589478014,6.107714931430913
22,0.0008171098957382501,0.015799066762415083,0.015487951389287267,0.03128701815170235,7.0744394842147145,7.43775010330638,0.006063199576313456,0.0007882159449207494,0.00036379197457880733,0.0002576859819933219,0.03756100766612271,0.054617422033803806,0.36331067486918256,7.4377501590838975,0.25371792263774556,40.748153107399546,44.612940831417724,162.08357641361303,103.3853675773421,59.251846892600454,150.33255506040348,3.21041280474406,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008171098525669306,0.014573265020241012,19.01374451154954,0.15194321067847874,0.04960799653347373,0.13991249884370857,0.021846968813521522,41.82184042161409,13.654428555212727,38.510428820757035,6.013302202416147
23,0.0008271659892543767,0.01610615286121234,0.015732997130660748,0.03183914999187309,7.43775010330638,7.806769814076036,0.006135968315852298,0.0007976758810607987,0.00036815809895113786,0.00026077865342372266,0.038188687465394534,0.054624698907757695,0.3690197656121443,7.806769868918524,0.2515133199415208,41.14566762154174,44.70679665405153,164.97691622547882,103.48683464704301,58.85433237845826,148.0264852944778,3.2666315981127467,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008271659711224225,0.015240640148871741,20.62052512354896,0.15089554419212092,0.05020337712970062,0.14607096472721967,0.021849879563103077,40.89091107133775,13.604522523724796,39.583506993158345,5.921059411779109
24,0.0008371981322615024,0.01641564409039325,0.015980753099800477,0.03239639719019373,7.806769814076036,8.181542979846983,0.006208503261418264,0.0008071054239843744,0.00037251019568509584,0.0002638613886102763,0.03882124825773167,0.05463195240231429,0.37477321966757726,8.181543033743614,0.24935933454086864,41.54084395563021,44.79907559559462,167.89493799092205,103.58597205042015,58.45915604436979,145.77336249044848,3.323359532245523,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008371981246460816,0.015912135536628784,22.295458489676445,0.14985692419254878,0.05079684486614944,0.15226666964795332,0.021852780960925716,39.98602790388049,13.554022059315255,40.629015537186305,5.830934499617947
25,0.0008472015540321753,0.016727495752623073,0.01623119694886557,0.03295869270148864,8.181542979846983,8.562113020247143,0.0062807690409447245,0.0008164999753228142,0.00037684614245668346,0.0002669326842401508,0.03945858639237107,0.054639178980266934,0.38057009334093467,8.562113073187918,0.24725475548164022,41.933606219138696,44.88980415618559,170.83716957775863,103.68283552176527,58.066393780861304,143.57191995987495,3.3805894255520816,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0008472015508336985,0.016587693966809862,24.0389480414408,0.1488272612534296,0.0513881103350023,0.15849905016039598,0.021855671592106773,39.10639954572109,13.502929219655243,41.64779443622865,5.742876798395011
26,0.0008571714273735822,0.017041660841606163,0.016484304635215927,0.03352596547682209,8.562113020247143,8.948522370823127,0.006352729859736456,0.0008258548817657393,0.00038116379158418737,0.0002699910190387994,0.04010059377795848,0.054646375062146105,0.3864094025517537,8.948522422798897,0.24519840411340546,42.32388040363848,44.979008116915594,173.80311653827854,103.7774793085879,57.67611959636152,141.42092480481756,3.4383136904195672,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000857171426030222,0.017267254115792854,25.85139059562311,0.14780646693065994,0.051976880670571005,0.16476750492566433,0.021858550024858443,38.25126043894946,13.451246353563947,42.64065621529389,5.656836992192709
27,0.0008671028676421812,0.017358090033844822,0.016740050406730995,0.03409814044057582,8.948522370823127,9.340812442715311,0.006424349534325076,0.0008351654394622599,0.0003854609720595045,0.0002730348552088157,0.04074715788911057,0.05465353702960497,0.39229012289466536,9.340812493717793,0.24318913312107943,42.71159442164279,45.06671256949461,176.79226212345634,103.86995621618442,57.28840557835721,139.31917690489502,3.4965243308218,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008671028670779699,0.017950750531222328,27.733175935453136,0.14679445372652455,0.05256285982629608,0.1710713945300027,0.02186141481184199,37.419869927732194,13.398976104328236,43.60838689174375,5.572767076195809
28,0.000876990935032273,0.01767673168316431,0.01699840678889131,0.034675138472055625,9.340812442715311,9.73902358248138,0.006495591528334653,0.0008444268986835049,0.0003897354917000792,0.0002760626399542228,0.04139816178258909,0.054660661229005925,0.3982111897878668,9.739023632503178,0.2412258255795548,43.096678144382444,45.15294194520129,179.80406734421098,103.9603176511501,56.903321855617556,137.26550792840467,3.55521294070879,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008769909347953042,0.018638113614713035,29.684686390403968,0.1457911350689051,0.053145748868192615,0.17741004135916671,0.02186426449160237,36.611511380825405,13.346121412736835,44.55174688930157,5.490620317136191
29,0.0008868306384000849,0.017997531818132673,0.017259344573717274,0.03525687639184995,9.73902358248138,10.143195032139197,0.006566418990010818,0.0008536344687014064,0.0003939851394006491,0.0002790728070754598,0.042053484121259775,0.054667743975173544,0.404171498692431,10.143195081173811,0.23930739403778895,43.47906343717169,45.237720042824556,182.83797107137033,104.04861366353269,56.52093656282831,135.25878037425628,3.6143707030250036,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000886830638300558,0.019329269609293546,31.706296415163383,0.1447964252968721,0.0537252462819067,0.18378272952358274,0.02186709759006942,35.82549134842885,13.292685519814665,45.471471916786214,5.410351214970252
30,0.0008966169398655535,0.018320434142475382,0.017522832810641667,0.03584326695311705,10.143195032139197,10.553364889493023,0.006636794791230853,0.000862783322860011,0.00039820768747385115,0.00028206377862731127,0.04271299920509038,0.05467478155529555,0.4101699053956671,10.553364937534864,0.2374327796341896,43.85868419178989,45.32107005550019,185.89339017094937,104.13489298754763,56.14131580821011,133.29788664664196,3.6739883892982608,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008966169398237522,0.02002414059176668,33.79837216832243,0.1438102396490197,0.054301048291888795,0.1901887048326403,0.02186991262211822,35.061138751828786,13.238671969243507,46.368273813062004,5.331915465865684
31,0.0009063447598589568,0.0186453800385692,0.017788838799382995,0.0364342188379522,10.553364889493023,10.969570068804574,0.0067066815678811535,0.00087186860382455,0.0004024008940728692,0.000285033966634949,0.043376577008904196,0.05468177023296058,0.4162052263559497,10.969570115848974,0.23560095124322747,44.235476355637694,45.40301459642235,188.96971967346494,104.21920308085537,55.764523644362306,131.3817481623721,3.7340563597811154,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009063447598414002,0.020722644470138343,35.9612710913204,0.1428324942530128,0.05487284919175489,0.19662717481799769,0.021872708093184232,34.31780410437679,13.184084609458072,47.24284135967022,5.255269926494896
32,0.0009160089824635304,0.0189723085740898,0.01805732808488076,0.03702963665897056,10.969570068804574,11.391846261869537,0.006776041761514655,0.0008808854289969053,0.00040656250569087927,0.00028798177486437284,0.04404408322679729,0.05468870625232393,0.42227623910817763,11.39184630791275,0.23381090465245968,44.609377957574246,45.483575723445135,192.0663329768839,104.30159016243928,55.390622042425754,129.50931449002042,3.794564564143409,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009160089824561566,0.021424694986250502,38.19534148819107,0.14186310611570396,0.05544034168511991,0.20309730880642418,0.02187548250092957,33.59485876243249,13.12892759540689,48.09584106255982,5.180372579600807
33,0.0009256044609845666,0.019301156511879955,0.01832826445434905,0.037629420966229,11.391846261869537,11.820227899560006,0.006844837662207971,0.0008898288960870362,0.00041069025973247827,0.0002909056006438388,0.044715379323200743,0.05469558584239326,0.42838168272969135,11.820227944599228,0.23206166176886298,44.980329130409324,45.56277496259985,195.18258208312776,104.38209924913183,55.019670869590676,127.67956251973114,3.855502542721357,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009256044609814696,0.022130201723741725,40.50092210666339,0.14090199311354887,0.05600321723624704,0.20959823804293812,0.021878234336957302,32.8916942049686,13.07320538996646,48.92791790427569,5.1071825007892455
34,0.0009351260237094011,0.019631858323098005,0.01860160993650068,0.03823346825959868,11.820227899560006,12.254748113893353,0.006913031452540583,0.0008986940888302758,0.000414781887152435,0.0002938038367329748,0.04539032259059461,0.05470240522142652,0.43452025836670344,12.25474815792671,0.23035226985332,45.348272130059016,45.640633330565194,198.3177978681715,104.46077419085144,54.651727869940984,125.89149566246856,3.9168594283308087,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009351260237081004,0.022839070121447248,42.87834172117893,0.1399490739832067,0.056561166429877505,0.2161290558650486,0.021880962088570606,32.20772134060085,13.016922765001212,49.73969606789919,5.035659826498739
35,0.0009445684798371361,0.01996434620369957,0.018877324802989922,0.03884167100668949,12.254748113893353,12.695438700688088,0.00698058525261352,0.0009074760828397576,0.00041883511515681117,0.0002966748732360746,0.046068766213878794,0.05470916060143381,0.4406906298212898,12.695438743714643,0.22868180078205946,45.71315135139188,45.71717135611824,201.47129038575596,104.5376577045913,54.28684864860812,124.14414307746819,3.9786239486526624,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0009445684798365897,0.023551201492339725,45.32791871839656,0.13900426831227555,0.05711387933956517,0.2226888179288756,0.021883664240573523,31.54236984086659,12.960084802058569,50.531779633976114,4.96576572309873
36,0.0009539266255626286,0.020298550094298342,0.01915536757211751,0.03945391766641585,12.695438700688088,13.142330082867252,0.007047461166022515,0.0009161699515829269,0.0004228476699613509,0.0002995170995559569,0.04675055934139875,0.05471584819277472,0.44689142419891664,13.142330124887005,0.22704935033394047,46.07491334080528,45.79240910060639,204.64234920469428,104.61279140722446,53.92508665919472,122.436558926716,4.040784429197848,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009539266255623992,0.024266493048100347,47.84996068576283,0.13806749653014302,0.057661045903820575,0.22927654248784313,0.02188633927710989,30.895087498633124,12.902696892691985,51.30475325160624,4.897462357068642
37,0.0009631952503014587,0.020634397703444572,0.019435695014837228,0.0400700927182818,13.142330082867252,13.59545127446972,0.007113621326695761,0.000924770772470449,0.00042681727960174564,0.00030232890638456987,0.04743554716260944,0.05472246420884204,0.4531212326163499,13.595451315483603,0.22545403750246856,46.4335068055813,45.86636617746994,207.83024377968067,104.68621584716657,53.5664931944187,120.76782165530201,4.103328796858325,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0009631952503013623,0.024984837929398297,50.4447640037328,0.1371386798989418,0.058202356309328955,0.23589121072454236,0.021888985683536817,30.265339610570578,12.844764738404548,52.0591827848128,4.830712866212088
38,0.0009723691430431232,0.020971814534352325,0.019718262163098643,0.040690076697450964,13.59545127446972,14.054829845429506,0.007179027946501391,0.0009332736330451809,0.00043074167679008345,0.0003051086877263092,0.048123570992345335,0.0547290048708226,0.45937861096965027,14.054829885439371,0.2238950038315191,46.78888262007899,45.939061770851495,211.03422385542754,104.75797053495081,53.21111737992101,119.13703329656828,4.166244584049409,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009723691430430828,0.025706125241944402,53.11261344223155,0.13621774050460547,0.05873750138046593,0.24253176713624985,0.02189160194832904,29.652608382675652,12.786294350205726,52.79561593525589,4.765481331862739
39,0.000981443098819526,0.02131072391509882,0.020003022320555626,0.041313746235654446,14.054829845429506,14.520491887182695,0.007243643363526329,0.0009416736372584228,0.00043461860181157974,0.000307854842949869,0.04881446836164767,0.054735466412525094,0.46566208076180704,14.520491926191312,0.22237141277376257,47.14099382882749,46.01051465332264,214.2535199038779,104.82809397275592,52.85900617117251,117.54331880100665,4.229518933447397,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000981443098819509,0.026430240098371922,55.85378176195069,0.1353046012480231,0.05926617297430632,0.24919711997446756,0.021894186565010038,29.05639235788095,12.72729204777613,53.51458284230266,4.701732752040257
