Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.727519837907689e-05,0.008669031654578744,0.010377511913610334,0.019046543568189078,2.498783639687271,2.707196095753542,0.0005643277956914012,7.336261343988216e-05,3.385966774148407e-05,2.3983931316884554e-05,0.019631713782690415,0.07485584759124331,0.2084124643336829,2.7071961040209542,0.45336809233565056,20.77703509036293,37.478030659261016,78.10888728069918,94.19644763308712,79.22296490963707,359.1716447025634,1.9123818766568152,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,7.584233811862103e-05,0.0008685298769695038,0.6315311147676635,0.16526769592254573,0.004617227419293283,0.008585201955346589,0.029942339036497324,79.29837423636074,2.2154276780206295,4.119332297516084,14.366865788102553
11,7.603513423636543e-05,0.008619149321793241,0.010366935545229121,0.018986084867022364,2.707196095753542,2.915025044298507,0.000561577828740263,7.30051177362342e-05,3.3694669724415776e-05,2.386705772146118e-05,0.01956754004712497,0.0748555725945482,0.20782895673895538,2.9150250524924974,0.45433087921561305,20.723252495797233,37.447244382740635,77.8262173281369,94.15213526622703,79.27674750420277,360.17874394938605,1.906212000125873,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,7.543333292697397e-05,0.0009360613915410376,0.7326805872144647,0.16409659342537014,0.004594727689693061,0.009195406586072832,0.02994222903781928,78.95752160825428,2.2108217073255543,4.424506926444696,14.407149757975436
12,7.530194432993337e-05,0.008569593321547612,0.01035625474195405,0.018925848063501664,2.915025044298507,3.1222773636241614,0.0005588586462158088,7.265162400805514e-05,3.353151877294853e-05,2.3751492464171876e-05,0.019504122789425826,0.07485530067629574,0.2072523274471167,3.1222773717456236,0.45528764201598054,20.670031749940893,37.416669919966196,77.54691926233508,94.1081001582604,79.32996825005911,361.1795418577201,1.9001150007831598,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,7.504918777998897e-05,0.0010026932959276702,0.8404548355852306,0.1629400684011267,0.004572479832674799,0.009797658942796902,0.029942120270518298,78.61917422505334,2.2062381103254585,4.727405990312418,14.447181674308794
13,7.478401889391655e-05,0.008520362530326103,0.010345471541922384,0.018865834072248486,3.1222773636241614,3.3289572277193122,0.0005561627521987859,7.230115778584217e-05,3.3369765131927155e-05,2.3636916968448403e-05,0.01944116456812131,0.07485503108689405,0.20667987214495134,3.3289572357691126,0.45624276169903194,20.617125042082527,37.38616692175824,77.26968199378797,94.06414067494002,79.38287495791747,362.17862102409185,1.8940618091142403,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,7.467786114293989e-05,0.001068437662202746,0.9547663879197992,0.16179547788906104,0.004550422517990067,0.010391959303142599,0.02994201243475762,78.28313236791078,2.201676665833578,5.028046125291958,14.487144840963667
14,7.43583029630957e-05,0.008471455244306862,0.010334587578217518,0.01880604282252438,3.3289572277193122,3.5350676646235706,0.0005534869083985705,7.195329809181417e-05,3.320921450391423e-05,2.352319360693925e-05,0.01937853934304619,0.07485476350251402,0.20611044488324368,3.535067672602556,0.45719809541404327,20.564427604544274,37.35567591626357,76.9939498201536,94.0201713407762,79.43557239545572,363.17792407326704,1.8880401125487476,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.43137167076855e-05,0.0011333054596246415,1.0755283055530318,0.16066165408322863,0.004528529250533759,0.0109783561484757,0.02994190540100561,77.94930245977557,2.1971371965642286,5.326443380729521,14.527116962930693
15,7.397286337889038e-05,0.008422869522252826,0.010323604306001573,0.0187464738282544,3.5350676646235706,3.7406112139583243,0.000550829669909628,7.160785708825164e-05,3.304978019457767e-05,2.341026097115919e-05,0.019316193394551956,0.07485449777866512,0.20554355724375656,3.740611221867327,0.45815442933849276,20.51189510653782,37.32517172926858,76.71948571967958,93.97615597186858,79.48810489346218,364.1782733666242,1.882044669163329,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.39541371516181e-05,0.00119730712592429,1.2026544318606227,0.15953804935052165,0.004506788208351501,0.011556920573417347,0.02994179911146605,77.61763564368188,2.1926195443853524,5.622613877267803,14.567130934664965
16,7.360577663356475e-05,0.008374603329866625,0.01031252309821597,0.018687126428082595,3.7406112139583243,3.9455902043624334,0.0005481903476387788,7.126474519304125e-05,3.2891420858326725e-05,2.32980897746481e-05,0.019254103517591062,0.07485423384643805,0.20497899824394852,3.945590212202273,0.4591120952402617,20.459508750125394,37.29464372953551,76.44618711545145,93.93207929856537,79.5404912498746,365.18001594169635,1.876073220471616,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.359791161811039e-05,0.001260452808610986,1.3360595038835323,0.15842437713170057,0.00448519375340819,0.01212773382026451,0.02994169353857522,77.28810194650156,2.188123559892851,5.916573855937727,14.607200637667852
17,7.324778163945866e-05,0.008326654600551923,0.010301345285942134,0.018627999886494058,3.9455902043624334,4.150006870553224,0.0005455685714318291,7.092391428613779e-05,3.2734114285909744e-05,2.318666428585274e-05,0.019192259382422163,0.07485397166881735,0.20441667396227386,4.1500068783247075,0.46007123209820006,20.407260522716303,37.26408745184233,76.17400815144924,93.88793492435046,79.5927394772837,366.18329717384955,1.8701247668133518,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.324447833296783e-05,0.0013227524673311564,1.4756591984499448,0.1573204611133581,0.004463742857169511,0.012690881324219312,0.02994158866752694,76.96067941228335,2.1836490980150267,6.2083396027476105,14.647331886954003
18,7.289496015503217e-05,0.008279021260977593,0.010290072175460924,0.01856909343643852,4.150006870553224,4.353863402720987,0.0005429641061236983,7.058533379608079e-05,3.25778463674219e-05,2.307597451025718e-05,0.01913065609210488,0.07485371122228654,0.20385653987168625,4.35386341042491,0.46103189710542636,20.355146966207734,37.23350104495804,75.90292690333953,93.84372021690515,79.64485303379226,367.1881768885212,1.8641988396593552,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.289357276630602e-05,0.0013842159177153215,1.6213701474981075,0.15622617187374474,0.004442433595557531,0.013246449913469342,0.029941484488914615,76.63534953162574,2.1791960161561357,6.497927376677283,14.687527075540833
19,7.254564835849147e-05,0.008231701241822017,0.010278705055500553,0.01851040629732257,4.353863402720987,4.5571619673736,0.0005403767740811798,7.024898063055337e-05,3.2422606444870784e-05,2.296601289845014e-05,0.019069291042354122,0.07485345248908229,0.2032985722897613,4.557161975010748,0.46199411276518104,20.303166544503178,37.20288376555509,75.63293154599299,93.7994341405145,79.69683345549683,368.19467862466655,1.858295194568106,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.254506565522649e-05,0.0014448528505803526,1.7731099391216656,0.1551414002676862,0.004421264515209652,0.013794526511232537,0.029941380995632916,76.31209531888068,2.1747641734089638,6.785353362723673,14.72778714498668
20,7.219913372716751e-05,0.008184692482277274,0.01026724520035287,0.01845193768263014,4.5571619673736,4.759904716135688,0.0005378064225839941,6.991483493591924e-05,3.226838535503964e-05,2.2856772959819753e-05,0.019008162596682903,0.07485319545393257,0.20274275633323577,4.7599047237068355,0.46295788687188083,20.251318531351956,37.1722353396336,75.36401451825031,93.75507633644061,79.74868146864804,369.2028105354402,1.8524136816357308,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.219888899179622e-05,0.0015046728407469116,1.9307971120955365,0.15406604624198728,0.004400234366596315,0.014335197543079162,0.02994127818157303,75.99090050288082,2.1703534302177094,7.070633645483878,14.76811242141761
21,7.18551052078952e-05,0.008137992931925717,0.010255693871249444,0.01839368680317516,4.759904716135688,4.962093789465939,0.0005352529100847231,6.9582878311014e-05,3.211517460508339e-05,2.2748248678600735e-05,0.018947269527459305,0.07485294010268263,0.20218908083615764,4.962093796971846,0.46392322098814065,20.19960254051581,37.1415556917724,75.09617006144433,93.71064673276322,79.80039745948419,370.2125742553774,1.8465541908383054,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.185500241903925e-05,0.0015636853514760275,2.094351147485043,0.153000014131709,0.0043793419916022805,0.014868548671773334,0.029941176041073055,75.67174918594708,2.165963648230364,7.353784195607451,14.808502970215121
22,7.151342122751212e-05,0.008091600551509925,0.010244052317004405,0.01833565286851433,4.962093789465939,5.16373131823064,0.0005327161004176,6.925309305428801e-05,3.1962966025056e-05,2.2640434267748003e-05,0.018886610780117684,0.07485268642171593,0.20163753620611985,5.163731325672059,0.4648901140411195,20.148018327310705,37.11084483034023,74.82939318117437,93.6661453788604,79.85198167268929,371.22396866225915,1.8407166289741843,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.151337805619263e-05,0.0016218997370529911,2.2636924589959615,0.15194321067847874,0.004358586276144,0.015394664682810762,0.02994107456868637,75.35462569982897,2.161594690230952,7.63482086344969,14.848958746490396
23,7.11740118100487e-05,0.008045513313236479,0.010232321774347967,0.018277835087584446,5.16373131823064,5.364819424373081,0.0005301958603541717,6.892546184604232e-05,3.18117516212503e-05,2.25333240650523e-05,0.01882618537371325,0.07485243439770958,0.20108811352011338,5.364819431750754,0.46585856384819435,20.096565704799463,37.0801027988306,74.56367920948733,93.62157237518754,79.90343429520054,372.23699147300687,1.8349009099394495,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.117399367809451e-05,0.0016793252445830992,2.438742382822081,0.15089554419212092,0.004337966130170496,0.015913629438738124,0.029940973759083833,75.03951454446756,2.157246420105583,7.913759376506558,14.889479658920296
24,7.0836837277187e-05,0.0079997292008832,0.010220503468129156,0.018220232669012355,5.364819424373081,5.56536022120181,0.0005276920585681363,6.859996761385772e-05,3.166152351408818e-05,2.2426912489145796e-05,0.018765992359000866,0.07485218401753098,0.2005408041433839,5.565360228516465,0.4668285677641747,20.045244508421245,37.049329655233336,74.29902362033819,93.57692784348977,79.95475549157875,373.2516399206849,1.8291069506289541,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.083682966176625e-05,0.00173597101544741,2.619423167332999,0.14985692419254878,0.004317480479193843,0.016425525864628875,0.02994087360701239,74.72640036159581,2.1529187028226455,8.190615338754128,14.930065596827406
25,7.050187082251414e-05,0.007954246209823384,0.010208598611462928,0.018162844821286314,5.56536022120181,5.76535581351839,0.0005252045651935349,6.827659347515954e-05,3.1512273911612094e-05,2.2321194020725235e-05,0.01870603080078301,0.07485193526819352,0.19999559956894114,5.765355820770751,0.4678001229558337,19.99405458108378,37.018525463292384,74.0354219518929,93.53221191416642,80.00594541891621,374.2679110416673,1.823334669210883,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.050186762403742e-05,0.0017918460866075334,2.8056579627561558,0.1488272612534296,0.004297128260674377,0.016930435947559736,0.029940774107277406,74.41526792299591,2.148611404418976,8.465404230918386,14.970716441666719
26,7.016909115859062e-05,0.007909062347014858,0.010196608405853286,0.018105670752868144,5.76535581351839,5.96480829767777,0.0005227332516328749,6.795532271227373e-05,3.136399509797249e-05,2.2216163194397183e-05,0.01864629977049632,0.07485168813683746,0.19945249135015608,5.964808304868546,0.4687732265183391,19.942995766900076,36.987690288803776,73.77286977389888,93.48742472091328,80.05700423309992,375.28580179742573,1.8175839844026733,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.016908981523039e-05,0.0018469593918389107,2.9973708109215695,0.14780646693065994,0.004276908422450794,0.017428440742310373,0.029940675254734983,74.10610212492804,2.144324391988823,8.738141411186106,15.011432071897032
27,6.98384794139016e-05,0.007864175630973974,0.010184534041305765,0.01804870967227974,5.96480829767777,6.163719761620503,0.0005202779904704439,6.763613876115772e-05,3.121667942822663e-05,2.2111814594993868e-05,0.018586798343117036,0.07485144261072121,0.1989114710726252,6.163719768750395,0.4697478755245982,19.892067908576706,36.95682419804916,73.5113626740635,93.44256639844946,80.1079320914233,376.3053091261487,1.8118548151693639,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.98384788496903e-05,0.0019013197629262485,3.1944866350991634,0.14679445372652455,0.004256819922030905,0.017919620379781263,0.029940577044288486,73.798887985162,2.1400575336737035,9.008842116118368,15.052212365045948
28,6.951001782288216e-05,0.007819584091743046,0.01017237669643488,0.017991960788177927,6.163719761620503,6.362092284893398,0.0005178386554300391,6.731902520590508e-05,3.1070319325802345e-05,2.2008142855776664e-05,0.018527525595887846,0.07485119867721717,0.19837253034259456,6.362092291963098,0.47072406704616526,19.841270846344337,36.925927257136614,73.25089625244779,93.39763708155715,80.15872915365566,377.32642996460805,1.806147080600081,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.951001758591341e-05,0.0019549359308353373,3.3969312299412886,0.1457911350689051,0.004236861726245774,0.018404054076556823,0.029940479470886867,73.49361064111044,2.1358106986529855,9.277521461652245,15.093057198584338
29,6.918368917246365e-05,0.007775285770854791,0.010160137538568922,0.017935423309423715,6.362092284893398,6.559927938665574,0.0005154151213513874,6.700396577568036e-05,3.092490728108324e-05,2.1905142657433963e-05,0.018468480607812424,0.07485095632380931,0.19783566078236395,6.559927945675763,0.4717017981620657,19.790604417539402,36.89499953172428,72.99146611923697,93.35263690467457,80.2093955824606,378.3491612573911,1.8004606998596178,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.918368907293678e-05,0.0020078165268673127,3.6046312515353134,0.1447964252968721,0.004217032811056806,0.018881820144911358,0.029940382529523725,73.1902553484331,2.131583757134615,9.544194444136625,15.133966450295679
30,6.885947656780227e-05,0.0077312787212953015,0.010147817723853085,0.017879096445148387,6.559927938665574,6.757228785742854,0.0005130072641745206,6.669094434268768e-05,3.0780435850471234e-05,2.1802808727417125e-05,0.01840966245947326,0.07485071553809163,0.1973008540286299,6.757228792694204,0.47268106596250153,19.740068456460634,36.86404108690752,72.73306789393371,93.30756600172565,80.25993154353937,379.37349996077586,1.794795592171619,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.885947652600098e-05,0.0020599700837980184,3.8175142075677155,0.1438102396490197,0.004197332161427895,0.01935299600294563,0.02994028621523665,72.88880747984584,2.127376580346089,9.808875941377,15.174939998431066
31,6.853736333267827e-05,0.007687561007466179,0.01013541839735138,0.017822979404817557,6.757228785742854,6.953996880581742,0.0005106149609275137,6.637994492057678e-05,3.063689765565082e-05,2.1701135839419334e-05,0.018351070232984996,0.07485047630776692,0.19676810173206127,6.953996887474916,0.47366186755038253,19.689662794341167,36.833051987174684,72.47569720514699,93.26242450604921,80.31033720565884,380.39944304433334,1.7891516768150235,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.853736331512173e-05,0.0021114050370037024,4.0355084475995975,0.1428324942530128,0.004177758771225112,0.019817658184716584,0.029940190523106768,72.5892525240232,2.1231890405254594,10.071580713677998,15.215977721773353
32,6.8217332966717e-05,0.007644130705146117,0.010122940693147479,0.017767071398293595,6.953996880581742,7.150234269303481,0.0005082380897157219,6.607095166304384e-05,3.049428538294331e-05,2.1600118812918183e-05,0.01829270301200446,0.07485023862064574,0.19623739555738975,7.150234276139131,0.47464420004193647,19.639387259369272,36.80203229639241,72.21934969062981,93.21721255037127,80.36061274063073,381.4269874915652,1.783528873126031,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.821733295934326e-05,0.002162129725573534,4.2585431534528855,0.14186310611570396,0.004158311643128634,0.020275882350298886,0.0299400954482583,72.29157608454705,2.119021010912537,10.332323404877839,15.25707949966259
33,6.789936912659036e-05,0.007600985901452052,0.010110385734444623,0.017711371635896676,7.150234269303481,7.345942989708417,0.000505876529711643,6.576394886251359e-05,3.035259178269858e-05,2.1499752512744827e-05,0.018234559881763743,0.07485000246464533,0.19570872718371035,7.345942996487191,0.4756280605669224,19.5892416767292,36.77098207780291,71.96402099741833,93.17193026679435,80.4107583232708,382.45613030012805,1.7779271005023265,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,6.789936912349339e-05,0.0022121523934093973,4.486548329706174,0.14090199311354887,0.004138989788549806,0.02072774329575355,0.029940000985858133,71.9957638788817,2.114872365740015,10.591118543373167,15.298245212005119
34,6.758345561733869e-05,0.0075581246947999305,0.010097754633664574,0.017655879328464505,7.345942989708417,7.541125071290751,0.0005035301611451658,6.545892094887155e-05,3.0211809668709946e-05,2.1400031848669547e-05,0.018176639929112493,0.07484976782778868,0.19518208830486541,7.541125078013283,0.4766134462686869,19.539225868650245,36.73990139402739,71.7097067820111,93.12657778679672,80.46077413134975,383.4868684818902,1.7723462784081843,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,6.758345561603796e-05,0.00226148119031307,4.719454794299086,0.1399490739832067,0.004119792227551356,0.02117331496299189,0.029939907131115474,71.70180173736675,2.1107429802249222,10.847980543132701,15.339474739275625
35,6.726957638797281e-05,0.007515545194865137,0.010085048492545693,0.01760059368741083,7.541125071290751,7.7357825352536915,0.0005011988652939334,6.515585248821135e-05,3.0071931917636004e-05,2.1300951774992173e-05,0.018118942242563343,0.07484953469820356,0.19465747062985728,7.735782541920608,0.4776003543041369,19.489339654458878,36.70879030707078,71.45640271056214,93.08115524123224,80.51066034554113,384.51919906290465,1.7667863263798804,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,6.726957638742651e-05,0.0023101241730610657,4.957194169243935,0.13900426831227555,0.004100717988768546,0.021612670449531746,0.029939813879281425,71.40967560222401,2.1066327305598733,11.10292370469994,15.380767962516176
36,6.69577155288828e-05,0.007473245522542592,0.0100722684022401,0.017545513924782694,7.7357825352536915,7.929917394525036,0.0004988825244738785,6.485472818160421e-05,2.993295146843271e-05,2.1202507290139835e-05,0.018061465912338065,0.07484930306412156,0.1941348658832674,7.929917401136959,0.4785887818436827,19.439582850631894,36.677648878327346,71.2041044590765,93.03566276033261,80.5604171493681,385.5531190833501,1.7612471640311576,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,6.695771552865335e-05,0.002358089306467189,5.199698871443519,0.13806749653014302,0.004081766109331733,0.022045882018144024,0.029939721225648624,71.11937152657705,2.102541493904595,11.355962216184357,15.422124763333997
37,6.664785727001862e-05,0.007431223809906538,0.010059415443409974,0.017490639253316512,7.929917394525036,8.12353165377317,0.0004965810220298481,6.455553286388025e-05,2.979486132179088e-05,2.1104693436268543e-05,0.018004210030413394,0.07484907291387716,0.19361426580567265,8.123531660330709,0.47957872607117574,19.38995527084964,36.646477168587765,70.9528077136047,92.9901004737115,80.61004472915036,386.5886255974643,1.755728711058653,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,6.664785726992225e-05,0.002405384464433013,5.446902103613812,0.1371386798989418,0.004062935634789666,0.02247302110639032,0.029939629165550864,70.83087567348242,2.0984691483775095,11.60711015424148,15.46354502389858
