Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005744611548422953,0.016248384279874517,0.017069093308020773,0.033317477587895286,12.550252234230687,12.921738244254495,0.004454339342875959,0.0005790641145738747,0.00026726036057255756,0.0001893094220722283,0.03790084415132595,0.06733233317189873,0.3714860619171772,12.921738296147865,0.28327624670528334,36.01605987331652,43.405447836553975,161.24518882552934,102.02494262025868,63.98394012668348,181.25130408502469,3.3891938742737584,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0005744611548422881,0.018533567145903453,41.23263896621527,0.13439918583628946,0.03644459462353058,0.17370934818859762,0.02693293326875949,36.17879635717093,9.810487757049657,46.760663722378396,7.250052163401002
41,0.0005777149679964915,0.01642339241627823,0.017246037543599213,0.03366942995987744,12.921738244254495,13.296653824066876,0.004478716150234522,0.0005822330995304878,0.0002687229690140713,0.0001903454363849672,0.038277989463085,0.06733477085263458,0.3749156307327356,13.29665387498723,0.2816974051183463,36.24371652502642,43.467807765246185,162.96760564876553,102.0976089694487,63.75628347497358,179.59979614889758,3.424714492787393,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005777149679964884,0.018984273894731896,43.188837852488106,0.13350141877405045,0.03664404122919154,0.17783626238843986,0.02693390834105383,35.608389683069525,9.77394331561327,47.433675155361335,7.183991845955893
42,0.0005809227773213211,0.01659841995061684,0.017423624349176915,0.034022044299793754,13.296653824066876,13.67500155438713,0.004502725770053886,0.0005853543501070052,0.00027016354620323316,0.00019136584522729018,0.038655420270163575,0.06733717181461651,0.3783477802727882,13.675001604339664,0.2801459334804596,36.469926350366386,43.52929949689378,164.69213841479163,102.16901561387002,63.530073649633614,177.97691786658953,3.4602967077115077,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005809227773213198,0.019434809510750058,45.19041108129524,0.1326112253549427,0.03684048357316816,0.1819612026188307,0.026934868725846606,35.050086790341474,9.737200928364434,48.0936355666305,7.119076714663584
43,0.0005840835309481425,0.016773437645277875,0.017601831145002952,0.03437526879028083,13.67500155438713,14.056783470442298,0.004526360313263497,0.0005884268407242546,0.0002715816187958098,0.00019237031331369864,0.03903307660316612,0.06733953526893748,0.3817819650454488,14.056783519432578,0.27862136405380167,36.69466784372774,43.58993393210775,166.41850632801356,102.23918408120596,63.30533215627226,176.3821799725957,3.495935232122897,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000584083530948142,0.019885130308437006,47.237332465233756,0.13172853165312567,0.037033857108519516,0.18608376217622863,0.02693581410757499,34.50360250449342,9.700263631916416,48.740846664686345,7.055287198903816
44,0.0005871961912217141,0.016948415957707828,0.017780635008100856,0.03472905096580868,14.056783470442298,14.442001057191007,0.004549612010844157,0.0005914495614097404,0.0002729767206506494,0.0001933585104608767,0.03941089796679014,0.06734186043869554,0.3852176347826613,14.442001105224959,0.27712323831102736,36.91792001954016,43.64972176507014,168.1464257726156,102.30813547522477,63.08207998045984,174.8151028358026,3.53162471570304,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005871961912217139,0.020335191869169055,49.32957127127283,0.13085326451490567,0.0372240982705431,0.19020352782173428,0.026936744175478217,33.96865893450925,9.663134526939512,49.37560242511913,6.9926041134321
45,0.0005902597355240371,0.017123325053226043,0.017960012680170254,0.035083337733396294,14.442001057191007,14.83065524479422,0.004572473220043422,0.0005944215186056449,0.00027434839320260535,0.00019433011185184546,0.039788823366959415,0.06734414655961547,0.3886542346871136,14.83065529187812,0.2756511067294108,37.13966241599505,43.708673489455975,169.87561044233422,102.37589048525739,62.86033758400495,173.27521624415343,3.5673597468920333,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000590259735524037,0.020784949062846704,51.4670921511099,0.12998535155045082,0.037411144527628,0.19432007998518855,0.02693765862384619,33.444985272087834,9.625816777153057,49.998189300992976,6.931008649766127
46,0.0005932731570898255,0.017298134818190314,0.018139940575797514,0.03543807539398783,14.83065524479422,15.222746404338173,0.004594936430511569,0.000597341735966504,0.0002756961858306941,0.0001952847982967417,0.040166791338538066,0.06734639288066228,0.3920912056844291,15.222746450478649,0.27420452859055333,37.35987509833686,43.76679940416454,171.60577147327393,102.4424693954141,62.64012490166314,171.76205919513922,3.6031348551077653,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005932731570898255,0.021234356070172343,53.64985507383613,0.1291247211255953,0.037594934431458296,0.19843299297511063,0.026938557152264914,32.9323175969216,9.588313608267008,50.60888642700585,6.870482367805555
47,0.0005962354658124593,0.01747281487350398,0.018320394790969776,0.03579320966447376,15.222746404338173,15.618274343814566,0.004616994270349616,0.0006002092551454501,0.00027701965622097696,0.0001962222564898587,0.04054473997360088,0.06734859866464608,0.39552798468041184,15.618274389018584,0.27278307178549027,37.57853866172626,43.82410961886831,173.33661757964413,102.50789209355499,62.42146133827374,170.27517969193534,3.6389445130286218,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005962354658124593,0.021683366405563096,55.877815260973684,0.1282713023537333,0.03777540766649686,0.20254183519432323,0.026939439465858434,32.43039868781396,9.550628306874302,51.20796581763433,6.811007187677405
48,0.0005991456890393,0.017647334588453925,0.018501351111886447,0.03614868570034037,15.618274343814566,16.017238304362817,0.004638639512059944,0.0006030231365677927,0.0002783183707235966,0.00019714217926254763,0.04092260695023362,0.06735076318881712,0.39896400482310523,16.017238348637672,0.27138631262501284,37.795634233679536,43.880614059383845,175.067855192289,102.57217808001991,62.204365766320464,168.81413454499292,3.674783138937967,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005991456890393,0.022131932940682393,58.15092312394585,0.1274250250877998,0.03795250509867227,0.2066461693611063,0.02694030527552685,31.938977839441474,9.51276421929338,51.7956925594654,6.75256538179974
49,0.0006020028723551784,0.017821663094868115,0.018682785024061625,0.036504448118929736,16.017238304362817,16.419636956778945,0.004659865078391545,0.0006057824601909009,0.00027959190470349266,0.00019804426583164067,0.0413003295618373,0.06735288574545029,0.4023986957694283,16.419637000132244,0.2700138356550373,38.0111434760893,43.93632247287013,176.79918859987936,102.63534647612819,61.9888565239107,167.37848917890906,3.7106450991284916,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006020028723551784,0.022580007928572444,60.469124204038614,0.12658581991233903,0.03812616882320355,0.21074555273570567,0.026941154298180114,31.457810684573346,9.474724750362904,52.372324997907405,6.695139567156353
50,0.0006048060803529589,0.017995769301580904,0.01886467172171058,0.03686044102329149,16.419636956778945,16.82546839829541,0.004680664048070936,0.0006084863262492217,0.00028083984288425616,0.0001989282220430148,0.04167784474690829,0.06735496564241822,0.4058314839561336,16.82546844073508,0.2686652334768378,38.22504858683184,43.991244432856185,178.53032009263077,102.69741603244645,61.77495141316816,165.96781744439133,3.7465247103644446,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006048060803529589,0.02302754302836904,62.832359114910815,0.12575361813565858,0.038296342211489476,0.2148395373520182,0.02694198625696729,30.986659021568496,9.436513362188759,52.93811491846705,6.638712697775674
51,0.0006075543973900396,0.01816962190919368,0.01904698611741295,0.03721660802660663,16.82546839829541,17.234730149635972,0.004701029661410618,0.0006111338559833803,0.00028206177968463707,0.00019979376060995127,0.042055089119266226,0.06735700220375218,0.40926179287483017,17.23473019117024,0.2673401065720334,38.43733230096715,44.04538934411082,180.26095010840712,102.7584051368522,61.56266769903285,164.5817014351812,3.7824162423996674,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006075543973900396,0.02347448933057909,65.24056348770773,0.12492835178206857,0.03846296995699597,0.21892767025426482,0.02694280088150087,30.525290646976426,9.3981335728448,53.49330772277155,6.583268057407239
52,0.0006102469283296933,0.01834318942511798,0.019229702852044825,0.0375728922771628,17.234730149635972,17.647419152349407,0.004720955325787246,0.000613724192352342,0.00028325731954723473,0.00020064060134595798,0.042431998998701016,0.06735899477018985,0.41268904335081247,17.647419192986785,0.2660380631321032,38.64797789153819,44.09876644734737,181.9907773810672,102.81833182237166,61.35202210846181,163.21973130973157,3.8183139205492496,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006102469283296933,0.023920797382900285,67.69366791883074,0.12410995358420471,0.038625998120077464,0.22300949373845433,0.02694359790807594,30.073479193074476,9.359588955028995,54.03814259950725,6.52878925238927
53,0.0006128827992662057,0.018516440178887674,0.019412796304971617,0.03792923648385929,17.647419152349407,18.063531766425534,0.004740434620980133,0.0006162565007274172,0.00028442607725880797,0.00020146847139165567,0.04280851044200761,0.06736094269970914,0.4161126538254074,18.063531806174815,0.2647587188923639,38.85696916997562,44.15138482378048,183.71949909090145,102.87721377482826,61.14303083002438,161.88150511753565,3.8542119283125493,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006128827992662057,0.024366417216561444,70.1915979204135,0.123298356975435,0.03878537417165563,0.22708454559843316,0.026944377079883657,29.631003970181723,9.320883134673718,54.572852690443135,6.475260204701438
54,0.0006154611582326543,0.01868934233772628,0.019596240604492995,0.03828558294221927,18.063531766425534,18.483063768196857,0.0047594613043638314,0.0006187299695672981,0.00028556767826182986,0.00020227710543546285,0.04318455927437938,0.06736284536804751,0.41953204064157695,18.48306380706711,0.26350169697020076,39.06429048611569,44.203253399528975,185.44681101701138,102.93506834028352,60.93570951388431,160.5666286299172,3.890104410045193,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006154611582326543,0.02481129837316097,72.73427387355285,0.12249349608234819,0.03894104703570408,0.23115235937630568,0.026945138147219005,29.197649813592975,9.282019789514235,55.0976652516961,6.422665145196697
55,0.0006179811758903794,0.018861863922355025,0.019780009638530976,0.038641873560886,18.483063768196857,18.906010348528792,0.00477802931594645,0.0006211438110730385,0.000286681758956787,0.00020306624592772413,0.043560081121128184,0.06736470216920577,0.422946618332484,18.906010386529342,0.2622666277074573,39.26992672783886,44.254380949875745,187.17240769147503,102.9919125322924,60.73007327216114,159.27471517516489,3.925985473677638,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006179811758903794,0.02525538993198035,75.32161098433993,0.12169530571732406,0.03909296713047096,0.23521246461700662,0.02694588086768231,28.77320693498435,9.24300264761532,55.61280181039371,6.370988607006615
56,0.0006204420461991097,0.019033972823026924,0.019964077065551783,0.038998049888578704,18.906010348528792,19.332366111301102,0.004796132783245776,0.0006234972618219509,0.00028776796699474656,0.0002038356432879455,0.043935011439699016,0.0673665125159357,0.426355799912729,19.332366148441523,0.2610531485168412,39.47386332033666,44.30477610338654,188.89598255513806,103.04776303897336,60.52613667966334,158.00538547786783,3.9618491934777817,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006204420461991097,0.02569864053774848,77.95351924273469,0.12090372137118384,0.03924108640837454,0.23926438712679626,0.02694660500637428,28.357470778146258,9.203835485856372,56.11847831688262,6.3202154191147395
57,0.0006228429870667152,0.01920563681577151,0.020148416325711644,0.03935405314148316,19.332366111301102,19.762125072182975,0.004813766025997152,0.0006257895833796298,0.0002888259615598291,0.00020458505610487898,0.04430928555194731,0.06736827584021084,0.42975899717196897,19.76212510847307,0.2598609037322143,39.676086225015524,44.35444734589136,190.61722811487192,103.10263622989794,60.323913774984476,156.7582675023164,3.9976896128549875,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006228429870667152,0.02614099842883191,80.62990338432454,0.12011867920592044,0.03938535839452215,0.24330764923544204,0.026947310336084336,27.950241878904677,9.164522128378389,56.61490529262427,6.270330700092665
58,0.0006251832409776945,0.019376823578834676,0.02033300065221652,0.0397098242310512,19.762125072182975,20.195280657703783,0.004830923560685184,0.0006280200628890739,0.00028985541364111105,0.00020531425132912034,0.04468283867664556,0.06736999159367964,0.43315562097061333,20.195280693153588,0.25868954446265247,39.87658193804575,44.40340302433298,192.33583610213344,103.15654816280693,60.12341806195425,155.53299629984556,4.03350074720289,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006251832409776945,0.02658241146582538,83.35066285500486,0.11934011604750744,0.03952573822378787,0.2473417700618461,0.026947996637471855,27.551325729097222,9.125066444992393,57.10228797391655,6.221319851993815
59,0.0006274620755994236,0.019547500709297543,0.020517803082885297,0.040065303792182844,20.195280657703783,20.631825704621313,0.004847600104893241,0.0006301880136361214,0.0002908560062935945,0.00020602300445796278,0.04505560596218618,0.06737165924810044,0.43654508153729643,20.63182573924108,0.25753872845015957,40.07533748856481,44.451651350487445,194.05149763266027,103.20951459015993,59.92466251143519,154.32921385999964,4.069276586778227,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006274620755994236,0.02702282716051639,86.11569177861644,0.11856796937878591,0.03966218267639925,0.2513662657828711,0.026948663699240177,27.16053264447466,9.085472349551761,57.580826451573586,6.1731685543999895
60,0.000629678784365305,0.01971763573985801,0.0207027964719056,0.04042043221176361,20.631825704621313,21.071752459588954,0.004863790581464408,0.000632292775590373,0.00029182743488786447,0.00020671109971223735,0.045427522519446886,0.06737327829575757,0.43992678876782015,21.071752493389134,0.25640811993092133,40.27234043654387,44.49920040455942,195.7639033671353,103.26155096552233,59.72765956345613,153.146568965399,4.1050110996128915,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000629678784365305,0.027462192705196502,88.92487892757262,0.11780217733242829,0.03979465021198152,0.25538064990510734,0.026949311318303026,26.777677636403418,9.045743798290019,58.0507158066906,6.125862758615967
61,0.0006318326870339696,0.019887196155758315,0.020887953501771292,0.04077514965752961,21.071752459588954,21.51505257912298,0.004879490122467586,0.0006343337159207861,0.00029276940734805515,0.0002073783302048724,0.045798523454784405,0.06737484824985789,0.44330015252525595,21.51505261211421,0.25529738949998265,40.46757887032695,44.54605813865525,197.47274367264842,103.3126724497913,59.53242112967305,151.98471705019136,4.140698234456358,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0006318326870339696,0.02790045500229198,91.7781076965052,0.11704267868397845,0.039923101002007515,0.25938443353932683,0.026949939299943153,26.40258028724911,9.005884788125128,58.512146242618094,6.079388682007671
62,0.0006339231302237068,0.020056149411841615,0.02107324669539022,0.04112939610723183,21.51505257912298,21.961717129870767,0.004894694072962933,0.0006363102294851814,0.000293681644377776,0.00020802449810092467,0.04616854390312218,0.06737636864490743,0.4466645829408919,21.96171716206387,0.2542062139792616,40.66104140385228,44.59223238014003,199.17770878478518,103.36289391727288,59.33895859614772,150.84332006198872,4.176331923745554,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0006339231302237068,0.028337560694285432,94.67525607895611,0.1162894128449673,0.04004749696060582,0.26337712567735583,0.02695054745796297,26.03506462932525,8.965899354931706,58.96530321326352,6.033732802479528
63,0.0006359494879213329,0.020224462949720263,0.021258648428350596,0.041483111378070855,21.961717129870767,22.411736589180524,0.004909397994562237,0.0006382217392930907,0.0002945638796737342,0.00020864941476889508,0.0465375190610982,0.06737783903706734,0.45001949071571967,22.411736620586485,0.25313427628877316,40.85271717356575,44.63773083487832,200.87848897017244,103.41222996160502,59.14728282643425,149.72204632716816,4.211906086599218,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0006359494879213329,0.028773456193899566,97.61619664713821,0.11554231985610264,0.04016780177369103,0.26735823347109905,0.026951135614826937,25.674959027294996,8.925791571784455,59.410367547833836,5.988881853086704
64,0.0006379111619648348,0.020392104215038457,0.021444130941334155,0.04183623515637261,22.411736589180524,22.86510084597269,0.004923597668777598,0.0006400676969410877,0.00029541586012665587,0.0002092529009230479,0.04690538422023728,0.06737925900448888,0.45336428742213447,22.865100876602657,0.25208126532100306,41.04259583503606,44.682561090367564,202.57477468930412,103.46069490154419,58.95740416496394,148.62057041945886,4.2474146318337445,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0006379111619648348,0.029208087714513966,100.60079653478608,0.11480134038053312,0.040283980926362165,0.27132726251344363,0.02695170360179555,25.322096063918643,8.88556554717181,59.84751557213121,5.944822816778333
65,0.0006398075824990098,0.02055904067481141,0.02162966635266402,0.04218870702747543,22.86510084597269,23.32179920191298,0.004937289100155629,0.0006418475830202318,0.0002962373460093377,0.00020983478675661423,0.0472720748001145,0.06738062814762669,0.4566983858055461,23.321799231778236,0.2510468758182966,41.23066755928219,44.72673061876155,204.2662567594785,103.50830278660585,58.76933244071781,147.53857303169073,4.282851460997444,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0006398075824990098,0.029641401300785082,103.62891742311449,0.11406641569718497,0.04039600172854606,0.2752837171207645,0.026952251259050673,24.976312429042036,8.845225423184644,60.27691922650572,5.901542921267616
66,0.0006416382084035646,0.020725239834823266,0.02181522667097491,0.04254046650579818,23.32179920191298,23.7818203728866,0.0049504685191911904,0.0006435609074948548,0.0002970281111514714,0.0002103949120656256,0.04763752638147382,0.06738194608953024,0.46002120008557407,23.781820401998555,0.250030808253202,41.416923028822836,44.77024677979143,205.95262651766964,103.55506740257229,58.583076971177164,146.4757408506297,4.318210471420175,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0006416382084035646,0.030073342859439394,106.70041552989878,0.11333748769417078,0.04050383333883701,0.27922710061675415,0.0269527784358121,24.63744881172596,8.804775373678954,60.69874618056989,5.85902963402519
67,0.0006434025276929943,0.020890669257065758,0.022000783807993304,0.042891453065059065,23.7818203728866,24.245152490772917,0.004963132385017627,0.0006452072100522915,0.0002977879431010576,0.00021093312636324914,0.048001674739267926,0.06738321247611288,0.4633321462565172,24.245152519143115,0.24903276871167065,41.6013534334584,44.813116823586135,207.63357598316134,103.60100227686911,58.3986465665416,145.43176643480155,4.353485559275206,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0006434025276929943,0.03050385819020937,109.81514160168902,0.11261449886226994,0.04060744678650786,0.2831569156172942,0.026953284990445154,24.305349795419232,8.764219602415873,61.11315994477285,5.817270657392042
68,0.0006451000578877275,0.021055296577199387,0.022186309591414752,0.04324160616861414,24.245152490772917,24.711783105519622,0.0049752773878705735,0.0006467860604231746,0.0002985166432722344,0.0002114492889844994,0.04836445587558538,0.06738442697639818,0.46663064238679003,24.711783133159706,0.24805246877902093,41.78395046579628,44.8553478933942,209.3087980197746,103.64612068381088,58.21604953420372,144.40634809521006,4.388670622650186,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0006451000578877275,0.03093289301688141,112.97294090916591,0.11189739228847934,0.04070681499166833,0.287072664316083,0.026953770790559273,23.97986375608133,8.723562341181713,61.520319978928555,5.776253923808394
69,0.0006467303463561031,0.021219089522019084,0.022371775777865727,0.04359086529988481,24.711783105519622,25.181699187514912,0.004986900451320431,0.0006482970586716561,0.00029921402707922586,0.00021194326918111834,0.0487258060524293,0.06738558928274317,0.469916108917,25.181699214436623,0.2470896254286116,41.96470631652919,44.8969470282136,210.9779864975086,103.69043564972888,58.03529368347081,143.39918977888271,4.423759564624091,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006467303463561031,0.031360393018425047,116.17365324564403,0.11118611164963423,0.040801912783530805,0.29097384877073773,0.02695423571309727,23.66084276316493,8.682807847887066,61.920381797792686,5.735967591155323
70,0.0006482929706266196,0.021382015926905956,0.022557154065936915,0.04393916999284287,25.181699187514912,25.654887130256117,0.004997998734272612,0.0006497398354554396,0.00029987992405635673,0.00021241494620658603,0.04908566182431484,0.06738669911103838,0.47318796895636844,25.65488715647128,0.24614396091311705,42.143613669477624,44.93792116532884,212.64083645343288,103.73395995797405,57.856386330522376,142.410000955143,4.458746296346949,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006482929706266196,0.031786303860172116,119.4171129287239,0.1104806012060978,0.040892716916775915,0.2948599711890794,0.026954679644415353,23.34814248337006,8.641960404649794,62.31349707377446,5.696400038205701
71,0.0006497875386701627,0.02154404375324693,0.022742416109275073,0.044286459862522,25.654887130256117,26.13133275331279,0.005008569632732358,0.0006511140522552065,0.0003005141779639415,0.00021286420939112523,0.049443960070651286,0.06738775620088436,0.47644564857718363,26.1313327788333,0.24521520265833466,42.32066569640695,44.97827714275822,214.29704425165733,103.77670615380062,57.67933430359305,141.43849650453404,4.493624740119216,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0006497875386701627,0.032210571225014854,122.70314880509241,0.10978080579551949,0.04097920608599202,0.2987305342153183,0.026955102480353745,23.04162208708579,8.60102431586243,62.69981373687041,5.657539860181355
72,0.000651213689151838,0.02170514110580403,0.02292753352972028,0.04463267463552431,26.13133275331279,26.611021305581957,0.005018610781332095,0.0006524194015731724,0.0003011166468799257,0.00021329095820661406,0.04980063802787504,0.06738876031574434,0.4796885771069799,26.61102133041977,0.2443030831594803,42.495856051629374,45.01802170161993,215.94630774221224,103.81868654914516,57.504143948370626,140.48439661033512,4.5283888324676145,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.000651213689151838,0.03263314084459166,126.03158425846676,0.10908667082666047,0.04106136093817169,0.30258504121584995,0.026955504126297734,22.7411441574378,8.560003906245658,63.07947607190312,5.619375864413409
73,0.0006525710916521052,0.02186527625001507,0.023112477930475477,0.04497775418049055,26.611021305581957,27.09393746883297,0.005028120054620167,0.0006536556071006218,0.00030168720327721003,0.00021369510232135714,0.050155633321300803,0.06738971124307314,0.4829161874181456,27.0939374930001,0.2434073398798589,42.669178866401616,45.05716148841161,217.5883264186738,103.85991322728711,57.330821133598384,139.5474266525718,4.563032527214266,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006525710916521052,0.03305395853042906,129.40223722067486,0.10839814227328623,0.04113916408325592,0.3064229965643743,0.026955884497229254,22.44657460186292,8.518903518890433,63.45262481314379,5.581897066102859
74,0.0006538594468569922,0.02202441762920763,0.023297220909295063,0.0453216385385027,27.09393746883297,27.58006536153914,0.005037095568110347,0.0006548224238543452,0.0003022257340866208,0.00021407656164468977,0.05050888399665901,0.06739060879442216,0.48612791621466894,27.58006538504764,0.24252771515186491,42.840628743128825,45.09570305721089,219.22280157437459,103.90039804740343,57.159371256871175,138.62731710446147,4.59754979853597,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006538594468569922,0.033472970205008945,132.81492018586147,0.10771516666812506,0.04121260010272102,0.310243905926054,0.026956243517768864,22.15778256613413,8.477727513291372,63.81939723639602,5.5450926841784725
75,0.0006550784867172567,0.02218253388170839,0.023481734071679458,0.04566426795338785,27.58006536153914,28.069388542992918,0.005045535679089908,0.0006559196382816881,0.00030273214074539445,0.0002144352663613211,0.05086032855128602,0.06739145280552011,0.48932320431571735,28.069388565854858,0.24166395608026128,43.01020074938489,45.13365287180139,220.84943645703117,103.94015264902573,56.98979925061511,137.72380343123555,4.63193464401051,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006550784867172567,0.0338901219327297,136.26944022780617,0.10703769109689223,0.04128165555619016,0.3140472765404269,0.026956581122208046,21.87464035076297,8.436480263371022,64.1799272486166,5.508952137249418
76,0.0006562279745762691,0.022339593857829826,0.023665989044062394,0.04600558290189222,28.069388542992918,28.561890017701227,0.005053438987187962,0.0006569470683344351,0.0003032063392312777,0.0002147711569554884,0.05120990596493765,0.06739224313632992,0.4925014969357834,28.561890039928702,0.24081581444762962,43.177890411760124,45.171017307719524,222.4679364216407,103.97918845638513,56.822109588239876,136.8366259912445,4.666181087646849,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006562279745762691,0.03430535995073057,139.76559902033685,0.1063656631923786,0.04134631898608333,0.31783261750278946,0.02695689725453197,21.597023329707255,8.395166155499915,64.53434547514304,5.473465039649787
77,0.0006573077052666498,0.02249556663671669,0.023849957486977807,0.0463455241236945,28.561890017701227,29.057552240057216,0.005060804334702576,0.0006579045635113349,0.00030364826008215455,0.00021508418422485948,0.051557555730193466,0.06739297967108138,0.4956622439611004,29.057552261662327,0.23998304662198616,43.343693709545846,45.207802654234015,224.07800908148184,104.01751668267029,56.656306290454154,135.96552993931587,4.700283182896115,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006573077052666498,0.03471863069954814,143.30319286081834,0.10569903112860324,0.0414065809202938,0.3215994400437708,0.02695719186843255,21.32480987131602,8.353789586511937,64.88277934459941,5.438621197572626
78,0.0006583175051755642,0.022650421543034715,0.024033611108193298,0.046684032651228016,29.057552240057216,29.556357119284435,0.0050676308066884106,0.0006587920048694934,0.0003040578484013046,0.00021537430928425747,0.05190321788242315,0.06739366231827996,0.4988049002220679,29.556357140279285,0.23916541346645123,43.50760706826702,45.24401511625183,225.67936445707784,104.05514833417978,56.49239293173298,135.11026513227145,4.734235015640358,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006583175051755642,0.035129880853574776,146.88201269669335,0.10503774361502946,0.04146243387290518,0.3253472578068213,0.026957464927311985,21.05788126144444,8.312354961718722,65.22535317154598,5.40441060529087
79,0.0006592572322787665,0.022804128163484354,0.024216921675797146,0.0470210498392815,29.556357119284435,30.058286024649178,0.005073917730805233,0.0006596093050046803,0.000304435063848314,0.00021564150355922243,0.05224683302928498,0.06739429101069165,0.5019289257614128,30.058286045045847,0.2383626802509627,43.66962735307246,45.27966081616101,227.27171512296792,104.09209421439105,56.33037264692754,134.27058603657164,4.768030707156027,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0006592572322787665,0.03553905735128874,150.50184415505012,0.10438174989084328,0.0415138723429519,0.329075587123341,0.02695771640427666,20.79612162867461,8.270866692923995,65.56218823693855,5.370823441462857
80,0.0006601267761434565,0.022956656363122527,0.024399861031226003,0.04735651739434853,30.058286024649178,30.563319790936454,0.0050796646769287294,0.0006603564080007348,0.00030477988061572376,0.000215885748769471,0.05258834237972784,0.067394865705304,0.5050337860978292,30.563319810747007,0.23757461656593012,43.82975186199272,45.314745795603876,228.8547763521453,104.12836492792782,56.17024813800728,133.4462516380023,4.801664417049198,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006601267761434565,0.03594610742522619,154.16246757518707,0.10373099971929398,0.04156089281123506,0.3327839472851786,0.026957946282121597,20.539417871579868,8.229329196440013,65.89340286646002,5.3378500655200956
