Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,2.6549217177699828e-05,0.006651674135217548,0.009571207729202906,0.016222881864420453,7.56079875401724,7.734413865738167,0.000224947815231241,2.924321598006133e-05,1.3496868913874459e-05,9.560282147327744e-06,0.01645188411530627,0.060131322958267466,0.17361511204972765,7.7344138660669675,0.4411091072051289,21.482365056220342,37.871774293406745,65.75112337471805,94.76066870604012,78.51763494377965,346.34843849908873,1.6249431081598154,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,2.6549217177659353e-05,0.0012389304089138915,2.879609436662656,0.13621774050460547,0.0018404821246192444,0.011504360237195917,0.024052529183306987,78.45961039704271,1.0600932735003419,6.626358789493384,13.85393753996354
39,2.639235906822432e-05,0.006596953011937706,0.009547926536748531,0.016144879548686236,7.734413865738167,7.90730756626724,0.000223625327920322,2.9071292629641862e-05,1.3417519675219319e-05,9.504076436613685e-06,0.01637253470288275,0.060131190709536375,0.1728937008554759,7.907307566593643,0.44248995211438913,21.400963959102754,37.8272569377871,65.40094445184995,94.69711517465144,78.59903604089725,347.7928369397377,1.6171271907754459,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,2.639235906820732e-05,0.001261373411403711,3.0083860137098477,0.1353046012480231,0.0018296617738935437,0.011706961549744713,0.02405247628381455,78.25883799035917,1.0582582042262962,6.771190327825024,13.911713477589522
40,2.6236871484852637e-05,0.0065427238062796865,0.00952465356027424,0.016067377366553927,7.90730756626724,8.079484509382732,0.00022231435264546075,2.89008658439099e-05,1.3338861158727644e-05,9.448359987432082e-06,0.016293697155419694,0.06013105961200889,0.17217694343952805,8.079484509706768,0.44387335052367344,21.319920199424036,37.782700502383534,65.05309887391539,94.63344411815689,78.68007980057597,349.2399064055166,1.6093614238038778,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,2.6236871484845498e-05,0.001283466924562094,3.139356393314542,0.13439918583628946,0.0018189356125537697,0.011906398145881267,0.024052423844803557,78.05875929229346,1.056433908174596,6.915210543311236,13.96959625622071
41,2.6082739538289445e-05,0.006488982066367862,0.009501389486588957,0.01599037155295682,8.079484509382732,8.25094931347451,0.00022101476471685967,2.873191941319176e-05,1.3260885883011579e-05,9.393127500466537e-06,0.01621536758074028,0.06013092965321603,0.17146480441347078,8.250949313796204,0.44525929093794897,21.239232507962708,37.738105192019226,64.7075682568458,94.56965606561711,78.76076749203729,350.6896348723318,1.6016454292495108,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,2.6082739538286446e-05,0.0013052154878112725,3.272486216049498,0.13350141877405045,0.00180830262041067,0.012102711157723264,0.024052371861286413,77.85937133321232,1.0546202916664595,7.058422980227911,14.027585394893315
42,2.592994852648021e-05,0.0064357233789953195,0.009478134992036997,0.015913858371032315,8.25094931347451,8.421706561814986,0.00021972644100857108,2.856443733111424e-05,1.3183586460514265e-05,9.338373742864271e-06,0.01613754211646651,0.0601308008208452,0.1707572486598518,8.421706562134363,0.44664776187181443,21.158899610196936,37.693471210803615,64.3643343639616,94.50575154564869,78.84110038980306,352.1420103261657,1.5939788319558796,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,2.592994852647895e-05,0.0013266235819886195,3.4077415691010073,0.1326112253549427,0.001797761790070127,0.012295941186500896,0.02405232032833808,77.66067115493532,1.0528172620368614,7.200831169981189,14.085680413046632
43,2.5778483931972626e-05,0.006382943369325998,0.009454890742636517,0.015837834111962514,8.421706561814986,8.591760802828421,0.00021844925993654552,2.839840379175092e-05,1.310695559619273e-05,9.284093547303185e-06,0.016060216929837376,0.060130673102738,0.17005424133052588,8.591760803145512,0.44803875185028197,21.07892022651375,37.64879876212908,64.02337910499497,94.44173108638883,78.92107977348626,353.59702076389317,1.5863612595894485,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,2.5778483931972097e-05,0.001347695630118691,3.545088980506074,0.13172853165312567,0.0017873121267535542,0.012486128309551484,0.0240522692410952,77.46265581056079,1.0510247276218447,7.342438631261672,14.143880830555712
44,2.5628331419321012e-05,0.0063306377005983286,0.00943165739421608,0.01576229509481441,8.591760802828421,8.761116550358595,0.0002171831014370325,2.8233803186814223e-05,1.303098608622195e-05,9.230281811073881e-06,0.01598338821752706,0.06013054648688805,0.16935574784500124,8.761116550673423,0.44943224940954746,20.99929307241545,37.604088048667734,63.684684535114044,94.37759521546002,79.00070692758455,355.0546541940874,1.5787923426233732,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,2.562833141932079e-05,0.0013684359981747836,3.684495413465484,0.13085326451490567,0.0017769526481211748,0.01267331208721913,0.02405221859475522,77.26532236429671,1.04924259774607,7.483248870193691,14.202186167763513
45,2.5479476832532692e-05,0.006278802073830404,0.00940843559254932,0.015687237666379722,8.761116550358595,8.92977828393479,0.00021592784694526856,2.8070620102884914e-05,1.2955670816716113e-05,9.176933495173915e-06,0.015907052205463,0.06013042096143887,0.16866173388878464,8.92977828424738,0.4508282430977552,20.920016858723194,37.55933927236828,63.34823285394754,94.31334445993598,79.07998314127681,356.5148986378193,1.5712717143212256,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,2.5479476832532597e-05,0.0013888489958301317,3.8259282607317506,0.12998535155045082,0.001766682384097652,0.012857531569660584,0.024052168384575547,77.06866789129717,1.0474707827103216,7.62326538047974,14.260595945512764
46,2.5331906192551436e-05,0.006227432227526675,0.009385225973487765,0.01561265820101444,8.92977828393479,9.097750449036138,0.0002146833793745499,2.790883931869149e-05,1.2881002762472994e-05,9.124043623418372e-06,0.015831205148644084,0.0601302965146818,0.16797216541172805,9.097750449346517,0.45222672147573756,20.841090291777856,37.51455263445214,63.01400640461158,94.24897934630522,79.15890970822214,357.9777421294323,1.5637990107206992,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,2.5331906192551396e-05,0.0014089388771989543,3.9693553390709013,0.1291247211255953,0.001756500376700863,0.013038825303559142,0.024052118605872717,76.87268947750295,1.0457091937794485,7.762491643540337,14.319109685177258
47,2.5185605694782548e-05,0.006176523937386193,0.009362029163091819,0.015538553100478011,9.097750449036138,9.265037457354317,0.0002134495830955876,2.774844580242639e-05,1.2806974985735255e-05,9.071607281562473e-06,0.015755843330958825,0.0601301731350539,0.16728700862637452,9.265037457662512,0.4536276731177596,20.762512073638014,37.46972833541043,62.68198767273704,94.18450040043801,79.23748792636198,359.4431727173215,1.5563738706172794,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,2.518560569478253e-05,0.0014287098415673473,4.114744883797114,0.1282713023537333,0.0017464056798729894,0.013217231338746634,0.02405206925402156,76.67738421948805,1.0439577431702909,7.9009311286488035,14.37772690869284
48,2.5040561706654575e-05,0.0061260730160123894,0.009338845777759959,0.015464918793772348,9.265037457354317,9.43164368705459,0.00021222634391620482,2.7589424709106628e-05,1.2733580634972289e-05,9.019619616438706e-06,0.015680963065003585,0.06013005081113597,0.16660623000630517,9.431643687360623,0.4550310866122499,20.684280902275262,37.42486657500094,62.35215928549897,94.11990814755319,79.31571909772474,360.91117846469666,1.5489959355479002,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,2.504056170665457e-05,0.0014481660341143718,4.262065543379217,0.1274250250877998,0.001736397359314403,0.013392787234736603,0.024052020324454387,76.48274922431018,1.0422163440398895,8.038587293062063,14.436447138587882
49,2.489676076521959e-05,0.006076075312624431,0.009315676424356161,0.015391751736980593,9.43164368705459,9.59757348303518,0.00021101354906132006,2.7431761377971607e-05,1.2660812943679204e-05,8.968075835106103e-06,0.015606560691901002,0.06012992953165048,0.16592979628448748,9.597573483339078,0.4564369505625192,20.606395471766778,37.37996755224508,62.02450401064777,94.05520311218534,79.39360452823323,362.38174745033393,1.5416648497745813,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,2.4896760765219586e-05,0.001467311546623301,4.411286374118069,0.12658581991233903,0.0017264744923198914,0.01356553006716837,0.02405197181266019,76.28878160936628,1.0404849104737295,8.175463582146632,14.495269898013351
50,2.4754189574789024e-05,0.0060265267127701215,0.009292521700335558,0.01531904841310568,9.59757348303518,9.76283115718502,0.00020981108715327607,2.727544132992589e-05,1.2588665229196563e-05,8.916971204014233e-06,0.015532632581118417,0.06012980928545967,0.16525767445162404,9.762831157486804,0.4578452535874627,20.52885447248505,37.33503146542401,61.69900475554175,93.99038581815036,79.47114552751495,363.8548677693123,1.5343802602680467,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,2.4754189574789024e-05,0.0014861504181832349,4.562376834893871,0.12575361813565858,0.0017166361676177132,0.013735496434163854,0.024051923714183868,76.09547850225285,1.0387633574743453,8.311563429500307,14.554194710772478
51,2.4612835004607905e-05,0.005977423138040394,0.00926938219386841,0.015246805331908805,9.76283115718502,9.92742098863983,0.00020861884819242137,2.7120450265014778e-05,1.2517130891545282e-05,8.866301048177909e-06,0.015459175130286591,0.06012969006156359,0.16458983175450353,9.927420988939524,0.4592559843222647,20.45165659128504,37.29005851207642,61.37564456618228,93.92545678851543,79.54834340871496,365.33052753374926,1.5271418166913413,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,2.4612835004607905e-05,0.0015046866358812624,4.715306781982458,0.12492835178206857,0.0017068814852107203,0.01390272246259882,0.024051876024625433,75.9028370406304,1.0370516009498358,8.446890257069851,14.613221101349914
52,2.447268408656227e-05,0.005928760545785365,0.00924625848396235,0.015175019029747714,9.92742098863983,10.091347224036552,0.00020743672353803347,2.6966774059944352e-05,1.2446203412282007e-05,8.816060750366423e-06,0.015386184765018508,0.060129571849098146,0.16392623569435297,10.091347224334182,0.4606691314190781,20.374800511688534,37.24504888899475,61.054406626250525,93.86041654556544,79.62519948831147,366.80871487351266,1.5199491713834277,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,2.447268408656227e-05,0.0015229241354851961,4.870046463939634,0.12410995358420471,0.001697209556220274,0.014067243814288713,0.024051828739639257,75.71085437209251,1.035349557702764,8.581447475264211,14.672348594940503
53,2.4333724012923733e-05,0.005880534928831986,0.00922315114058298,0.015103686069414965,10.091347224036552,10.254614077766158,0.00020626460588951128,2.681439876563647e-05,1.2375876353370676e-05,8.76624575030423e-06,0.015313657938728449,0.060129454637333296,0.16326685402519195,10.254614078061744,0.4620846835477144,20.29828491406584,37.20000279222329,60.73527425614656,93.79526561077459,79.70171508593415,368.2894179369398,1.512801979342789,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,2.4333724012923733e-05,0.001540866802117116,5.026566516552638,0.123298356975435,0.0016876195027323649,0.014229095692091269,0.02405178185493332,75.51952765403941,1.033657145419098,8.715238483063887,14.731576717477603
54,2.4195942134127845e-05,0.005832742315203283,0.009200060724772821,0.015032803039976103,10.254614077766158,10.417225732224782,0.00020510238926784477,2.666331060481982e-05,1.2306143356070686e-05,8.716851543883403e-06,0.01524159113245129,0.06012933841567113,0.16261165475218928,10.417225732518347,0.46350262939629805,20.222108475814835,37.15492041705449,60.41823091203105,93.73000450477342,79.77789152418516,369.7726248915247,1.505699898211023,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,2.4195942134127845e-05,0.0015585184709178013,5.184837957857831,0.12249349608234819,0.0016781104576460027,0.01438831284592663,0.02405173536626845,75.32885405355549,1.0319742826572582,8.84826666812633,14.79090499566092
55,2.4059325956585455e-05,0.0057853787678391905,0.009176987788768628,0.014962366556607818,10.417225732224782,10.579186338063236,0.00020394996899739535,2.6513495969661396e-05,1.2236998139843721e-05,8.667873682389304e-06,0.015169980854662061,0.06012922317364408,0.16196060613002183,10.579186338354804,0.46492295767191816,20.146269871537324,37.109801958025685,60.103260184868944,93.66463374731788,79.85373012846267,371.2583239246003,1.4986425882564405,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,2.4059325956585455e-05,0.001575882927702171,5.344832183223707,0.12169530571732406,0.0016686815645241438,0.014544929578715967,0.02405168926945763,75.13883074729122,1.0303008888374545,8.980535406887347,14.85033295698397
56,2.3923863140529005e-05,0.005738440384318987,0.009153932876117129,0.014892373260436116,10.579186338063236,10.74050001443488,0.0002028072416879365,2.6364941419431746e-05,1.216843450127619e-05,8.619307771737302e-06,0.015098823641095787,0.060129108900913136,0.16131367666123606,10.740500014724471,0.4663456571012907,20.070767773212793,37.064647608917895,59.79034579947609,93.5991538572633,79.9292322267872,372.7465032440274,1.4916297123576645,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,2.3923863140529005e-05,0.0015929639096058934,5.5065209604983485,0.12090372137118384,0.001659331977446753,0.014698979752240203,0.024051643560365255,74.94945492134903,1.0286368842310896,9.112048064658856,14.909860129761029
57,2.378954149789108e-05,0.005691923296585341,0.009130896521789172,0.014822819818374513,10.74050001443488,10.901170849241858,0.00020167410521695954,2.621763367820474e-05,1.2100446313017573e-05,8.57114947172078e-06,0.015028116054567667,0.06012899558726604,0.16067083509461247,10.901170849529493,0.4677707164313741,19.995600850369517,37.0194575627516,59.4794716135684,93.53356535253141,80.00439914963049,374.2371510788427,1.4846609359872405,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,2.378954149789108e-05,0.0016097651057232643,5.669876425220464,0.12011867920592044,0.0016500608608660326,0.014850496792919594,0.024051598234906414,74.7607237711732,1.0269821899502665,9.242807995722899,14.969486043153639
58,2.3656348990214523e-05,0.005645823670669962,0.00910787925229234,0.014753702922962303,10.901170849241858,11.061202899379687,0.00020055045871225966,2.6071559632593757e-05,1.2033027522735579e-05,8.523394495271036e-06,0.01495785468479355,0.06012888322261557,0.16003205042353305,11.06120289966539,0.4691981244300013,19.92076777025307,36.97423201178486,59.17062161681366,93.4678687500836,80.07923222974694,375.73025567991766,1.4777359271952517,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,2.3656348990214523e-05,0.0016262901577364843,5.834871075893134,0.11934011604750744,0.0016408673894639427,0.014999513697515444,0.024051553289046228,74.57263450144373,1.0253367279374994,9.372818543422058,15.029210227196712
59,2.352427372659475e-05,0.0056001377064208635,0.009084881585782032,0.014685019292202894,11.061202899379687,11.220600190980248,0.00019943620253479706,2.592670632952362e-05,1.1966172152087823e-05,8.476038607728876e-06,0.014888036148210805,0.060128771796997826,0.1593972918843519,11.220600191264039,0.47062786988649713,19.84626719799228,36.928971147511206,58.86377992988642,93.40206456589365,80.15373280200772,377.22580532060346,1.4708543565929488,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,2.352427372659475e-05,0.0016425426605364436,6.001477769319438,0.11856796937878591,0.0016317507480119759,0.015146063038754895,0.02405150871879913,74.38518432597398,1.0237004209556244,9.502083040246301,15.089032212824112
60,2.3393303961654272e-05,0.005554861637231252,0.009061904032171027,0.014616765669402279,11.220600190980248,11.379366719653119,0.00019833123826178438,2.578306097403197e-05,1.1899874295707062e-05,8.429077626125837e-06,0.01481865708779954,0.06012866130057052,0.15876652895476948,11.379366719935017,0.4720599416122617,19.772097796762562,36.883675160655756,58.55893080352573,93.33615331491664,80.22790220323743,378.7237882973451,1.4640158973363933,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,2.3393303961654272e-05,0.0016585261628351677,6.169669715999119,0.11780217733242829,0.0016227101312327815,0.0152901769708802,0.02405146452022821,74.19837046761197,1.0220731925776816,9.630604807916518,15.148951531893827
61,2.3263428093546042e-05,0.0055099917297700245,0.009038947093237593,0.014548938823007618,11.379366719653119,11.537506450725301,0.00019723546867005852,2.5640610927107607e-05,1.1834128120203512e-05,8.382507418477487e-06,0.014749714172904216,0.060128551723611354,0.15813973135221016,11.537506451005328,0.4734943284413863,19.69825822794674,36.83834424117482,58.25605861759592,93.27013551106654,80.30174177205326,380.2241929303197,1.4572202251101163,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,2.3263428093546042e-05,0.0016742441677699872,6.339420475585474,0.11704267868397845,0.0016137447436641154,0.015431887235123029,0.02405142068944454,74.01219015814566,1.020454967177078,9.758387157464558,15.208967717212703
62,2.3134634661988205e-05,0.0054655242837139,0.00901601126273211,0.01448153554644601,11.537506450725301,11.69502331947933,0.00019614879771969625,2.5499343703560514e-05,1.1768927863181775e-05,8.336323903087092e-06,0.014681204099055725,0.060128443056516316,0.15751686903220402,11.695023319757505,0.4749310192312004,19.624747151293345,36.79297857825108,57.95514788015054,93.20401166718344,80.37525284870665,381.72700756401696,1.4504670181108,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,2.3134634661988205e-05,0.0016897001334996078,6.5107039524016335,0.1162894128449673,0.0016048537995247876,0.015571225165105418,0.024051377222606526,73.82664063821136,1.0188456699178539,9.885433389310139,15.269080302560653
63,2.3006912346328548e-05,0.00542145563148116,0.008993097026482265,0.014414552657963424,11.69502331947933,11.851921231389756,0.00019507113053786755,2.5359246969922783e-05,1.1704267832272052e-05,8.290523047859372e-06,0.014613123587793833,0.06012833528979813,0.1568979121867723,11.851921231666102,0.47637000286287345,19.55156322507234,36.747578360293886,57.65618322649953,93.13778229501361,80.44843677492766,383.23222056785977,1.4437559570309753,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,2.3006912346328548e-05,0.0017048974737921344,6.683494391015479,0.11554231985610264,0.0015960365225825526,0.015708221692167845,0.02405133411591925,73.64171915720605,1.0172452267450318,10.01174679333443,15.32928882271447
64,2.2880249963637494e-05,0.005377782137967034,0.008970204862496835,0.014347987000463868,11.851921231389756,12.00820406235804,0.0001940023734029463,2.5220308542383018e-05,1.1640142404176777e-05,8.245100869625218e-06,0.014545469386490158,0.06012822841408464,0.1562828312428171,12.008204062632574,0.4778112682419591,19.478705106228443,36.702143774936175,57.359149418279834,93.07144790518136,80.52129489377155,384.7398203367777,1.4370867250427506,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,2.2880249963637494e-05,0.0017198395586052254,6.8577663718723665,0.11480134038053312,0.0015872921460241061,0.015842907350626025,0.024051291365633855,73.45742297320294,1.0156535643751714,10.137330648950718,15.389592813471168
65,2.2754636466830597e-05,0.005334500200280696,0.008947335241068059,0.014281835441348756,12.00820406235804,12.163875658945814,0.00019294243372884603,2.5082516384749984e-05,1.1576546023730762e-05,8.200053433475958e-06,0.014478238268171548,0.06012812242011723,0.15567159686051552,12.163875659218554,0.47925480429893574,19.406171450531893,36.656675009031886,57.06403134252915,93.00500900716257,80.5938285494681,386.2497952917732,1.4304590077815587,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,2.2754636466830597e-05,0.0017345297146584091,7.03349480698489,0.11406641569718497,0.001578619912326922,0.015975312282956726,0.024051248968046893,73.27374935287038,1.0140706102869834,10.262188225171792,15.449991811670845
66,2.2630060942818604e-05,0.005291606247483902,0.00892448862487264,0.014216094872356541,12.163875658945814,12.318939838606566,0.00019189122004960004,2.4945858606448007e-05,1.1513473202976001e-05,8.155376852108002e-06,0.014411427031344001,0.0601280172987493,0.15506417993171792,12.318939838877533,0.48070059998973425,19.333960912726813,36.611172248653396,56.770814010763374,92.9384661092585,80.66603908727319,387.7621338804758,1.423872493329936,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,2.2630060942818604e-05,0.0017489712259977554,7.2106549356789476,0.11333748769417078,0.0015700190731330911,0.01610546624491431,0.02405120691949972,73.09069557139414,1.0124962927121175,10.386322780674627,15.510485355219112
67,2.2506512610685695e-05,0.0052490967403312485,0.008901665469071392,0.014150762209402642,12.318939838606566,12.473400389915705,0.00019084864200416538,2.48103234605415e-05,1.1450918520249921e-05,8.111067285177029e-06,0.014345032499817075,0.06012791304094476,0.1544605515783513,12.473400390184917,0.4821486442963068,19.262072146677077,36.565635679092985,56.47948255805743,92.87181971858007,80.73792785332293,389.2768245777268,1.4173268722013326,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,2.2506512610685695e-05,0.0017631673345529474,7.389222320395311,0.11261449886226994,0.0015614888891249893,0.016233398610578483,0.024051165216377905,72.90825891240287,1.0109305406260394,10.509737563862036,15.571072983109065
68,2.2383980819894716e-05,0.005206968171012067,0.00887886622140755,0.014085834392419616,12.473400389915705,12.627261072799056,0.0001898146103214671,2.4675899341790723e-05,1.1388876619288025e-05,8.067120938662352e-06,0.014279051522528832,0.06012780963777649,0.15386068315082727,12.627261073066531,0.4835989262270843,19.190503805509863,36.52006548485686,56.19002224212995,92.80507034101343,80.80949619449014,390.7938558860708,1.4108218373239512,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,2.2383980819894716e-05,0.0017771212406868884,7.5691728425459885,0.11189739228847934,0.0015530286299029127,0.01635913837733439,0.024051123855110594,72.72643666789654,1.009373283739097,10.632435812921603,15.631754235442752
69,2.2262455048520032e-05,0.005165217062893947,0.00885609132230375,0.014021308385197696,12.627261072799056,12.780525618759752,0.00018878903680564582,2.454257478473396e-05,1.1327342208338749e-05,8.023534064239948e-06,0.014213480973371297,0.06012770708042491,0.1532645462264545,12.78052561902551,0.48505143481750956,19.119254541756668,36.47446184966566,55.902418442431276,92.73821848120258,80.88074545824333,392.31321633630694,1.4043570840246216,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,2.2262455048520032e-05,0.001790836103737932,7.7504826984246336,0.11118611164963423,0.001544637573864375,0.016482714170785926,0.024051082832169966,72.5452261381783,1.0078244524876034,10.754420755881831,15.692528653452268
70,2.214192490150573e-05,0.005123839970267889,0.008833341204957733,0.013957181175225621,12.780525618759752,12.93319773110355,0.00018777183432155085,2.441033846180161e-05,1.1266310059293052e-05,7.980302958665912e-06,0.014148317751016524,0.0601276053601765,0.15267211260785718,12.93319773136761,0.48650615913053147,19.0483230074921,36.42882495645317,55.616656659235694,92.67126464252715,80.9516769925079,393.83489448800435,1.3979323100127128,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,2.214192490150573e-05,0.0018043150425548632,7.933128395170271,0.1104806012060978,0.0015363150080854161,0.016604154249603355,0.0240510421440706,72.36462463178883,1.0062839780251727,10.875695610665725,15.753395779520266
71,2.202238010895114e-05,0.005082833478095088,0.008810616295436745,0.013893449773531833,12.93319773110355,13.085281085162572,0.00018676291678041795,2.4279179181454334e-05,1.1205775006825077e-05,7.937423963167764e-06,0.01408355877874316,0.06012750446842239,0.1520833543213977,13.085281085424949,0.4879630882570823,18.977707854470168,36.38315498736442,55.33272251273689,92.6042093270795,81.02229214552983,395.35887893000273,1.3915472153640784,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,2.202238010895114e-05,0.0018175611360246886,8.117086746783635,0.10978080579551949,0.0015280602282034196,0.016723486510305814,0.024051001787368957,72.18462946544417,1.0047517922140057,10.996263585141657,15.814355157200165
72,2.1903810524420343e-05,0.005042194201755343,0.00878791701277069,0.013830111214526033,13.085281085162572,13.236779328517468,0.00018576219912579635,2.4149085886353526e-05,1.1145731947547781e-05,7.894893462846345e-06,0.01401920100426367,0.060127404396656925,0.15149824361560524,13.236779328778178,0.489422211316532,18.907407734258335,36.33745212375319,55.05060174214781,92.53705303564014,81.09259226574167,396.88515828089186,1.3852015025050453,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,2.1903810524420343e-05,0.0018305774235933808,8.302334870195414,0.10908667082666047,0.0015198725383019703,0.01684073849198001,0.02405096175866277,72.0052379639759,1.0032278276164874,11.116127877171845,15.87540633123576
73,2.17862061232786e-05,0.005001918786797104,0.008765243769044041,0.013767162555841145,13.236779328517468,13.387696081218015,0.00018476959731964857,2.4020047651554313e-05,1.1086175839178915e-05,7.852707886085065e-06,0.013955241399552109,0.06012730513647631,0.15091675295960968,13.387696081477078,0.49088351745717246,18.837421298369225,36.29171654618262,54.77028020480427,92.46979626766142,81.16257870163078,398.4137211895111,1.3788948761964424,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,2.17862061232786e-05,0.0018433669057796604,8.488850181385708,0.10839814227328623,0.0015117512507971248,0.016955937380935808,0.024050922054590522,71.82644746027444,1.0017120174866998,11.235291674658399,15.936548847580458
74,2.1669557001051858e-05,0.004962003908689134,0.008742596969486514,0.013704600878175648,13.387696081218015,13.538034936002166,0.00018378502832869058,2.3892053682729775e-05,1.1027101699721435e-05,7.81086370396935e-06,0.013891676960672521,0.060127206679577216,0.1503388550415811,13.538034936259596,0.4923469958566454,18.767747198389998,36.245948434422495,54.49174387527238,92.40243952124288,81.23225280161,399.94455633540247,1.37262704351767,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,2.1669557001051858e-05,0.001855932544681891,8.676610391554004,0.10771516666812506,0.0015036956863256502,0.01706911001529948,0.024050882671830885,71.64825529523485,1.0002042957622328,11.353758155586899,15.997782253416014
75,2.1553853371812155e-05,0.004922446272573805,0.008719977012562542,0.013642423285136346,13.538034936002166,13.687799458513524,0.00018280841011090586,2.3765093314417764e-05,1.096850460665435e-05,7.7693574297135e-06,0.013828504707607974,0.060127109017755434,0.14976452276717464,13.68779945876934,0.4938126357223833,18.698384086109513,36.20014796744846,54.21497884446026,92.33498329311207,81.30161591389049,401.47765242927125,1.3663977138508159,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,2.1553853371812155e-05,0.0018682772644781995,8.865593503339005,0.10703769109689223,0.0014957051736346845,0.01718028288954556,0.024050843607102173,71.47065881770548,0.9987045970559543,11.47153048806772,16.059106097170854
76,2.1439085566585775e-05,0.004883242613022017,0.008697384290059564,0.01358062690308158,13.687799458513524,13.836993187517285,0.00018183966160227786,2.3639156008296124e-05,1.0910379696136671e-05,7.72818561809681e-06,0.013765721684090217,0.06012701214290457,0.14919372925798197,13.836993187771506,0.49528042629205404,18.629330613643187,36.154315323442304,53.93997131873375,92.26742807860812,81.37066938635681,403.0129982134459,1.3602065988648167,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,2.1439085566585775e-05,0.0018804039519199345,9.055777807087656,0.1063656631923786,0.0014877790494731825,0.017289482158968365,0.02405080485716183,71.29365538443899,0.9972128566479851,11.588611830375147,16.12051992853788
