Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00015521197532317695,0.009167469885755593,0.010704251606224137,0.01987172149197973,2.511302286784011,2.723671600814315,0.0011284407813363028,0.00014669730157371936,6.770644688017817e-05,4.795873320679287e-05,0.02104253017050558,0.05268397449059483,0.21236931861901592,2.7236716054030268,0.34716175170935837,28.54133702286858,41.030050201034214,87.13523804097652,99.08460556986218,71.45866297713143,248.07714613949622,2.0026933467302905,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001537791150627211,0.0016937078007601553,1.2344597394424222,0.16526769592254573,0.009232697301842478,0.016795335598389784,0.021073589796237933,77.82089098238853,4.347472300556586,7.908550871475038,9.923085845579845
11,0.00015399270594278978,0.009156747707765492,0.010720624338382794,0.019877372046148284,2.723671600814315,2.9360624549713483,0.0011261609533392031,0.00014640092393409642,6.756965720035218e-05,4.786184051691613e-05,0.021044909610096356,0.052683746507795115,0.2123908586949031,2.9360624595092184,0.34713667325862524,28.543731458289066,41.03093670946079,87.14595880778607,99.08575980818034,71.45626854171093,248.0509134504449,2.003136475209107,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00015339090463339832,0.0018273485706669576,1.4325336869724579,0.16409659342537014,0.00921404416368439,0.01800672250273051,0.021073498603118045,77.26160835438446,4.33824893420684,8.478106173390895,9.922036538017803
12,0.00015330119965983107,0.009145962181112313,0.010736815796424007,0.01988277797753632,2.9360624549713483,3.1484775776046865,0.0011238998982302654,0.0001461069867699345,6.743399389381592e-05,4.776574567478628e-05,0.02104758908560339,0.052683520402284224,0.2124151271209445,3.148477582092293,0.3471085627809678,28.546415796253612,41.03193043326722,87.15802719000206,99.08705359585507,71.45358420374639,248.02150918511273,2.003607917719615,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015304844310988665,0.001959623209962326,1.643800852279679,0.1629400684011267,0.009195544621883989,0.019206105937020115,0.02107340816091369,76.70831668610505,4.3290441441339755,9.041778802356472,9.920860367404508
13,0.0001528328312273451,0.009135115480293292,0.010752827654197319,0.01988794313449061,3.1484775776046865,3.360916837664111,0.0011216424047313174,0.00014581351261507128,6.729854428387904e-05,4.7669802201080995e-05,0.021050254129976142,0.05268329465293433,0.21243926449732048,3.360916842102007,0.3470806065789243,28.549085833306652,41.032918740048345,87.17003077314182,99.08834028297848,71.45091416669335,247.99226629594585,2.0040775965717956,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015272667347636845,0.002090546724444871,1.8681281920718027,0.16179547788906104,0.00917707422052896,0.02039339452655672,0.02107331786117373,76.16081625583945,4.319857839012953,9.59963525330975,9.919690651837826
14,0.00015245846097620372,0.009124208553652105,0.010768660795581248,0.01989286934923335,3.360916837664111,3.5733788944008857,0.0011193821046519405,0.00014551967360475226,6.716292627911643e-05,4.757373944770747e-05,0.0210527717043963,0.05268306862292639,0.21246206112550056,3.5733788987896116,0.347054151393962,28.551612907563527,41.03385401664986,87.1813720030033,99.08955788563351,71.44838709243648,247.9645935083285,2.0045327810209552,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015241387472079353,0.002220131986333612,2.105382778177243,0.16066165408322863,0.009158580856243149,0.021568598736858235,0.021073227449170555,75.61898497648782,4.310690015773314,10.151741267405734,9.91858374033314
15,0.00015212334909482083,0.009113241835790032,0.010784315773019349,0.01989755760880938,3.5733788944008857,3.7858618968035556,0.001117116370688546,0.000145225128189511,6.702698224131276e-05,4.747744575426321e-05,0.02105508569152389,0.052682842049530054,0.21248300674275647,3.785861901143642,0.34702976426875004,28.553942776183238,41.03471620969092,87.19179881070849,99.09068030562248,71.44605722381677,247.9390839631276,2.00496809579042,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015210462286754855,0.0023483909064792724,2.3554323311119254,0.15953804935052165,0.009140043032906288,0.022731777539516555,0.021073136819812023,75.08273334237364,4.301540708133768,10.698162590967515,9.917563358525095
16,0.00015180429810427863,0.00910221554888285,0.01079979300148377,0.01990200855036662,3.7858618968035556,3.998363780176002,0.0011148441579686384,0.000144929740535923,6.68906494781183e-05,4.7380876713667135e-05,0.021057172590642673,0.05268261482825806,0.2125018876644184,3.998363784467974,0.34700768181104397,28.556052746695837,41.035496946569104,87.20120562393414,99.09169665304819,71.44394725330416,247.91598515799578,2.0053812848470898,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015179643308882427,0.0024753349308950096,2.618145467510309,0.15842437713170057,0.009121452201561587,0.023883012399853035,0.021073045931303224,74.55198580724294,4.292409964831053,11.238964821606164,9.916639406319835
17,0.00015149148283623778,0.009091129830087448,0.010815092840513059,0.019906222670600507,3.998363780176002,4.210882391930115,0.0011125650909430793,0.0001446334618226003,6.675390545658475e-05,4.728401636508087e-05,0.021059022735285513,0.0526823869215555,0.2125186159984905,4.210882396174492,0.34698800060586177,28.55793350477652,41.03619280517677,87.20954900803368,99.09260248257557,71.44206649522349,247.89539812328624,2.0057714153436743,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015148817952974694,0.0026009752514376053,2.893391810607044,0.1573204611133581,0.009102805289534286,0.02502239482697593,0.021072954768622202,74.0266730865947,4.2832978404108095,11.774213148063067,9.915815924931433
18,0.00015118074716581384,0.009079984785378546,0.010830215628901253,0.0199102004142798,4.210882391930115,4.423415544977662,0.0011102790771107553,0.0001443362800243982,6.661674462664531e-05,4.7186860777207106e-05,0.021060632330845295,0.05268215832017227,0.2125331572448443,4.423415549174959,0.3469707579136169,28.559581411169017,41.03680246142239,87.21681190359101,99.09339607928959,71.44041858883098,247.8773618343273,2.0061381161445615,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001511793597770877,0.0027253228955566033,3.1810420361404135,0.15622617187374474,0.00908410153999709,0.026150020503033555,0.02107286332806891,73.50672897300805,4.274204391332663,12.303972162286179,9.915094473373097
19,0.0001508703382410959,0.009068780512263525,0.010845161699356905,0.01991394221162043,4.423415544977662,4.63596104042958,0.0011079861436099994,0.00014403819866929993,6.647916861659996e-05,4.708941110342498e-05,0.021062000079110525,0.0526819290268222,0.21254549960264274,4.635961044580305,0.34695596586988825,28.560995236441883,41.03732548029637,87.22298846565836,99.0940768846497,71.43900476355812,247.86188898523855,2.0064812549861526,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015086975553783093,0.002848388764878213,3.4809678881820174,0.1551414002676862,0.009065341174990905,0.027265986549236763,0.02107277161072888,72.99208901516407,4.2651296743232425,12.82830575110316,9.914475559409524
20,0.00015055952199995718,0.009057517109332223,0.010859931384688737,0.01991744849402096,4.63596104042958,4.848516677283721,0.001105686368087907,0.00014373922785142792,6.634118208527441e-05,4.699167064373605e-05,0.021063125747300036,0.05268169904926999,0.21255564095879922,4.848516681388379,0.3469436259791593,28.562174776879683,41.037761803500985,87.22807763657671,99.09464482941121,71.43782522312031,247.84898114974803,2.006800801602092,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001505592772645859,0.0029701836521377305,3.793042181122249,0.15406604624198728,0.009046524829810148,0.028370390267293787,0.021072679619707997,72.48268996627134,4.2560737456804,13.347277042058352,9.913959245989913
21,0.00015024799624681345,0.009046194680237851,0.010874525020406665,0.019920719700644518,4.848516677283721,5.0610802565962905,0.0011033798494505614,0.00014343938042857298,6.620279096703368e-05,4.689364360164886e-05,0.021064009561396837,0.052681468397406256,0.212563583371661,5.061080260655381,0.346933735257283,28.563120267745717,41.03811153229622,87.23208042110754,99.09510005092027,71.43687973225428,247.83863520636274,2.007096769689133,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00015024789345795752,0.0030907182489453844,4.1171387953625835,0.153000014131709,0.00902765331368641,0.029463328567303108,0.021072587358962502,71.97846955007016,4.247036660979615,13.86094838069575,9.91354540825449
22,0.0001499356418430238,0.009034813335322326,0.01088894294580618,0.019923756281128507,5.0610802565962905,5.273649583314224,0.0011010666954832716,0.0001431386704128253,6.60640017289963e-05,4.679533455803904e-05,0.021064651948906474,0.05268123708200952,0.21256933073195355,5.273649587328244,0.34692628883471666,28.56383213452845,41.03837483545884,87.23499873100513,99.09544277329778,71.43616786547155,247.8308460614189,2.007369192297153,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001499355986717043,0.003210003149667167,4.453132670196471,0.15194321067847874,0.009008727508499495,0.030544897712171556,0.02107249483280381,71.47936635792331,4.238018474950817,14.369381324669162,9.913233842456737
23,0.00014962241723262215,0.009023373192245266,0.010903185504410906,0.019926558696656174,5.273649583314224,5.486222467115337,0.0010987470176068216,0.0001428371122888868,6.592482105640929e-05,4.669674824828992e-05,0.021065053429734935,0.05268100511422188,0.2125728877705518,5.486222471084776,0.3469212810598745,28.564310887447597,41.038551910267245,87.23683489487209,99.09567325665842,71.43568911255241,247.82560780321614,2.00761811138888,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014962239910066796,0.0033280488536548275,4.80089979547202,0.15089554419212092,0.008989748325873995,0.03161519320686814,0.021072402045688752,70.98531980004687,4.229019241427158,14.872636646397323,9.91302431212865
24,0.00014930831373046296,0.009011874376191612,0.01091725304414335,0.019929127420334963,5.486222467115337,5.698796722827148,0.0010964209286523075,0.00014253472072479998,6.578525571913845e-05,4.659788946772307e-05,0.0210652145698525,0.05268077250532643,0.21257425963715332,5.698796726752491,0.3469187059668331,28.564557076682657,41.03864296595883,87.23759145002178,99.09579177558493,71.43544292331734,247.82291419124817,2.0078435734065425,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014930830611504218,0.0034448657667700174,5.160317202760526,0.14985692419254878,0.008970716688973425,0.03267430975350054,0.02107230900213057,70.49627007914418,4.220039013324425,15.370774339881452,9.912916567649939
25,0.0001489933365681311,0.009000317019901088,0.010931145917380387,0.019931462937281475,5.698796722827148,5.911370170666365,0.0010940885419128432,0.00014223151044866962,6.564531251477058e-05,4.6498763031295836e-05,0.021065135961571165,0.05268053926665248,0.2125734517209443,5.911370174548092,0.3469185574736459,28.564571273339162,41.038648216710705,87.23727105387762,99.09579860999968,71.43542872666083,247.82275886364624,2.0080456273849605,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00014899333336965438,0.0035604642026026943,5.531262956357761,0.1488272612534296,0.008951633524741445,0.03372234123611226,0.021072215706660992,70.01215817335577,4.211077842633283,15.863853629465098,9.912910354545842
26,0.0001486774968585972,0.008988701263622377,0.010944864480959673,0.01993356574458205,5.911370170666365,6.123940636401614,0.001091749970735502,0.00014192749619561525,6.550499824413011e-05,4.639937375625883e-05,0.021064818215102598,0.05268030540953475,0.21257046957383752,6.123940640240203,0.346920829466491,28.564354061324128,41.03856787865714,87.23587644603971,99.09569404129097,71.43564593867588,247.82513542520002,2.0082243241440647,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000148677495515237,0.003674854383552816,5.913616144264566,0.14780646693065994,0.008932499760563197,0.034759380718800484,0.0210721221638139,69.53292582313205,4.202135780417254,16.35193297944267,9.91300541700802
27,0.00014836080818926014,0.008977027255035535,0.010958409096165043,0.019935436351200576,6.123940636401614,6.336505951482879,0.0010894053283418297,0.00014162269268443788,6.536431970050978e-05,4.629972645452777e-05,0.02106426195489748,0.05268007094529538,0.21256531887718616,6.336505955278801,0.34692551583544057,28.563906033845743,41.038402168619264,87.23341043182778,99.09547835066988,71.43609396615426,247.83003748477074,2.0083797159389833,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00014836080762504884,0.0037880464418470865,6.3072568692117805,0.14679445372652455,0.00891331632279679,0.035785520449746686,0.02107202837811815,69.05851551980498,4.193212876813003,16.83507010399118,9.913201499390846
28,0.00014804328517690023,0.008965295149161069,0.010971780128702695,0.019937075277863765,6.336505951482879,6.549063953156082,0.0010870547277451392,0.0001413171146068681,6.522328366470835e-05,4.619982592916842e-05,0.02106346781801129,0.05267983588523571,0.2125580054269242,6.549063956909803,0.3469326104897016,28.56322779187318,41.0381513035576,87.22987587492536,99.09515181846558,71.43677220812683,247.83745867123602,2.0085118563040667,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00014804328493993148,0.0039000504205211756,6.712066239757891,0.1457911350689051,0.008894084136096592,0.03680085186782825,0.021071934354094286,68.58887049494213,4.184309181031674,17.313321977176763,9.913498346849446
29,0.000147724942854251,0.008953505108263466,0.010984977948673218,0.019938483056936684,6.549063953156082,6.761612484570615,0.0010846982817088499,0.0001410107766221505,6.508189690253099e-05,4.609967697262612e-05,0.0210624364533289,0.052679600240632084,0.21254853512651556,6.761612488282598,0.3469421073641718,28.56231994342758,41.03781550033382,87.22527569388166,99.09471472382477,71.43768005657242,247.84739264034704,2.0086207999790937,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00014772494275472415,0.004010876274380282,7.127926361471391,0.1447964252968721,0.008874804123072408,0.037805465610318244,0.021071840096252833,68.12393471010502,4.175424741360765,17.786744842920346,9.913895705613879
30,0.00014740579640908059,0.00894165730175248,0.01099800293054159,0.01993966023229407,6.761612484570615,6.974149394883125,0.0010823361027223033,0.00014070369335389944,6.494016616333819e-05,4.599928436569789e-05,0.021061168521153223,0.052679364022733426,0.21253691398321356,6.974149398553829,0.34695400042230196,28.561183103225723,41.03739497560263,87.21961286024819,99.09416734458021,71.43881689677428,247.8598330777218,2.008706602870315,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001474057963672793,0.004120533870943702,7.55472032820249,0.1438102396490197,0.008855477204091572,0.038799451521008915,0.02107174560909337,67.66365284685465,4.1665596051662765,18.2553942248702,9.91439332310887
31,0.0001470858610727029,0.008929751906083576,0.011010855453106032,0.019940607359189608,6.974149394883125,7.186672539358968,0.0010799683029840668,0.0001403958793879287,6.479809817904401e-05,4.589865287682284e-05,0.021059664692947972,0.0526791272427596,0.21252314810572176,7.1866725429888465,0.34696828365739046,28.55981789247344,41.03688994575895,87.21289039740724,99.0935099571914,71.44018210752657,247.87477370019909,2.008769322026231,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00014708586105514635,0.004229032991375753,7.99233221344558,0.1428324942530128,0.008836104297142365,0.03978289865846272,0.02107165089710384,67.20797029693884,4.15771381889504,18.719324936158163,9.91499094800795
32,0.0001467651520718384,0.008917789104658156,0.01102353589946614,0.019941325004124294,7.186672539358968,7.399179779471915,0.0010775949943885187,0.00014008734927050743,6.465569966331112e-05,4.5797787261512046e-05,0.0210579256511458,0.05267888991190005,0.21250724370244908,7.399179783061417,0.34698495109320415,28.55822493872281,41.03630062690837,87.20511137969375,99.09274283671456,71.44177506127718,247.89220825648957,2.008809015619613,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00014676515206446465,0.004336383331404233,8.44064706179245,0.14186310611570396,0.008816686317724243,0.04075589530426089,0.02107155596476002,66.75683315263339,4.148887428077179,19.17859108902987,9.915688330259576
33,0.0001464436846073398,0.008905769087723794,0.01103604465699044,0.019941813744714234,7.399179779471915,7.61166898300236,0.0010752162885138859,0.00013977811750680516,6.451297731083315e-05,4.5696692261840155e-05,0.02105595208898407,0.052678652041312585,0.21248920708001656,7.611668986551932,0.347003996784319,28.55640487575688,41.035627234848576,87.19627893164117,99.0918662567885,71.44359512424312,247.91213052753045,2.0088257429321574,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00014644368460424282,0.0044425945022269556,8.89955088047557,0.14090199311354887,0.008797224178749976,0.041718528971192714,0.021071460816525035,66.3101881972244,4.140080477328539,19.63324610434584,9.916485221101233
34,0.00014612147384431557,0.008893692052274627,0.011048382117283453,0.01994207416955808,7.61166898300236,7.824138024134151,0.0010728322966110859,0.00013946819855944117,6.436993779666515e-05,4.5595372605971156e-05,0.021053744710352373,0.05267841364212231,0.2124690446418705,7.8241380276442305,0.34702541481633153,28.554358343486285,41.03486998505501,87.18639622727994,99.09088048962505,71.44564165651371,247.93453432670648,2.00881956434024,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00014612147384301485,0.004547676031406645,9.368930631000536,0.1399490739832067,0.00877771879045434,0.04267088641136055,0.02107136545684892,65.86798289562574,4.131293010353446,20.08334272095256,9.917381373068245
35,0.00014579853490710363,0.00888155820195194,0.01106054867615232,0.01994210687810426,7.824138024134151,8.036584783550067,0.0010704431295929162,0.0001391576068470791,6.422658777557497e-05,4.549383300769894e-05,0.02105130422964499,0.05267817472542049,0.21244676288694084,8.036584787021091,0.3470491993060059,28.55208598785125,41.034029092667474,87.17546648945734,99.08978580600007,71.44791401214874,247.95941350000584,2.0087905413011367,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00014579853490655732,0.004651637363754495,9.848674220866641,0.13900426831227555,0.008758171060305677,0.04361305362419139,0.021071269890168196,65.43016538512774,4.122525069947321,20.528933004924735,9.918376540000201
36,0.00014547488287630967,0.008869367746944985,0.011072544733572998,0.019941912480517982,8.036584783550067,8.249007148525985,0.001068048898023593,0.00013884635674306709,6.408293388141559e-05,4.5392078166002705e-05,0.021048631371615525,0.05267793530226356,0.2124223684083193,8.249007151958386,0.34707534440140314,28.549588460726383,41.033104772479334,87.1634929891676,99.08858247524935,71.45041153927362,247.98676192615378,2.008738736339429,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00014547488287608022,0.004754487862202478,10.338670495374497,0.13806749653014302,0.008738581892920308,0.044545115864350525,0.021071174120905423,64.99668446627477,4.113776697999602,20.970068358679484,9.919470477046142
37,0.00014515053278673994,0.00885712090389205,0.011084370693656045,0.019941491597548093,8.249007148525985,8.461403013023725,0.0010656497121084472,0.00013853446257409814,6.393898272650683e-05,4.5290112764609006e-05,0.021045726871232434,0.05267769538367204,0.21239586789194548,8.46140301641793,0.3471038442819919,28.546866419826788,41.03209723892661,87.15047904488529,99.08727076526382,71.45313358017322,248.01657351672813,2.0086642130334833,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00014515053278664358,0.0048562368086645935,10.83880922951962,0.1371386798989418,0.008718952189978205,0.0454671576495567,0.021071078153468818,64.56748959387001,4.105047935496511,21.406799529964356,9.92066294066914
38,0.000144825499625722,0.008844817895781799,0.011096026964612015,0.019940844860393814,8.461403013023725,8.673770277782591,0.0010632456816838903,0.00013822193861890575,6.379474090103342e-05,4.518794147156534e-05,0.021042591473535037,0.05267745498062959,0.2123672681152976,8.673770281139022,0.34713469315874457,28.543920528615303,41.031006706077314,87.13642802190091,99.08585094248463,71.4560794713847,248.04884221625994,2.0085670360019536,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00014482549962568152,0.004956893404887253,11.348981119970913,0.13621774050460547,0.00869928285014092,0.0463792627682994,0.021070981992251835,64.14253086810471,4.096338822524166,21.83917662072074,9.92195368865039
